latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.557,-152.672,39efba6d,A92D6D,245,36000,479,,B772,N69020,1744928712,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.909,-151.63,39f13f47,A87B97,112,9425,155,,C208,N646AT,1744928712,,,,,0,-64,N646AT,
63.542,-151.33,39f11307,A7811E,167,41000,419,,B738,N583AS,1744928712,BRW,ANC,AS9623,AS,0,192,ASA9623,
61.615,-151.252,39f06c8a,7BC009,305,36000,506,,B744,B-2409,1744928712,LAX,SHE,CAO8442,CA,0,64,CAO8442,CAO
62.004,-150.728,39f13a1c,A46679,318,1575,115,,AS50,N383AK,1744928712,WWA,,,,0,128,N383AK,
61.993,-150.704,39f13aa5,A46DE7,318,1725,109,,AS50,N385AK,1744928711,WWA,,,,0,64,N385AK,
61.981,-150.597,39f10f98,A8304F,168,14125,330,,B737,N627AS,1744928712,BRW,ANC,AS7015,AS,0,-3200,ASA7015,ASA
61.529,-150.575,39f11650,A7926C,133,500,34,,R66,N5871H,1744928656,,,,,0,-128,N5871H,
61.602,-150.361,39f1402c,A4BBB9,52,3600,121,,BE18,N404CK,1744928712,BVU,ANC,,,0,-192,TNV88,
65.165,-150.36,39f13604,A0AFCA,284,6800,179,,C208,N143WA,1744928711,FAI,AKP,,,0,0,N143WA,WRF
61.289,-150.285,39f1398e,AE5C9C,214,1925,218,,C30J,15-5829,1744928712,EDF,,,,0,-384,,RCH
61.254,-150.283,39f12db7,A880B0,349,5425,239,,E75L,N647QX,1744928712,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
61.478,-150.278,39f122cc,,155,4475,208,,CL60,,1744928712,,,,,0,-192,CL60,
61.372,-150.173,39efc667,71BE24,128,3475,178,,B748,HL7624,1744928712,ICN,ANC,KE255,KE,0,192,KAL255,KAL
61.958,-150.12,39f11e2d,A6B173,209,14125,164,,BE20,N530LM,1744928712,FAI,ANC,,,0,-768,N530LM,
61.278,-150.058,39f12750,A7E8BF,165,2575,154,,B737,N609AS,1744928712,FAI,ANC,AS156,AS,0,-768,ASA156,ASA
61.558,-149.921,39f130d1,A957B0,64,2850,80,,C172,N70052,1744928712,PAQ,,,,0,512,N70052,
61.418,-149.851,39f0e706,A867D1,214,3000,85,,C172,N64012,1744928712,MRI,,,,0,128,N64012,
61.288,-149.849,39f0bca4,A3F622,186,1800,91,,C172,N35408,1744928712,MRI,EDF,N39522,N3,0,-320,N39522,
61.318,-149.843,39f0128f,899137,301,8450,288,,B77L,B-16786,1744928712,ORD,ANC,BR647,BR,0,64,EVA647,EVA
64.975,-149.818,39f13aab,AD9A53,280,7000,168,,C208,N976E,1744928712,FAI,TAL,,,0,64,N976E,WRF
61.547,-149.813,39f10d1c,ADA01C,301,1900,100,,C172,N97705,1744928712,MRI,,,,0,256,N97705,
61.579,-149.708,39f12e1d,ABD5AC,257,2825,102,,PA30,N8615Y,1744928712,MRI,,,,0,-448,N8615Y,
61.257,-149.685,39f1209e,AE64AB,180,1425,98,,H60,19-21080,1744928712,FRN,,,,0,384,ICY10,
61.28,-149.607,39f142f6,A2D10C,36,1850,132,,C180,N2805K,1744928712,ANC,,,,0,128,N2805K,
61.585,-149.544,39f105dd,AC990B,261,1850,91,,C172,N9100H,1744928711,WWA,PAQ,,,0,704,N9100H,
66.532,-149.448,39f12c24,A90AC0,334,9100,200,,C208,N682BB,1744928662,FAI,GAL,,,0,0,N682BB,
64.799,-148.166,39f1448a,AD81FC,244,8550,167,,C208,N97HA,1744928712,FAI,,,,0,0,N97HA,
64.806,-147.879,39f126e7,A83F30,37,975,130,,E75L,N630QX,1744928712,ANC,FAI,AS2019,AS,0,-320,QXE2019,ASA
64.809,-147.856,39f137df,AA1B94,289,0,0,,C208,N750RV,1744928687,FAI,BTI,,,1,0,N750RV,
64.651,-147.644,39f0cfec,AE74B5,90,2850,102,,H60,22-21233,1744928711,FBK,,R21233,R2,0,0,R21233,
65.939,-147.144,39f13838,A98F54,195,6037,136,,C208,N715HE,1744928643,VEE,,,,0,0,N715HE,VTS
64.182,-145.789,39f0b1e6,A69B92,303,21200,407,,B738,N525AS,1744928712,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
66.935,-144.375,39effe4a,A76516,272,38000,476,,A359,N576DZ,1744928712,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.902,-140.409,39f03a7c,71C011,277,34000,459,,B77W,HL8011,1744928712,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.441,-140.035,39f0190d,AABD7F,278,34000,404,,B772,N791UA,1744928713,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.885,-139.561,39f0448f,A9F67D,277,36000,414,,B744,N741CK,1744928713,CVG,NGO,K4618,K4,0,-64,CKS618,CKS
67.552,-139.382,39f14966,C03816,98,8200,190,,AT43,C-FVGF,1744928713,YOC,,4N600,4N,0,2048,ANT600,ANT
67.523,-134.972,39efef38,868078,282,34000,445,,B77W,JA739J,1744928712,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.247,-134.527,39f029ad,86CF16,274,36000,392,,B788,JA806A,1744928713,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.941,-129.62,39f05a58,C01734,291,34000,416,,B77W,C-FIUL,1744928713,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.894,-129.323,39f05987,C01074,291,36000,420,,B789,C-FGFZ,1744928713,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.74,-126.043,39f10645,C05931,297,23900,225,,B190,C-GHUE,1744928711,YZF,YGH,HW142,HW,0,0,GHUE,KBA
64.675,-122.858,39f07208,C038C8,298,35975,410,,B789,C-FVNB,1744928713,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.152,-121.07,39f14a33,C00E93,117,35000,484,,B734,C-FFNM,1744928713,YVQ,YZF,5T245,5T,0,0,AKT245,AKT
67.099,-116.655,39f04cdf,71C360,291,36348,405,,A359,HL8360,1744928711,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.999,-115.375,39f088ed,780C5D,318,32000,425,,B77L,B-2093,1744928712,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.751,-115.234,39f0e35b,C0197E,17,22400,382,,CRJ9,C-FJQZ,1744928713,YVR,YZF,AC8478,AC,0,-3072,JZA478,ACA
66.132,-115.044,39f0552b,71C009,297,32000,480,,B77W,HL8009,1744928711,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.573,-114.445,39f0fedc,,189,2000,128,,DHC6,,1744928713,,,,,0,-320,DHC6,
62.468,-114.443,39f14359,C01A8B,176,500,87,,BE20,C-FKBI,1744928713,YZF,,,,0,0,N,KBA
66.411,-113.321,39f06956,86E4DA,286,36000,422,,B789,JA868J,1744928713,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.565,-112.652,39f13200,,217,16000,213,,DHC7,,1744928713,,,,,0,0,DHC7,
64.54,-112.263,39efdd95,AB4AE9,297,36000,409,,B789,N827AN,1744928712,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.707,-110.611,39f13f5c,,123,0,0,,AT72,,1744928709,,,,,1,0,AT72,
66.034,-110.142,39f1278a,,209,24000,291,,AT45,,1744928713,,,,,0,0,AT45,
65.053,-106.49,39efe560,,237,5200,107,,DHC6,,1744928715,,,,,0,384,DHC6,
65.264,-105.731,39f06a36,84118C,294,36000,435,,A35K,JA04WJ,1744928714,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.482,-104.186,39effc1b,406B49,219,39975,512,,B789,G-VNEW,1744928715,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.612,-103.704,39f0bbe4,C07B97,226,22000,258,,B190,C-GUUW,1744928714,,,,,0,-320,1234ADSB,BFL
62.381,-103.082,39ef926c,AADB37,227,34000,507,,B772,N799UA,1744928713,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.258,-101.493,39f0778c,71BE22,311,36000,456,,A388,HL7622,1744928714,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.408,-100.257,39effdca,405BFC,231,40000,490,,B772,G-YMMS,1744928714,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.274,-95.494,39effe93,4B191E,226,34000,487,,B77W,HB-JNI,1744928713,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.683,-92.423,39f10d46,C086EE,101,8200,249,,B733,C-GZCN,1744928714,YZF,YRT,5T4112,5T,0,-1280,AKT4112,AKT
64.175,-90.173,39f13707,,33,21000,247,,AT43,,1744928714,,,,,0,0,AT43,
61.989,-90.082,39f005d0,A1A2A2,254,36000,481,,B772,N204UA,1744928714,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.477,-86.088,39f02747,A4CE71,254,40000,459,,A339,N409DX,1744928711,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.481,-80.057,39f0335f,A4E35F,249,38000,453,,A339,N414DZ,1744928711,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.73,-85.054,39f0cc1d,789232,343,35000,496,,A35K,B-LXL,1744928711,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.571,-76.961,39f03347,4007F1,268,38000,483,,B772,G-YMMF,1744928713,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.961,-78.652,39f0ad41,780A16,344,32000,519,,B77W,B-KPU,1744928711,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.05,-67.14,39f0d2c2,4CC2AD,268,36000,418,,B752,TF-FIV,1744928713,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.046,-63.839,39f0791d,4065DE,271,36000,460,,B77W,G-STBF,1744928711,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.217,-60.728,39f07011,39D2A2,259,38000,501,,A359,F-HUVC,1744928711,CDG,LAX,AF26,AF,0,0,AFR026,AFR
68.187,-58.565,39f09828,4BB0F4,251,38000,466,,A359,TC-LGT,1744928714,OSL,SFO,,,0,0,THY79K,THY
61.354,-48.1,39f08221,3C458C,249,32000,492,,B77L,D-AALL,1744928714,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.277,-46.239,39f093c9,3C4582,262,32000,489,,B77L,D-AALB,1744928714,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.273,-44.233,39f00fbb,4BA9E9,247,36000,441,,A333,TC-JOI,1744928714,IST,EWR,TK29,TK,0,64,THY29M,THY
61.472,-41.569,39f0a446,3951C1,267,32000,468,,B77L,F-GUOB,1744928713,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.968,-40.756,39f05740,AC45D5,262,32000,454,,B77L,N890FD,1744928715,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.073,-32.904,39f05c0b,AC1E56,271,34000,454,,B77L,N880FD,1744928715,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.897,-31.769,39f0b859,4067A3,261,32000,458,,B763,G-DHLJ,1744928711,BRU,CVG,D0276,D0,0,0,DHK276,DHK
63.985,-22.661,39f142ea,4CC08B,270,0,18,,GRND,,1744928716,,,,,1,0,SNOWKING,
63.993,-22.62,39f099f5,471F74,354,0,15,,A321,HA-LXS,1744928717,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
63.187,-19.361,39f0d2e4,4D2476,294,27225,397,,A320,9H-MLY,1744928716,DUS,KEF,EW9280,EW,0,-1792,EWG9280,EWG
61.764,-16.811,39f0f9f2,4CC581,310,36050,450,,A21N,TF-IAD,1744928717,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.126,-13.761,39f12741,4D2491,120,32950,462,,A21N,9H-WDK,1744928717,KEF,MXP,W46454,W4,0,64,WMT58JK,WZZ
62.256,-6.6,39f0d3e1,48AF07,288,34000,456,,B38M,SP-LVH,1744928716,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.21,-6.231,39f10095,4CC578,289,36025,448,,A21N,TF-IAB,1744928717,CPH,KEF,FI217,FI,0,0,ICE217,ICE
65.102,-4.784,39f0d351,4D20CD,305,40000,490,,GLEX,9H-VJG,1744928713,BUD,BZN,VJT796,VJ,0,0,VJT796,VJT
63.421,11.512,39f10d15,4CA8B9,341,6400,234,,CRJ9,EI-FPN,1744928717,CPH,TRD,SK2884,SK,0,-2048,SAS2884,SAS
62.49,22.676,39f12dc3,4601FB,333,18000,274,,AT75,OH-ATN,1744928717,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.259,44.927,39f11e72,155C61,82,33000,434,,SU95,RA-89185,1744928717,LED,SCW,SU6587,SU,0,-64,SDM6587,SDM
61.862,48.422,39f10da0,151E25,53,34975,414,,B738,RA-73253,1744928713,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.119,49.148,39f114d8,151E8C,53,33000,425,,B752,RA-73356,1744928713,VKO,OVB,4B9627,4B,0,0,TUP9627,TUP
62.101,55.203,39f0f765,151D7E,78,37000,455,,B738,RA-73086,1744928715,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.88,67.304,39f0e198,151DAF,83,35000,492,,B77W,RA-73135,1744928719,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.806,70.765,39f0ccd7,151DF6,110,22850,367,,A319,RA-73206,1744928719,LED,SGC,SU6441,SU,0,-1856,SDM6441,SDM
64.43,76.487,39f10ddf,151E28,112,26300,230,,B738,RA-73256,1744928719,SVX,NSK,Y7918,Y7,0,1472,TYA1091,TYA
61.909,89.806,39f10e78,151D54,87,35000,460,,B735,RA-73044,1744928715,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.89,90.067,39f092ff,151EFA,87,37000,472,,A20N,RA-73466,1744928715,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.498,90.931,39f0c9a3,151D50,87,35000,473,,B735,RA-73040,1744928715,UFA,TLK,UT422,UT,0,0,UTA422,UTA
67.225,95.671,39f07e71,151ED3,61,35000,452,,A20N,RA-73427,1744928715,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.191,97.272,39f08f29,151DB7,91,33000,502,,B77W,RA-73143,1744928718,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.46,100.065,39f100ea,151E31,47,37000,493,,B738,RA-73265,1744928718,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.287,100.629,39f10f03,140B3A,58,33000,498,,E170,RA-02874,1744928720,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.57,109.312,39f0c279,151E30,64,35000,485,,B738,RA-73264,1744928712,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.086,129.751,39f126ce,151EDD,90,275,1,,A321,RA-73437,1744928705,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.264,147.051,39f06de4,151FC4,104,37000,486,,B738,RA-73668,1744928720,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.504,154.824,39ef8e07,780AEC,227,36000,475,,B77L,B-2042,1744928718,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
58.291,-177.589,39f0fd12,ABC948,244,36004,453,,B77L,N859FD,1744928722,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.877,-175.671,39f02669,ABCF58,65,33000,490,,B77L,N860FD,1744928722,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.835,-175.188,39efc77c,868DB5,246,36000,451,,B77L,JA771F,1744928722,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.19,-174.677,39f08ad3,C038CC,249,34000,453,,B789,C-FVNF,1744928719,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
59.004,-174.43,39f0f70f,71BC36,247,35000,447,,B744,HL7436,1744928719,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.55,-172.735,39f09141,C023C5,251,34000,458,,B789,C-FNOE,1744928722,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.861,-172.426,39f081a0,78141F,263,35975,424,,B789,B-1138,1744928722,SEA,CKG,HU446,HU,0,0,CHH446,CHH
58.752,-171.995,39ef6a74,A690BF,266,39000,464,,A359,N522DZ,1744928719,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.516,-171.678,39efd2e6,4D0116,50,33000,490,,B748,LX-VCL,1744928717,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
58.069,-169.562,39efe85f,AB7FE6,258,35975,455,,B789,N840AN,1744928719,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.807,-169.207,39eff578,A4D838,262,36000,414,,A339,N411DX,1744928722,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.403,-169.106,39f14439,AC4970,68,15650,230,,DH8A,N891EA,1744928719,SNP,ANC,7H401,7H,0,1024,RVF401,RVF
54.817,-167.312,39f06750,A9F502,278,35000,402,,B772,N74007,1744928722,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.48,-167.085,39f0b506,AA0CA7,250,36000,469,,BLCF,N747BC,1744928722,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
54.242,-166.357,39f13f3d,A24DCD,168,5000,242,,B190,N248AX,1744928722,CDB,DUT,KO65,KO,0,-1472,AER65,AER
54.557,-165.784,39f0d046,A6EF3C,232,14350,196,,BE20,N546LM,1744928722,ANC,DUT,,,0,-1216,N546LM,
60.457,-165.777,39f1259b,A1B157,260,4200,144,,C208,N208SM,1744928723,BET,,,,0,-1152,N208SM,
59.096,-164.98,39f092ab,A51601,270,36000,458,,A339,N427DX,1744928720,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.186,-164.6,39f1304e,A1B179,286,4525,125,,C208,N208TW,1744928723,BET,KSM,,,0,0,N208TW,
54.562,-164.374,39f03cca,AA99B7,280,36000,415,,B772,N782UA,1744928722,SFO,HND,UA875,UA,0,64,UAL875,UAL
55.855,-164.033,39f054fb,A254D7,288,37975,445,,B789,N24973,1744928722,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.188,-164.029,39f13744,A90FED,44,31000,362,,SB20,N683SA,1744928723,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.877,-163.998,39efc0e1,ABC201,51,35000,510,,B748,N857GT,1744928719,ICN,ANC,PO654,PO,0,0,PAC654,DHK
55.675,-163.559,39f0e757,A23783,227,20025,226,,B190,N242AX,1744928723,ANC,DUT,KO965,KO,0,0,AER965,AER
58.432,-163.31,39eff060,AA28F2,250,36000,463,,B772,N754AN,1744928723,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.286,-163.08,39f13d6f,A00FCC,217,1200,150,,C208,N1029Y,1744928720,BET,VAK,,,0,0,N1029Y,
61.114,-163.019,39f12ef3,A4D881,98,5550,137,,C208,N411GV,1744928722,HPB,BET,,,0,0,N411GV,
60.7,-162.553,39efba5d,A661C7,256,37975,493,,A359,N510DN,1744928723,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.048,-162.243,39f12c63,A38398,96,2550,159,,C208,N3252Y,1744928722,HPB,BET,,,0,0,N3252Y,
60.721,-162.129,39f0fdc8,ACE149,38,1200,140,,C208,N929TG,1744928723,BET,WTL,,,0,0,N929TG,
55.243,-161.776,39f01514,A65092,286,38000,470,,A359,N506DN,1744928720,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.894,-161.595,39efe6c9,A31A76,261,37000,488,,B789,N29984,1744928722,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.157,-161.083,39f06079,AAE597,285,39000,470,,B788,N801AC,1744928720,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.041,-160.965,39f1208c,AC89FF,43,27000,310,,C441,N907JK,1744928720,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
57.684,-159.278,39f10bf9,A2465F,231,19975,246,,B190,N246AX,1744928722,ANC,DUT,KO966,KO,0,0,AER966,AER
58.795,-158.378,39f0be66,C08509,284,35975,484,,B789,C-GYJW,1744928722,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
55.724,-158.363,39efa144,407EB5,83,32000,520,,B77L,G-DHLV,1744928720,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.312,-156.632,39f10c2b,A5E293,25,15225,223,,BE10,N479AK,1744928723,PTH,,,,0,-448,N479AK,
60.371,-155.857,39ef7b47,A98EDC,77,35000,510,,B744,N715CK,1744928723,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.976,-155.7,39efc700,7813C1,94,33000,507,,B77W,B-1266,1744928722,PEK,LAX,CA983,CA,0,-64,CCA983,CCA
59.117,-155.665,39f12394,A0665B,234,20000,262,,B190,N125AX,1744928722,ANC,DUT,KO968,KO,0,0,AER968,AER
59.728,-154.795,39f14b51,A233CC,218,4500,164,,B190,N241AX,1744928721,ILI,ANC,KO146,KO,0,3520,AER146,AER
59.837,-153.639,39efaf94,A69BD9,275,38000,493,,A359,N525DN,1744928722,ATL,HND,DL295,DL,0,64,DAL295,DAL
57.816,-152.261,39f1309b,AE2911,119,2025,93,,H60,6034,1744928722,ADQ,,C634,C6,0,832,C6034,CGX
59.756,-151.812,39f13c2e,A7CD84,320,1400,150,,BE76,N6011U,1744928679,HOM,,,,0,0,N6011U,
59.45,-151.807,39f1335e,AC9967,67,1200,111,,C207,N91025,1744928719,HOM,,,,0,192,N91025,
57.701,-151.704,39f0236e,840DF8,290,38000,496,,A35K,JA03WJ,1744928722,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.46,-151.484,39f1366f,A80C87,196,36000,408,,B737,N618AS,1744928722,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.624,-151.309,39f13ab3,A02334,97,975,67,,FBA2,N108J,1744928722,ENA,,,,0,-128,N108J,
60.565,-151.256,39f148d4,A64208,29,500,44,,C208,N502GV,1744928722,ENA,,,,0,-64,N502GV,
60.566,-151.248,39f139a4,A2A219,196,0,17,,C208,N269TD,1744928721,ANC,ENA,,,1,0,N269TD,
60.936,-151.158,39f13da3,A35A7F,90,575,1,,B06,N315MH,1744928718,ENA,,,,0,0,N315MH,MHF
