latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.465,-56.657,3a9baf5a,48AE24,74,38650,485,,B789,SP-LSE,1748863535,LAX,WAW,LO24,LO,0,512,LOT24,LOT
68.678,-45.959,3a9c0dd8,4CC330,284,19950,224,,DH8B,TF-FXG,1748863531,KEF,JAV,FI123,FI,0,0,ICE123,ICE
68.528,-41.647,3a9b9f5c,4BB144,264,32000,440,,B77W,TC-LJD,1748863531,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.263,-30.707,3a9b10dc,407798,135,39000,546,,A35K,G-XWBB,1748863536,HND,LHR,BA8,BA,0,256,BAW8,BAW
72.417,-25.309,3a9b2497,86E844,142,39012,521,,B789,JA877A,1748863534,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.009,-0.618,3a9bb154,7817B4,81,29000,475,,B77W,B-20DM,1748863536,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.612,17.214,3a9c0482,440185,19,34400,489,,A320,OE-IJI,1748863536,MXP,TOS,U23975,U2,0,-1472,EJU41EK,EZY
69.068,18.582,3a9c494e,479F85,280,2025,131,,DA42,LN-PFL,1748863536,BDU,,,,0,128,UIT95E,
70.361,18.958,3a9c4c23,47A0BF,176,12400,307,,B738,LN-ENU,1748863536,LYR,TOS,DY397,DY,0,-1792,NOZ3PN,NOZ
69.677,18.985,3a9c7fa6,4783B2,331,975,55,,A139,LN-ODM,1748863535,,,,,0,-448,DOC49,DOC
74.403,19.033,3a9c6062,4A91FA,352,37975,470,,A20N,SE-DOZ,1748863535,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.776,19.451,3a9c621d,4ACAC6,349,9700,315,,PC24,SE-RVF,1748863536,LLA,TOS,,,0,-2304,SWE71V,SWE
69.915,21.062,3a9c74d0,478096,263,16000,264,,DH8A,LN-WIN,1748863536,ALF,TOS,WF904,WF,0,64,WIF9PJ,WIF
70.594,23.289,3a9c68be,47808C,54,4475,216,,DH8A,LN-WID,1748863536,TOS,HFT,WF908,WF,0,-960,WIF4MJ,WIF
70.163,28.298,3a9c3a93,478394,277,1150,130,,AS50,LN-ODS,1748863494,,,,,0,-640,LNODS,
69.214,30.35,3a9bb099,06A0F4,331,36000,492,,A35K,A7-ANT,1748863537,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.736,31.04,3a9ba703,8964B1,332,36000,488,,A388,A6-EVC,1748863537,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.895,45.023,3a9bb043,06A07A,310,34000,520,,B77W,A7-BAM,1748863536,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.671,139.731,3a9b7653,80153F,245,34000,476,,B77L,VT-AEG,1748863537,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.954,-173.515,3a9bc35c,3965A4,52,31000,447,,B77W,F-GZNE,1748863538,HND,CDG,AF279,AF,0,0,AFR279A,AFR
63.557,-160.176,3a9b6a4c,780BB8,104,33025,455,,B77L,B-2097,1748863540,CTU,ANC,CA8443,CA,0,-128,CAO8443,CAO
61.573,-153.734,3a9c039f,780A64,280,32000,485,,B77W,B-KQP,1748863539,YVR,HKG,CX865,CX,0,0,CPA865,CPA
63.093,-151.286,3a9baf6e,8990E0,267,32000,489,,B77W,B-16718,1748863539,ORD,TPE,BR55,BR,0,128,EVA055,EVA
67.604,-150.584,3a9c6421,A19D7B,177,27000,269,,BE20,N203DH,1748863539,NUI,ANC,,,0,0,N203DH,
65.221,-145.314,3a9bb80a,8990DA,250,32000,450,,B77W,B-16711,1748863539,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.258,-143.749,3a9c5aa9,780219,85,35025,504,,B744,B-LIC,1748863540,ANC,JFK,CX3286,CX,0,64,CPA3286,CPA
61.791,-142.217,3a9c5cb6,AE037F,104,33000,458,,W135,64-14829,1748863541,EDF,,,,0,0,COBRA29,RCH
67.67,-141.895,3a9b8973,406D7B,51,37000,507,,B789,G-ZBKE,1748863540,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.938,-140.86,3a9bab29,71C389,264,35975,478,,B789,HL8389,1748863540,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.93,-138.816,3a9bae69,71C006,264,34000,460,,B77W,HL8006,1748863540,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.227,-136.906,3a9bb0f0,899018,263,32000,415,,B77W,B-18052,1748863539,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.963,-136.387,3a9bb289,8990E2,266,32000,426,,B77W,B-16720,1748863533,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.019,-130.757,3a9bb8fd,8406D0,273,38000,483,,A35K,JA01WJ,1748863540,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.008,-130.3,3a9bbbf7,71BE40,274,36000,482,,A388,HL7640,1748863540,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.904,-128.607,3a9bc046,8695A4,280,32000,460,,B77W,JA797A,1748863540,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.181,-123.349,3a9bc2ab,780D2A,276,32000,492,,B748,B-2482,1748863541,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.917,-72.996,3a9bd12f,3C458D,63,35000,491,,B77L,D-AALM,1748863540,LAX,FRA,3S617,3S,0,0,BOX617,DHK
67.578,-65.285,3a9bb4bb,4CC581,74,37025,460,,A21N,TF-IAD,1748863540,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.633,-53.729,3a9c100d,A15733,71,9000,135,,SR20,N186CL,1748863541,YFB,YGL,,,0,64,N186CL,
66.13,-52.995,3a9c7311,459E4D,157,20975,233,,DH8B,OY-GRM,1748863542,JHS,GOH,GL257,GL,0,0,GRL257,GRL
67.138,-51.388,3a9c661d,459E52,180,24000,272,,DH8B,OY-GRR,1748863542,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.461,-51.371,3a9c6998,459E4A,180,24000,262,,DH8B,OY-GRJ,1748863542,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
64.525,-49.915,3a9bd587,459D6E,255,34075,459,,A338,OY-GKN,1748863540,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.336,-48.501,3a9c6838,459E4F,246,15650,237,,DH8B,OY-GRO,1748863540,UAK,GOH,GL402,GL,0,0,GRL402,GRL
61.246,-48.316,3a9bd9dc,A05627,255,35975,494,,B78X,N12004,1748863542,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.44,-46.799,3a9b9219,4BB19A,256,36000,492,,B789,TC-LLZ,1748863542,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.853,-45.867,3a9b94e8,4BB189,259,33975,539,,B789,TC-LLI,1748863541,IST,IAD,TK187,TK,0,0,THY69W,THY
65.119,-45.598,3a9b9f3b,3C6716,90,37000,486,,A359,D-AIXV,1748863542,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.544,-44.503,3a9bdb63,4D2155,283,40000,459,,GLEX,9H-VTD,1748863542,DUB,SJC,VJT993,VJ,0,0,VJT993,VJT
64.475,-43.138,3a9c3977,C030EF,247,38000,433,,B38M,C-FSNU,1748863541,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.868,-41.934,3a9c09e8,C038CC,260,40000,463,,B789,C-FVNF,1748863537,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
61.912,-41.549,3a9bf4de,06A390,261,32000,498,,B77L,A7-BTA,1748863538,LGG,ORD,QR8164,QR,0,0,QTR8164,QTR
65.125,-40.931,3a9c4183,C02494,287,32000,425,,B38M,C-FNWD,1748863542,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.401,-40.89,3a9c43d1,4CC53A,256,34000,453,,B38M,TF-ICL,1748863540,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.972,-40.211,3a9c365e,010126,254,27775,293,,C510,,1748863291,KEF,UAK,,,0,0,PSBQF,
64.993,-39.885,3a9bebdc,AA6BA4,278,36000,463,,B772,N77019,1748863542,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.029,-39.082,3a9ba338,40779A,86,39000,497,,A35K,G-XWBD,1748863542,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.236,-39.043,3a9c266d,010128,242,27000,261,,C510,,1748863542,KEF,UAK,,,0,0,PSBQH,
62.091,-37.996,3a9bebf2,AAC6EE,267,37000,453,,B772,N794AN,1748863542,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.123,-35.383,3a9c056f,AAC337,269,38000,446,,B772,N793AN,1748863540,LHR,CLT,AA731,AA,0,0,AAL731,AAL
63.584,-35.119,3a9bdf79,800583,257,35000,451,,B77W,VT-ALT,1748863542,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.701,-34.116,3a9baabd,4BB190,257,38000,443,,B789,TC-LLP,1748863528,IST,DFW,TK291,TK,0,64,THY89J,THY
63.086,-34.112,3a9c0a59,485E2F,270,33975,462,,B78X,PH-BKI,1748863538,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.099,-33.911,3a9c05cf,485F82,270,36975,439,,B78X,PH-BKO,1748863542,AMS,SFO,KL605,KL,0,64,KLM132,KLM
65.59,-30.81,3a9bc081,,94,45000,514,,GL5T,,1748863541,,,,,0,-64,GL5T,
63.989,-29.487,3a9c5ec0,4CC2A7,273,36000,391,,B752,TF-FIP,1748863542,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.524,-28.53,3a9b0e35,394A04,131,35000,539,,B77W,F-GSQE,1748863542,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.882,-28.255,3a9c0ac7,A0566A,278,36000,438,,B78X,N12021,1748863536,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.95,-28.096,3a9c639f,4CC2A5,274,34000,406,,B752,TF-FIR,1748863542,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.837,-27.406,3a9c112b,406D78,280,38000,457,,B789,G-ZBKB,1748863541,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.903,-27.001,3a9c0c7c,A4F239,275,36000,442,,A339,N418DX,1748863541,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.797,-24.2,3a9c16f2,485788,277,39000,468,,B789,PH-BHP,1748863542,AMS,PDX,KL615,KL,0,-192,KLM615,KLM
63.835,-24.199,3a9bf2ce,800584,276,35000,461,,B77W,VT-ALU,1748863541,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.021,-23.832,3a9bf9c1,AA6CCB,272,35975,466,,B772,N771AN,1748863542,MUC,CLT,AA717,AA,0,128,AAL717,AAL
61.393,-22.928,3a9c1906,4851AD,283,40000,460,,B789,PH-BHA,1748863541,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
61.371,-22.735,3a9c206e,A1A2A2,283,34000,459,,B772,N204UA,1748863541,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.992,-22.625,3a9c7c1c,A1373D,42,0,2,,B763,N178DN,1748863541,KEF,JFK,DL247,DL,1,0,DAL247,DAL
61.303,-22.31,3a9bf99f,A8C4D8,284,35000,431,,B763,N664UA,1748863541,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.248,-21.872,3a9c1f1c,40771A,285,36000,467,,A35K,G-VDOT,1748863542,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.263,-21.85,3a9bff35,3C6573,284,36000,430,,A333,D-AIKS,1748863542,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.175,-21.781,3a9c7a2f,4CC4D2,50,10600,228,,DH8D,TF-FXA,1748863541,RKV,AEY,FI36,FI,0,1856,ICE36R,ICE
62.736,-21.251,3a9b72f1,4CA86E,111,39000,500,,A333,EI-GCF,1748863542,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.047,-20.983,3a9c028e,3C6714,273,38000,488,,A359,D-AIXT,1748863541,MUC,ORD,LH436,LH,0,0,DLH436,DLH
66.056,-20.735,3a9c2207,4A91AF,273,34000,445,,A21N,SE-DMO,1748863542,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.635,-20.066,3a9c6702,4081BC,114,29750,474,,A21N,G-TNEG,1748863541,KEF,LHR,BA801,BA,0,896,BAW801,BAW
62.775,-19.982,3a9c1ed9,4080B6,293,36975,484,,B78X,G-ZBLI,1748863542,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.74,-19.557,3a9c1e1b,A4B0BB,295,36000,470,,A339,N401DZ,1748863541,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.674,-19.339,3a9c6a14,4CC553,95,31050,479,,A20N,TF-PPB,1748863542,KEF,SPU,OG538,OG,0,896,FPY11,FPY
63.648,-18.697,3a9c66b5,47BA1D,95,33625,485,,A20N,LN-RGN,1748863541,KEF,OSL,SK4788,SK,0,832,SAS4788,SAS
63,-18.275,3a9c2856,C023C9,303,37975,481,,B789,C-FNOI,1748863541,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.658,-18.253,3a9c655d,4CC4D1,102,25000,326,,DH8D,TF-FXI,1748863541,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.413,-18.115,3a9c65e6,4CAD93,107,33925,490,,A20N,EI-SCC,1748863542,KEF,CPH,SK596,SK,0,1088,SAS596,SAS
64.243,-18.013,3a9c2d3e,45AB4D,103,37000,471,,B738,OY-JZM,1748863542,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.804,-17.877,3a9c1aad,394A15,297,33000,475,,B77W,F-GSQV,1748863541,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.306,-17.422,3a9c6119,4CC57A,123,38000,483,,B38M,TF-ICV,1748863541,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.297,-16.424,3a9c215f,478F5C,273,39000,468,,A333,LN-RKM,1748863541,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.62,-15.936,3a9c0b45,C01C52,300,38000,481,,B789,C-FKSV,1748863542,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.326,-15.18,3a9c5fd6,4CC573,101,37000,484,,B38M,TF-ICF,1748863541,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.48,-14.945,3a9c5e4a,4CC2A3,142,39000,479,,B752,TF-FIN,1748863542,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.319,-14.567,3a9c59f4,4CC576,133,38000,477,,B38M,TF-ICI,1748863540,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
61.274,-14.463,3a9c59cd,4CC510,133,31000,447,,B38M,TF-ICU,1748863540,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
64.139,-14.306,3a9c5eb2,4CC582,92,35000,479,,B38M,TF-ICJ,1748863542,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.967,-13.349,3a9c0148,440002,303,36000,480,,B772,OE-LPA,1748863542,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.883,-12.517,3a9b69c8,3C64C3,125,37000,485,,A343,D-AIFC,1748863542,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.263,-12.154,3a9bf437,4CAD47,306,38000,487,,A359,EI-IFD,1748863542,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.599,-11.995,3a9c43a5,A31BFE,301,28000,292,,SF50,N3Q,1748863540,WIC,RKV,,,0,0,N3Q,
64.393,-11.777,3a9b6213,4BA95A,117,33000,502,,B77W,TC-JJZ,1748863540,LAX,IST,TK10,TK,0,0,THY10,THY
63.077,-10.563,3a9c09e2,C053F6,286,38000,459,,A333,C-GFUR,1748863542,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.991,-9.976,3a9c19de,3C4B24,305,34050,487,,B748,D-ABYD,1748863543,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.502,-8.929,3a9bf35c,4CAFFB,316,38000,463,,A339,EI-TYC,1748863542,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.072,-8.049,3a9c20f0,3C4B2D,316,34000,477,,B748,D-ABYM,1748863543,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.498,-7.848,3a9c157d,440184,288,38000,471,,B789,OE-LPM,1748863540,VIE,ORD,OS65,OS,0,64,AUA65,AUA
62.35,-7.125,3a9c4d73,4CC530,108,37000,485,,B38M,TF-ICP,1748863543,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.493,-6.95,3a9c1231,440060,291,36000,440,,B763,OE-LAE,1748863542,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.903,-6.716,3a9c330f,4AC9E4,284,4950,274,,A20N,SE-ROD,1748863542,CPH,FAE,SK1777,SK,0,-1664,SAS53T,SAS
63.712,-6.262,3a9c1e94,3C64F3,310,34000,447,,A343,D-AIGS,1748863540,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.738,-3.15,3a9c1c26,44001E,294,35000,430,,B763,OE-LAY,1748863542,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.241,-0.991,3a9c2bca,A198F1,295,6200,126,,BE36,N2016N,1748863543,SVG,,,,0,64,N2016N,
67.903,0.922,3a9c3693,461F52,286,36000,498,,A359,OH-LWK,1748863543,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.37,5.602,3a9c5267,478095,73,3175,154,,DH8A,LN-WIM,1748863543,OSL,FDE,WF187,WF,0,-1216,WIF7JE,WIF
62.559,6.116,3a9c59c2,4ACAA4,154,0,0,,A20N,SE-RUD,1748863537,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
63.339,7.332,3a9c42bb,4783F0,136,1400,157,,S92,LN-OQC,1748863542,KSU,,HKS684,HK,0,192,HKS684,HMB
63.173,7.592,3a9c7c5a,47AA2B,340,2375,136,,A139,LN-OLK,1748863543,KSU,BGO,,,0,-64,LTR56F,LTR
62.02,8.851,3a9c629b,4CACA0,40,33000,475,,CRJ9,EI-FPR,1748863542,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
62.812,11.484,3a9c4741,4787B3,194,36000,447,,B738,LN-NGD,1748863543,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.776,11.692,3a9c6756,45AC33,5,35025,458,,A320,OY-KAS,1748863542,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
65.194,12.445,3a9c6baa,4ACA72,197,32000,447,,E195,SE-RSR,1748863542,BOO,TRD,SK4561,SK,0,-128,SAS4561,SAS
64.748,12.95,3a9c48d9,48C5ED,20,22950,275,,AT75,SP-SPN,1748863543,OSL,TOS,P8392,P8,0,128,SRN392,SRN
68.154,13.612,3a9c809f,478089,295,0,10,,DH8A,LN-WIA,1748863543,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
62.191,14.28,3a9c23f6,461FA9,104,37000,472,,A321,OH-LZT,1748863543,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.272,14.369,3a9c7ed8,3C66E3,292,0,0,,A320,D-AIWC,1748863542,BOO,MUC,4Y1341,4Y,1,0,OCN1341,OCN
67.271,14.37,3a9c7e1c,4ACAA6,78,0,12,,A20N,SE-RUF,1748863542,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
68.144,14.62,3a9c5e9e,478130,5,725,73,,EH10,0282,1748863543,BOO,,,,0,0,SAVER20,NOW
63.612,14.737,3a9c5a8f,4AC90A,220,11750,282,,C56X,SE-RHJ,1748863542,GEV,OSD,JIV9,JI,0,-1280,JIV9,JIV
67.982,16.92,3a9c4c86,4ACAAF,33,37000,494,,A20N,SE-RUO,1748863542,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.302,18.617,3a9c6ad1,4AC9F0,17,35300,507,,A20N,SE-ROP,1748863542,ARN,ARN,SK9250,SK,0,1408,SAS9250,SAS
65.262,18.663,3a9c4983,4A813D,3,10800,233,,F50,SE-LIO,1748863542,ARN,AJR,HP8012,HP,0,-2432,APF8012,APF
62.454,19.866,3a9b4e90,461F4F,132,41000,496,,A359,OH-LWH,1748863542,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.831,20.352,3a9c7c54,4CACB4,5,0,10,,A20N,EI-SIA,1748863542,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
66.974,21.129,3a9c65d5,467891,281,24000,260,,PC12,PI-02,1748863542,RVN,BOO,FNF301,FN,0,0,FNF301,FNF
65.55,22.107,3a9c4fae,4AC9EE,137,475,119,,A20N,SE-RON,1748863513,ARN,LLA,SK8,SK,0,-256,SAS69H,SAS
61.539,23.177,3a9c5853,4601F4,158,17000,254,,AT75,OH-ATG,1748863542,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.28,25.376,3a9c6e98,461F62,181,36975,418,,A320,OH-LXA,1748863542,OUL,HEL,AY438,AY,0,768,FIN2PD,FIN
64.229,25.425,3a9c6d27,461F36,181,39000,420,,A319,OH-LVI,1748863543,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.423,25.597,3a9c80d4,4601F3,289,2050,179,,AT75,OH-ATF,1748863541,JYV,HEL,AY286,AY,0,640,FIN286,FIN
61.496,26.151,3a9c68f6,4601FB,205,22000,225,,AT75,OH-ATN,1748863542,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
62.263,26.381,3a9c5dfa,4613D1,52,3275,142,,EC45,OH-HND,1748863541,TMP,,,,0,-64,OHHND,FIH
63.58,31.966,3a9c6707,151FB4,1,37000,458,,B737,RA-73652,1748863542,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.861,32.257,3a9baeee,06A120,333,36000,493,,A35K,A7-AND,1748863542,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.189,33.804,3a9baf33,8964B5,304,36000,447,,A388,A6-EVG,1748863542,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.111,34.053,3a9c6c8d,1506A7,156,33000,150,,CRJ2,RA-67239,1748863542,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.443,40.427,3a9c55e2,1505F2,323,0,0,,L410,RA-67058,1748863507,LDG,VKV,OAO637,OA,1,0,OAO637,OAO
64.582,40.733,3a9c4ddb,151FB6,275,0,40,,B738,RA-73654,1748863543,LED,ARH,5N148,5N,1,0,AUL148,AUL
64.021,43.018,3a9bc806,8964A5,314,34000,469,,B77W,A6-EQM,1748863543,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
62.909,45.546,3a9bca1a,896452,318,32000,460,,B77W,A6-EQC,1748863540,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.406,47.16,3a9b7fa4,151FD5,232,36000,431,,A333,RA-73685,1748863543,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
65.693,48.921,3a9ba05a,151DB8,222,36000,450,,B77W,RA-73144,1748863542,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.78,50.591,3a9c2168,151E88,235,36000,400,,B752,RA-73352,1748863543,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
65.172,54.322,3a9c4493,151D44,218,32000,412,,A21N,RA-73028,1748863544,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.76,55.634,3a9b83a0,781EBC,274,34000,480,,B77L,B-222W,1748863540,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.903,55.734,3a9bb000,781B5B,295,38000,487,,A359,B-322Y,1748863543,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.147,55.983,3a9c35af,151EC2,82,37000,466,,B738,RA-73410,1748863544,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.577,57.393,3a9bbaab,7813C2,275,34000,470,,B77W,B-1282,1748863540,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.073,58.008,3a9c04fd,1555C6,55,25000,150,,YK40,RA-87494,1748863544,VKO,,CGI9641,CG,0,0,CGI9641,VGV
63.578,60.752,3a9bba82,151DB7,257,36000,434,,B77W,RA-73143,1748863544,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.438,63.64,3a9b9fc2,781D9C,272,36025,460,,A359,B-329E,1748863544,PVG,FCO,MU787,MU,0,768,CES787,CES
61.69,64.288,3a9c3b0a,155BAF,217,34000,416,,SU95,RA-89007,1748863544,NUX,KUF,WZ1304,WZ,0,-128,RWZ1304,RWZ
61.296,64.557,3a9ba260,780F3A,273,32025,475,,B77W,B-7347,1748863543,PVG,AMS,MU771,MU,0,64,CES771,CES
64.075,64.801,3a9bbed0,151DBC,257,36000,444,,B77W,RA-73148,1748863541,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.244,65.775,3a9c6dab,151FDA,193,28125,406,,A320,RA-73690,1748863541,SLY,AER,YC485,YC,0,1216,LLM485,LLM
66.588,66.598,3a9c1c56,151FDE,61,200,120,,A320,RA-73694,1748863542,SVO,SLY,YC132,YC,0,-192,LLM132,LLM
65.184,66.696,3a9c5355,151FE0,358,26775,444,,A320,RA-73696,1748863541,TJM,SLY,YC46,YC,0,-2240,LLM46,LLM
62.609,67.503,3a9b9f78,78160E,299,37975,462,,B789,B-208X,1748863543,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.789,68.517,3a9c5a07,15064F,146,19525,380,,CRJ2,RA-67151,1748863543,SLY,HMA,7R298,7R,0,-2752,RLU298,RLU
61.342,70.088,3a9c76c5,150653,206,32025,426,,CRJ2,RA-67155,1748863542,NUX,RMZ,RT276,RT,0,64,UVT276,UVT
