latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.231,-87.042,38fea75b,780C5C,323,32000,300,,B77L,B-2092,1738657792,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.967,-83.997,38fddf27,7380C6,229,37980,480,,B789,4X-EDH,1738657792,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.303,-73.098,38fda9b6,800463,207,34000,467,,B77W,VT-ALN,1738657790,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.333,-70.676,38fdaffb,8003E2,202,34000,476,,B77W,VT-ALJ,1738657794,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.321,-66.882,38fe995b,C0656F,77,38975,507,,B789,C-GMKS,1738657793,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.589,-62.974,38feafae,78926B,2,34964,490,,A35K,B-LXR,1738657792,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.715,-55.085,38fe727b,4BB0E7,80,39000,498,,A359,TC-LGG,1738657793,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.723,-43.824,38fda6f3,C02EE7,258,40000,447,,B789,C-FRTU,1738657793,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.994,-40.841,38fe69fd,C085D5,93,39000,511,,B789,C-GYRS,1738657793,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.047,-37.716,38fe3e63,A1D546,87,37000,494,,B772,N217UA,1738657793,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.416,-36.623,38fe8e40,48AE20,76,39000,528,,B789,SP-LSA,1738657793,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
68.264,-34.495,38fdcb3c,06A0DB,265,34000,491,,B77L,A7-BBI,1738657795,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.866,-33.712,38fe4663,152077,18,28000,478,,B77W,RA-73847,1738657795,VRA,SVO,N4556,N4,0,64,NWS556,NWS
62.825,-22.475,38feb3ca,,259,40000,443,,GLF5,,1738657794,,,,,0,64,GLF5,
63.919,-21.969,38feb811,505CF6,298,5150,227,,B738,OM-EDH,1738657795,BLL,KEF,ED6810,ED,0,-704,AXE6810,AXE
62.465,-19.959,38fef639,4CC530,141,38500,436,,B38M,TF-ICP,1738657794,KEF,MAN,FI440,FI,0,448,ICE28T,ICE
63.958,-19.589,38fef8a1,4CC539,95,23000,295,,BE20,TF-MYB,1738657795,RKV,HFN,,,0,64,MYA740,MYA
61.661,-18.625,38fef282,4CC570,143,35025,421,,A21N,TF-IAA,1738657794,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.74,-18.548,38fef621,4CC548,99,33550,465,,B39M,TF-ICD,1738657794,KEF,CPH,FI204,FI,0,576,ICE204,ICE
65.58,-16.831,38fec188,4853D4,299,14825,289,,B738,PH-HXK,1738657795,AMS,AEY,HV105,HV,0,-1664,TRA105,TRA
62.007,-16.583,38feefbc,4CC50F,122,39000,455,,B38M,TF-ICY,1738657795,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.974,-16.266,38feefa7,4CC549,126,37000,446,,B38M,TF-ICS,1738657774,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.088,-16.144,38fef1da,4CC576,91,37000,480,,B38M,TF-ICI,1738657795,KEF,OSL,FI318,FI,0,64,ICE318,ICE
65.225,-14.637,38fef157,4CC4D1,37,3675,243,,DH8D,TF-FXI,1738657795,RKV,EGS,FI60,FI,0,-1024,ICE60G,ICE
64.116,-13.239,38feefd6,4CC582,93,37000,485,,B38M,TF-ICJ,1738657795,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.88,-11.773,38fe7e0f,48AE07,80,38975,536,,B788,SP-LRH,1738657793,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
61.515,-11.633,38fee8e7,4CC510,122,37000,447,,B38M,TF-ICU,1738657792,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.137,-11.337,38feea64,4CC53A,102,37000,477,,B38M,TF-ICL,1738657794,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.967,-9.7,38feb246,461FA9,284,34025,406,,A321,OH-LZT,1738657792,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.023,-8.724,38fee904,4CC547,86,37000,482,,B38M,TF-ICR,1738657795,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.253,-1.904,38fdfe4a,8964E1,104,37000,510,,A388,A6-EVJ,1738657795,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.314,-1.399,38feda06,4CC552,114,39000,458,,A20N,TF-PPA,1738657794,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.421,4.99,38ff009c,478791,194,11025,140,,DH8B,LN-WSC,1738657796,FRO,BGO,WF103,WF,0,384,WIF1SJ,WIF
61.358,5.63,38ff01e8,478096,134,6175,132,,DH8A,LN-WIN,1738657795,FDE,OSL,WF182,WF,0,1216,WIF9EL,WIF
62.317,6.688,38fec915,48A5E7,8,10250,261,,SF34,SP-KPH,1738657796,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
62.746,7.262,38ff03c8,4787A0,16,0,2,,B738,LN-NIB,1738657795,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
64.088,10.284,38fee38c,478E27,212,36000,372,,E290,LN-WEA,1738657795,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.22,10.79,38fefc70,478EF4,225,15600,236,,DH8D,LN-WDN,1738657795,TRD,BGO,WF1302,WF,0,1472,WIF1302,WIF
62.793,10.867,38fef1c8,4791AC,344,14275,335,,B738,LN-NIQ,1738657795,OSL,TRD,DY744,DY,0,-1792,NOZ44A,NOZ
63.458,10.916,38ff023a,478363,90,150,90,,DH8D,LN-RDZ,1738657795,TRD,BOO,WF1303,WF,0,-640,WIF8JK,WIF
61.875,11.063,38fed8e2,40643A,45,37000,458,,A320,G-EZTZ,1738657796,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
62.769,11.144,38fee884,47BFB3,5,35000,453,,B38M,LN-FGF,1738657795,AAL,LYR,D89702,D8,0,64,NSZ9702,NOZ
62.302,11.554,38fee1cc,4ACA05,6,39000,419,,B738,SE-RPE,1738657795,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.915,11.589,38feec25,49328B,169,25600,351,,C68A,CS-LTK,1738657795,TRD,AGH,,,0,2944,NJE4ZN,NJE
62.6,11.684,38fef22e,47A1EF,4,39025,425,,B738,LN-ENS,1738657795,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.467,11.895,38fee1a9,4784C2,177,38000,439,,B738,LN-NOD,1738657796,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
61.302,12.349,38fed548,4CADF7,37,37000,462,,B38M,EI-IHM,1738657796,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.609,12.483,38fef225,478091,23,25000,266,,DH8A,LN-WII,1738657796,TRD,MJF,,,0,0,WIF21U,WIF
65.09,12.595,38fee8a5,47A039,11,39000,435,,B738,LN-NHA,1738657795,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.373,13.239,38fee714,4ACAA1,11,17750,379,,A20N,SE-RUA,1738657796,OSL,BOO,SK4104,SK,0,-2816,SAS83F,SAS
65.38,13.509,38fee859,47878D,20,39000,444,,B738,LN-DYX,1738657796,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.099,13.641,38fef4c0,4786C5,16,6175,186,,DH8A,LN-WIU,1738657795,RET,,,,0,64,WJF8VD,WIF
62.101,14.138,38fee5e5,4AA947,116,1275,2,,R44,SE-JJG,1738657772,EVG,,,,0,-64,SEJJG,HWS
67.266,14.321,38fee954,4AC9E1,75,325,88,,A20N,SE-ROA,1738657795,TRD,BOO,SK4552,SK,0,-128,SAS4552,SAS
63.195,14.485,38ff01f6,4AA354,345,0,0,,BK17,SE-HZT,1738657796,OSD,,,,1,0,HWS08,HWS
66.611,14.576,38fee539,4ACAAF,23,37025,451,,A20N,SE-RUO,1738657796,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.002,14.625,38fee4df,4ACAA3,19,37000,446,,A20N,SE-RUC,1738657796,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.503,14.857,38fef068,4AC9F9,207,38025,394,,A20N,SE-ROY,1738657796,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
67.67,15.202,38fee671,45CAAF,21,21000,308,,AT45,OY-RUO,1738657796,OLA,EVE,,,0,0,DNU71E,DTR
68.103,15.88,38fef9dc,478097,29,24975,231,,DH8A,LN-WIO,1738657796,BOO,TOS,WF1322,WF,0,512,WIF6AH,WIF
68.411,16.689,38fee540,478514,24,25000,340,,DH8D,LN-WDT,1738657796,TRD,,,,0,64,WIF3SQ,WIF
62.224,18.307,38feeffc,4AB4D9,9,21000,239,,F50,SE-MFY,1738657796,ARN,OER,HP302,HP,0,1216,APF302,APF
61.39,18.774,38fef405,4ACA81,16,41025,398,,B38M,SE-RTA,1738657796,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
62.758,19.684,38fef11b,47BA78,17,37000,382,,A20N,LN-RGM,1738657796,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
64.383,20.462,38feb6ac,3C49CB,30,37025,414,,A320,D-ABNK,1738657795,STR,RVN,EW2792,EW,0,0,EWG3NU,EWG
64.764,20.886,38fefc6e,4ACAC2,17,24000,315,,PC24,SE-RVB,1738657796,UME,,,,0,0,SWE11U,SWE
64.609,21.203,38fee5fd,4CADDB,286,675,126,,A20N,EI-SIZ,1738657796,ARN,SFT,SK1012,SK,0,-512,SAS1012,SAS
65.667,21.26,38fee537,4CAD95,352,39000,367,,A20N,EI-SCE,1738657795,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
61.615,21.277,38feaaa2,4607F9,41,3700,135,,DA42,OH-DAN,1738657796,POR,,,,0,64,OHDAN,
61.34,21.638,38feef67,46062A,314,1850,84,,C152,OH-CIS,1738657796,POR,,,,0,64,OHCIS,
61.37,21.738,38feeb43,4607EE,310,2925,118,,DA42,OH-DAC,1738657791,POR,,,,0,0,OHDAC,
61.474,21.764,38feda89,460C16,124,0,94,,E50P,OH-EPA,1738657794,POR,,,,1,-704,OHEPA,
61.74,21.791,38feeb52,460792,86,1950,84,,C152,OH-CWO,1738657795,POR,,,,0,320,OHCWO,
65.56,22.086,38fefc08,45AC37,317,1000,169,,A320,OY-KAW,1738657796,LLA,ARN,SK2005,SK,0,2816,SAS2005,SAS
64.723,22.2,38feeef7,4A8220,24,10025,179,,SF34,100004,1738657796,LLA,,SVF604,SV,0,0,SVF604,SVF
64.117,22.496,38feca28,440D10,27,37025,380,,A320,OE-IBS,1738657796,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.401,24.397,38fef8e2,46788B,71,13475,304,,LJ35,LJ-3,1738657795,TMP,,,,0,3392,W31,FNF
61.228,25.008,38fef8d9,4601F5,359,18000,203,,AT75,OH-ATH,1738657796,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.75,25.084,38feea82,461E1C,160,37000,543,,E190,OH-LKM,1738657796,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
66.559,25.824,38ff0065,4ACA8B,227,0,0,,B38M,SE-RTK,1738657790,RVN,MUC,D82926,D8,1,0,NSZ2926,NOZ
66.561,25.829,38fe9f5f,3C56F1,216,0,7,,A320,D-AEWQ,1738657781,DUS,RVN,EW9270,EW,1,0,EWG6CR,EWG
65.992,29.226,38fed115,4601F2,292,0,35,,AT75,OH-ATE,1738657796,HEL,KAO,AY491,AY,1,0,FIN9F,FIN
66.56,31.895,38fedead,151FBA,4,36000,370,,B738,RA-73658,1738657795,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.577,33.29,38fef013,155BE6,231,32000,456,,SU95,RA-89062,1738657796,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.664,33.651,38fedb39,151E3B,350,30000,450,,B77W,RA-73275,1738657796,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
66.068,34.096,38fed1cb,151FFF,316,35975,410,,A321,RA-73727,1738657796,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
64.137,39.34,38fef222,151FB5,238,26900,401,,B738,RA-73653,1738657775,ARH,LED,5N147,5N,0,1600,AUL147,AUL
64.601,40.693,38ff02a5,151FB4,95,0,8,,B737,RA-73652,1738657796,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
63.674,44.537,38fe2ced,781273,265,32000,474,,B744,B-1340,1738657797,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.224,46.669,38feb824,151E88,236,34000,395,,B752,RA-73352,1738657796,NSK,,4B9612,4B,0,0,TUP9612,TUP
66.785,47.418,38fe8729,151E2D,236,36000,419,,B738,RA-73261,1738657797,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.811,48.311,38feae43,151EC5,267,34000,447,,A321,RA-73413,1738657790,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.931,51.667,38fe3e99,151FD6,235,34000,414,,A333,RA-73686,1738657797,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.333,53.551,38feeca0,15064F,178,31000,370,,CRJ2,RA-67151,1738657796,NNM,UFA,7R258,7R,0,0,RLU258,RLU
67.978,54.267,38fed6fb,151E24,232,34000,396,,B738,RA-73252,1738657797,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.402,54.924,38fe3af0,780F3C,266,34000,465,,B77W,B-7369,1738657797,PVG,LHR,MU533,MU,0,0,CES533,CES
61.442,65.3,38fe7df3,151EF7,259,34000,442,,A20N,RA-73463,1738657797,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.134,69.71,38feaeff,151DE8,282,34000,432,,B738,RA-73192,1738657796,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
61.42,74.587,38fe62c0,781A1F,296,32000,469,,B77L,B-220E,1738657796,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.81,77.627,38feae86,140B2D,180,35000,381,,E170,RA-02861,1738657797,OVB,NUX,S75335,S7,0,0,SBI5336,SBI
65.525,86.856,38fe9635,151DBE,106,35000,450,,B77W,RA-73150,1738657797,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.828,87.254,38fe8d5e,151E3D,274,32000,521,,B77W,RA-73277,1738657795,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.861,139.438,38fe8e3e,780F3B,20,31000,496,,B77W,B-7368,1738657797,PVG,JFK,MU587,MU,0,0,CES587,CES
55.921,-179.359,38fe5b96,8990A5,58,34000,504,,B77L,B-18773,1738657797,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.467,-179.167,38fe76b1,71C346,47,33000,510,,B77W,HL8346,1738657784,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.46,-172.73,38fe68b5,71C252,67,33000,502,,B77L,HL8252,1738657799,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.506,-172.14,38fed19d,78021B,255,32000,450,,B744,B-LIE,1738657797,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
60.302,-168.078,38feb8b3,AC50FA,249,34000,416,,B77L,N893FD,1738657800,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.949,-164.923,38fe2459,ABC96F,72,33000,520,,B748,N859GT,1738657800,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
59.776,-164.472,38fee22a,AC7E18,231,38000,428,,B744,N904AR,1738657801,ANC,EHU,GG9523,GG,0,64,KYE9523,KYE
59.713,-160.754,38fe1b2e,3C4582,72,35000,513,,B77L,D-AALB,1738657800,HKG,ANC,3S596,3S,0,0,BOX596,BOX
60.149,-157.686,38fe1344,780A3D,75,37000,511,,B748,B-LJH,1738657802,HKG,ANC,CX86,CX,0,0,CPA086,CPA
54.809,-157.253,38feacd1,89911B,278,32000,480,,B744,B-18722,1738657801,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.374,-153.954,38feec5c,A19D7B,224,26000,255,,BE20,N203DH,1738657800,ANC,SDP,,,0,0,N203DH,
59.803,-151.654,38fe304f,ABED10,7,34125,423,,B77L,N868FD,1738657802,HNL,ANC,FX9164,FX,0,-704,FDX9164,FDX
61.168,-150.114,38fea60f,A69424,89,325,148,,B738,N523AS,1738657801,PDX,ANC,AS197,AS,0,-832,ASA197,ASA
61.19,-150.003,38fdabf8,AC01FC,89,0,0,,B77L,N873FD,1738657801,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,38fd6147,ABE1EB,89,0,0,,B77L,N865FD,1738657802,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738657802,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.194,-149.996,38fefe77,A75039,67,0,0,,B744,N570UP,1738657799,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.179,-149.995,38fdf08b,AA5BC5,89,0,0,,B744,N767CK,1738657801,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.174,-149.986,38fefa5a,A706EA,185,0,7,,B738,N552AS,1738657802,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.173,-149.985,38fe79b6,A3472F,109,0,0,,BCS3,N310DU,1738657799,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38fece65,A38141,151,0,1,,BCS3,N325DU,1738657799,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.332,-145.704,38feeeb4,AD5C30,117,35000,451,,B39M,N960AK,1738657801,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.583,-143.674,38fe4d35,86951C,96,33000,470,,B77W,JA793A,1738657800,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.938,-138.733,38feb039,A38C66,325,35975,426,,BCS3,N328DU,1738657801,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.983,-138.298,38febf2a,A33964,305,30000,441,,B739,N307AS,1738657801,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.852,-135.126,38feca4e,A5EC61,312,29975,431,,B739,N481AS,1738657801,SEA,ANC,AS143,AS,0,64,ASA143,ASA
55.334,-132.919,38fe87b5,ACA1DA,316,30000,441,,B39M,N913AK,1738657801,PHX,ANC,AS141,AS,0,64,ASA141,ASA
59.604,-131.362,38fed06f,A6B470,108,33100,380,,A21N,N531DA,1738657800,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.351,-128.559,38fe8dd4,C055D8,353,3050,148,,DH8D,C-GGNF,1738657798,YVR,,QK59,QK,0,-1088,JZA59,ACA
55.18,-118.886,38fedb0c,C07915,135,0,30,,DH8D,C-GTWE,1738657802,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
54.477,-106.061,38fef4e6,C07780,40,17800,303,,BE20,C-GTGP,1738657803,YQW,YVC,RS250,RS,0,-1792,RS250,WEW
56.255,-102.577,38feb620,8990E4,296,30000,454,,B77W,B-16722,1738657802,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.391,-98.317,38feae81,8990D5,304,30000,445,,B77W,B-16706,1738657803,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.384,-97.562,38fe9c81,71C251,296,36000,438,,B77L,HL8251,1738657802,JFK,ANC,KE252,KE,0,0,KAL252,KAL
56.414,-93.555,38feacbc,8990E5,303,30000,436,,B77W,B-16723,1738657803,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.147,-92.47,38fea9d8,71C388,308,34000,438,,B789,HL8388,1738657803,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
56.848,-87.523,38feb51a,840A64,323,34000,450,,A35K,JA02WJ,1738657801,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.82,-85.525,38febd17,780D2B,320,30000,465,,B748,B-2480,1738657799,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.654,-83.093,38fdf023,4BB194,218,38000,470,,B789,TC-LLT,1738657798,IST,MEX,TK182,TK,0,0,THY182,THY
60.966,-73.831,38feb644,789242,4,35000,466,,A359,B-LQE,1738657802,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.25,-67.364,38fd93e6,801659,205,38000,463,,A359,VT-JRF,1738657804,DEL,JFK,AI101,AI,0,-128,AIC101,AIC
55.701,-66.596,38fe7080,A2F2FA,75,41000,539,,B789,N28987,1738657801,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.616,-66.578,38fd8c17,801666,201,38000,533,,A359,VT-JRH,1738657804,DEL,EWR,AI105,AI,0,0,AIC105,AIC
59.504,-66.39,38fd7948,8015A5,198,36004,463,,B77W,VT-AEM,1738657801,BOM,JFK,AI119,AI,0,0,AIC119,AIC
