latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.111,-162.92,3b411558,A3ED81,191,1525,67,,AS50,N352PA,1752525135,RDB,,,,0,-256,N352PA,
67.514,-162.423,3b40efdf,A8FD41,302,7900,134,,C208,N679BA,1752525169,OTZ,ORV,8E596,8E,0,0,BRG596,BRG
66.872,-162.257,3b4119c3,A95FCD,96,3425,162,,C408,N703BA,1752525169,OTZ,ORV,8E1061,8E,0,64,BRG1061,BRG
66.238,-161.452,3b40f074,A233D0,336,5925,183,,C208,N241BA,1752525169,OTZ,,8E590,8E,0,0,BRG590,BRG
66.715,-158.856,3b411ad1,A80522,74,5425,188,,C208,N616BA,1752525169,WLK,,8E594,8E,0,0,BRG594,BRG
66.457,-157.905,3b411eed,A03D4E,3,1425,186,,SH36,N114Z,1752525169,,,,,0,192,JPR14,XCN
63.372,-157.722,3b40ff8b,A82C98,292,34000,437,,B737,N626AS,1752525169,ANC,OME,AS7014,AS,0,0,ASA7014,ASA
62.99,-156.381,3b4107de,AD765E,112,36975,457,,MD83,N967CE,1752525169,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.264,-155.323,3b4105c6,A7FF6A,267,36000,474,,B748,N614UP,1752525169,ANC,SZX,5X76,5X,0,0,UPS76,UPS
62.497,-153.972,3b409e9d,AE075C,115,27000,266,,BE20,84-0147,1752525169,EDF,,,,0,0,NORTH47,RCH
63.263,-153.636,3b410559,AAD73B,135,25000,266,,PC12,N798RG,1752525168,GAL,ANC,,,0,0,N798RG,
66.365,-152.918,3b3fc48d,A6456D,255,38000,481,,A359,N503DN,1752525168,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.632,-151.884,3b410ba5,A4D51D,286,19875,233,,C130,N410LC,1752525168,ANC,,L2410,L2,0,576,LYC410,LYC
64.982,-150.938,3b410cf8,AB1A2D,289,24000,245,,PC12,N814WA,1752525169,FBK,HSL,BGR44,BG,0,64,BGR44,BGR
61.728,-150.846,3b40d5f5,A41841,106,13900,289,,BE20,N363JH,1752525170,OME,ANC,,,0,-1920,LN363JH,BRG
63.111,-150.784,3b40bae9,A5DB18,356,12100,187,,PA31,N47698,1752525152,,,,,0,-64,N47698,
61.242,-150.678,3b3ffbd7,ADF6C8,77,300,133,,C206,N9992Z,1752525170,MRI,,,,0,-128,N9992Z,
61.248,-150.676,3b41099f,A55C75,66,200,114,,DHC2,N4444Z,1752525169,ANC,,,,0,0,N4444Z,
63.332,-150.597,3b40fac0,A63724,270,12300,144,,BE35,N5VL,1752525157,TKA,,,,0,-384,N5VL,
61.52,-150.577,3b40c08d,,176,0,60,,PA18,,1752525169,,,,,1,-64,PA18,
64.786,-150.523,3b411f7e,A3839B,158,6100,109,,P28R,N32521,1752525143,MLY,,,,0,576,N32521,
62.864,-150.373,3b40e2a7,AABFB3,181,25000,322,,DH8D,N792CP,1752525170,UUK,ANC,CON152,CO,0,64,CON152,CON
61.484,-150.244,3b40d312,AD8631,332,800,93,,CC11,N9701S,1752525170,ANC,,,,0,-64,N9701S,
61.557,-150.218,3b40ec13,A6C311,164,5850,254,,B738,N535AS,1752525170,OTZ,ANC,AS137,AS,0,-1408,ASA137,ASA
62.348,-150.086,3b40db5d,A004E2,153,675,59,,DH3T,N100BW,1752525169,TKA,,,,0,0,N100BW,
61.281,-150.083,3b40faf7,AA7A62,103,775,88,,PA22,N7741D,1752525170,TYE,,,,0,128,VFR,
61.281,-150.062,3b40e0c3,A2DF61,101,200,102,,C172,N2841Q,1752525169,ANC,,,,0,128,N2841Q,
61.281,-150.06,3b3fe26e,8466C7,164,1625,176,,B748,JA13KZ,1752525170,NRT,ANC,KZ134,KZ,0,-1152,NCA134,NCA
61.717,-149.983,3b4113bd,A3F69E,89,1600,100,,C172,N3544S,1752525122,,,,,0,0,N3544S,
61.541,-149.957,3b40c32b,A86904,156,1800,206,,PC12,N641AT,1752525169,NIB,,,,0,-1664,N641AT,
61.336,-149.79,3b4115a5,A3F622,12,1800,111,,C172,N35408,1752525169,EDF,,,,0,64,N35408,
61.58,-149.744,3b410d10,A6AD7D,220,3400,108,,C172,N52950,1752525170,MRI,,,,0,-192,N52950,
61.255,-149.631,3b40e9ff,A50BC5,209,1750,92,,C172,N424PE,1752525170,MRI,,,,0,-320,N424PE,
61.435,-149.627,3b3fee49,AE01D3,287,8625,282,,C135,62-4129,1752525169,OFF,,,,0,-1152,HOOVR29,RCH
61.317,-149.55,3b411704,A05A4B,335,2100,80,,C172,N12138,1752525156,ANC,,,,0,128,N12138,
61.346,-149.542,3b40e6ae,AAC111,199,1800,85,,C172,N792SP,1752525169,MRI,,,,0,512,N792SP,
61.574,-149.532,3b412074,A105E4,233,0,1,,R44,N165SU,1752525168,WWA,,,,1,0,N165SU,
65.272,-149.466,3b41155c,A1CD2B,133,3800,160,,C208,N215MC,1752525142,RMP,,,,0,0,N215MC,VTS
61.45,-149.354,3b40b265,AA369F,226,1700,82,,C172,N75711,1752525164,ANC,TKA,,,0,0,N75711,
65.341,-148.937,3b410ed7,A98F54,301,6100,120,,C208,N715HE,1752525170,FAI,GAL,,,0,0,N715HE,VTS
61.684,-148.877,3b40b60b,,228,2700,92,,C170,,1752525170,,,,,0,0,C170,
61.686,-148.874,3b40b611,,230,2525,95,,M7,,1752525170,,,,,0,64,M7,
64.283,-148.689,3b4101e2,A8B87E,271,1025,94,,H60,N661FS,1752525169,,,,,0,0,N661FS,
61.377,-148.569,3b4106fe,A867D1,168,1575,101,,C172,N64012,1752525134,MRI,,,,0,-128,N64012,
64.917,-148.567,3b4111f0,A80103,320,2800,110,,C185,N61473,1752525156,FAI,,,,0,0,N61473,
64.431,-148.436,3b41185d,A98046,199,16375,200,,AT76,N711FE,1752525169,FAI,ANC,EM7663,EM,0,1280,CFS7663,FDX
64.625,-148.33,3b411719,A81DBC,217,10350,289,,B737,N622AS,1752525170,FAI,SEA,AS140,AS,0,832,ASA140,ASA
64.39,-148.112,3b410454,AC81C9,26,15600,308,,AC95,N905AK,1752525170,PAQ,FAI,,,0,-2688,N905AK,
64.264,-148.044,3b40aee1,A28729,300,1500,100,,UH1,N262HQ,1752525156,,,,,0,0,N262HQ,
64.815,-147.845,3b407ae8,AD0AE4,205,0,7,,C208,N94AW,1752525141,FAI,FAI,,,1,0,N94AW,WRF
64.83,-147.83,3b410e75,A96290,198,475,70,,C185,N70333,1752525170,,,,,0,-640,N70333,
64.709,-147.703,3b40c490,AA9814,138,2800,106,,C172,N782BG,1752525156,FAI,FAI,,,0,0,N782BG,
64.646,-147.56,3b410fe0,A4ED9F,129,5275,113,,C172,N4166L,1752525170,FAI,,,,0,-64,N4166L,
65.153,-147.375,3b40ec41,A1AFF2,193,5200,148,,C208,N208CE,1752525170,ARC,FAI,,,0,0,N208CE,VTS
64.336,-146.332,3b407a92,A5EC61,301,16800,371,,B739,N481AS,1752525170,SEA,FAI,AS174,AS,0,-1664,ASA174,ASA
61.408,-144.582,3b3f8f3c,71BE35,90,37000,530,,A388,HL7635,1752525170,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.336,-144.236,3b4099b9,,136,39025,479,,B763,,1752525170,,,,,0,0,B763,
66.819,-143.639,3b3ff02b,A65800,265,40000,475,,A359,N508DN,1752525169,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.819,-142.525,3b3fc95a,AB10D4,244,34000,433,,B38M,N812AK,1752525170,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.836,-137.65,3b411359,A95CA4,264,40000,441,,B77L,N702GT,1752525170,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
68.125,-137.616,3b3fe72e,A2A915,262,34000,451,,B772,N27015,1752525169,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.891,-137.031,3b3ffb38,AB3856,264,35975,452,,B789,N822AN,1752525170,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.318,-136.764,3b41134a,C04604,146,35000,429,,B735,C-GANJ,1752525170,YDA,YXY,4N252,4N,0,128,ANT252,ANT
63.598,-134.557,3b40ea8c,C03816,184,23000,232,,AT43,C-FVGF,1752525169,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.446,-129.441,3b40c1a0,C01A8B,301,24000,251,,BE20,C-FKBI,1752525170,YZF,,,,0,0,N,KBA
61.72,-120.897,3b410f0e,C021F9,85,2575,158,,BE10,C-FMWM,1752525170,YFS,,,,0,704,CFMWM,BFL
61.63,-120.339,3b407330,C2B3FF,107,31000,470,,C17,177705,1752525169,EDF,,CFC4091,CF,0,0,CFC4091,CFC
61.868,-119.576,3b3fecd7,A68CFD,303,38000,459,,A359,N521DN,1752525170,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.726,-117.127,3b410ba9,C05931,314,24000,231,,B190,C-GHUE,1752525170,YZF,YCK,HW142,HW,0,-64,GHUE,KBA
67.749,-116.701,3b403520,A2061E,286,36004,465,,B789,N22992,1752525165,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.889,-114.567,3b410d6d,C05E0B,172,16150,296,,AT72,C-GJPY,1752525170,,,SUT7113,SU,0,-2560,SUT7113,SUT
61.796,-114.5,3b41129e,C080A2,178,27975,463,,B737,C-GWSN,1752525169,YZF,YYC,WS222,WS,0,704,WJA222,WJA
62.467,-114.425,3b40cacf,,233,0,0,,DHC6,,1752525148,,,,,1,0,DHC6,
67.294,-114.277,3b402f27,71C252,309,38000,464,,B77L,HL8252,1752525170,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.817,-114.122,3b411638,C032C6,26,8300,114,,DHC6,C-FTFX,1752525169,YZF,,,,0,448,CFTFX,
62.441,-113.774,3b410cf3,C0475B,62,750,124,,AT8T,C-GBAO,1752525169,YZF,,,,0,128,CGBAO,
62.439,-113.712,3b410f34,C0241E,113,1050,128,,AC90,C-FNRP,1752525169,YZF,,,,0,128,CFNRP,BFL
63.453,-113.27,3b410b4d,,26,9300,137,,C208,,1752525170,,,,,0,0,C208,
64.179,-113.212,3b403a03,,137,16000,250,,DHC7,,1752525166,,,,,0,960,DHC7,
63.011,-113.102,3b40fab7,C0315D,224,21150,316,,AT72,C-FSSA,1752525170,,,SUT7472,SU,0,-1984,SUT7472,SUT
67.386,-112.904,3b4066ee,C058BB,286,38000,477,,B788,C-GHPQ,1752525165,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.258,-112.438,3b40ece6,C03300,207,24000,300,,AT45,C-FTID,1752525170,YCB,YZF,5T651,5T,0,0,AKT651,AKT
63.798,-107.442,3b40557e,86D5B6,304,37975,475,,B788,JA822A,1752525171,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.909,-105.089,3b3fabd0,4007F9,233,38000,496,,B772,G-YMMN,1752525170,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.092,-103.683,3b40594d,AAAC4A,293,32000,467,,B772,N787UA,1752525171,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.037,-101.602,3b3fc1d9,461F0E,236,36000,492,,A333,OH-LTU,1752525168,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.313,-98.829,3b3f5993,A5D87A,241,40000,490,,B744,N476MC,1752525171,SOF,TCM,5Y571,5Y,0,0,CMB571,GTI
64.738,-94.36,3b3f52c5,4BB0F6,245,39575,488,,A359,TC-LGV,1752525170,IST,SEA,TK203,TK,0,256,THY8DE,THY
61.801,-99.009,3b3fc9a6,484411,237,38000,487,,A332,PH-AOC,1752525171,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.323,-100.625,3b3fda9a,485ECC,238,36000,497,,B77W,PH-BVW,1752525170,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.994,-94.414,3b40824a,71BA04,312,32000,500,,B77W,HL7204,1752525171,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.516,-100.569,3b4119ce,C075FC,235,22000,260,,AT43,C-GSRR,1752525170,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.329,-90.85,3b3fd6ec,3C66C1,242,40000,484,,A359,D-AIVA,1752525168,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.55,-92.73,3b3fe6fb,A4EE82,248,38000,476,,A339,N417DX,1752525171,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.063,-92.865,3b41156f,C035F3,204,24000,226,,AT72,C-FULE,1752525171,YRT,YTH,MO470,MO,0,0,CAV470,CAV
61.89,-88.446,3b411c3d,C053B1,222,22025,254,,AT72,C-GFSA,1752525159,,,BF7513,BF,0,0,BF7513,SUT
65.444,-80.79,3b400d49,406890,260,40004,487,,B788,G-ZBJC,1752525170,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.936,-80.325,3b400225,406A9C,247,40000,493,,B788,G-ZBJE,1752525170,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.67,-81.06,3b3fafaa,C0656F,257,37996,500,,B789,C-GMKS,1752525172,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.498,-80.093,3b4088db,4CC573,267,34000,455,,B38M,TF-ICF,1752525172,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.343,-75.656,3b4018f8,A2CB32,248,37996,496,,B789,N27964,1752525172,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.716,-74.82,3b400c82,48436B,249,36000,484,,B772,PH-BQD,1752525164,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.806,-74.761,3b410d82,C086EE,271,34000,466,,B733,C-GZCN,1752525170,YFB,YRT,5T239,5T,0,0,AKT239,AKT
66.376,-74.074,3b40984f,4CC57C,263,34000,449,,A21N,TF-IAC,1752525172,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.664,-73.306,3b40aa9c,C082C8,90,2625,2,,B732,C-GXNR,1752525172,YUY,,RAG141,RA,0,0,RAG141,RAG
65.713,-72.415,3b400090,3C671A,252,37000,493,,A359,D-AIXZ,1752525172,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.162,-70.434,3b3fe9f4,AAC4ED,254,34000,493,,B772,N793UA,1752525168,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.977,-70.352,3b403948,4072EA,261,35975,499,,B789,G-VWOO,1752525172,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.495,-69.107,3b404f96,4CA5C6,271,38000,480,,A332,EI-DUO,1752525168,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.06,-67.557,3b4037bf,406590,267,36000,486,,B77W,G-STBD,1752525170,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.582,-66.858,3b404133,4073CE,254,38000,501,,B789,G-VBEL,1752525173,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.54,-65.611,3b40341f,39D2AD,270,38000,489,,A359,F-HUVN,1752525168,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.142,-61.678,3b3fc8e3,A9AB07,257,32000,499,,B77W,N722AN,1752525170,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.081,-55.434,3b402d21,AABA9A,269,35000,502,,B772,N79011,1752525172,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.079,-54.913,3b3fe773,A1D18F,270,36000,492,,B772,N216UA,1752525172,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.379,-53.638,3b40264c,48AE05,248,38000,487,,B788,SP-LRF,1752525172,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.626,-53.226,3b410b79,459E52,216,20025,256,,DH8B,OY-GRR,1752525172,JAV,JHS,GL489,GL,0,0,GRL489,GRL
66.031,-49.881,3b4058ea,4007F5,272,36000,487,,B772,G-YMMJ,1752525172,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.993,-49.563,3b406cdb,407CD1,272,38000,497,,A35K,G-XWBL,1752525172,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.107,-49.346,3b40466b,3C64F4,253,35000,473,,A343,D-AIGT,1752525172,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.689,-46.011,3b405b00,A4E35F,282,36000,480,,A339,N414DZ,1752525173,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.454,-43.503,3b408244,406D4D,284,35975,20,,B789,G-VSPY,1752525166,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
63.452,-36.588,3b405af9,48AE24,255,38000,496,,B789,SP-LSE,1752525173,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.081,-36.243,3b40f553,4CC582,268,36000,466,,B38M,TF-ICJ,1752525173,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.734,-35.626,3b4075f1,4CC577,61,37000,470,,B38M,TF-ICH,1752525172,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.929,-34.047,3b40af14,,293,40000,534,,GLF6,,1752525173,,,,,0,0,GLF6,
63.923,-30.808,3b4103b6,4CC549,255,34000,455,,B38M,TF-ICS,1752525172,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.014,-30.336,3b4103d5,4CC510,276,36000,472,,B38M,TF-ICU,1752525172,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
63.742,-28.392,3b409c5c,4D0106,290,34000,516,,B748,LX-VCF,1752525172,LUX,YYC,CV1,CV,0,0,CLX1,CLX
64.71,-28.226,3b40fd41,4CC4D1,109,23000,312,,DH8D,TF-FXI,1752525173,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.372,-27.642,3b410d61,4CC53B,252,31725,468,,B38M,TF-ICM,1752525171,KEF,IAD,FI649,FI,0,1152,ICE649,ICE
63.452,-27.081,3b410d52,4CC530,252,30050,469,,B38M,TF-ICP,1752525172,KEF,BOS,FI633,FI,0,832,ICE7K,ICE
62.605,-23.385,3b409fe9,3C4586,289,34000,519,,B77L,D-AALF,1752525172,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.98,-22.016,3b411593,440CA9,110,10000,327,,A320,OE-IZN,1752525172,KEF,MXP,U23968,U2,0,2432,EJU3968,EZY
64.287,-21.825,3b411774,4CC1E9,12,1875,87,,C172,TF-SPY,1752525172,RKV,,,,0,64,TFSPY,
63.051,-21.749,3b402c48,4BB184,272,35975,528,,B789,TC-LLD,1752525172,IST,ORD,TK155,TK,0,-64,THY60A,THY
63.924,-20.89,3b41125f,4CC50A,85,900,143,,RV4,TF-RVB,1752525146,RKV,,,,0,0,TFRVB,
64.491,-20.651,3b4104dd,4CC589,253,15950,298,,BE20,TF-NLE,1752525172,EGS,RKV,,,0,-1664,FNA77A,FNA
64.486,-19.685,3b410b0a,4CC57E,247,20825,349,,DH8D,TF-FXE,1752525172,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
61.457,-16.666,3b40bc24,4ACA65,256,38000,516,,A359,SE-RSE,1752525172,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.217,4.305,3b40cc54,47BA0D,121,39000,419,,A20N,LN-RGO,1752525175,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
62.104,5.734,3b40dd33,485779,356,11100,354,,E75L,PH-EXS,1752525175,AMS,AES,KL1159,KL,0,-3776,KLM77A,KLM
64.743,7.785,3b40bdf3,478055,185,1900,143,,S92,LN-OQO,1752525165,KSU,,HKS417,HK,0,0,HKS417,HMB
63.19,10.277,3b40d8c0,486802,25,6825,282,,E295,PH-NXU,1752525174,AMS,TRD,KL1155,KL,0,-1664,KLM1155,KLM
63.002,11.752,3b4109b1,4ACAA6,3,36975,469,,A20N,SE-RUF,1752525175,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
62.648,11.769,3b4108dc,4794F2,1,37000,472,,B738,LN-NIG,1752525174,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.239,11.806,3b41073b,4AC9E6,10,37050,463,,A20N,SE-ROF,1752525175,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
65.232,11.806,3b40f9a8,47BFE0,18,6925,163,,DA50,LN-FRI,1752525174,TRD,SSJ,,,0,0,LNFRI,
65.259,12.054,3b4109d6,4780BA,10,3150,227,,DH8C,LN-WFS,1752525175,TRD,BNN,WF736,WF,0,-1472,WIF7D,WIF
67.272,14.369,3b40d15b,4787AA,329,0,2,,DH8D,LN-WDL,1752525093,BGO,BOO,WF616,WF,1,0,WIF4C,WIF
67.275,14.557,3b410a51,47812D,261,100,120,,EH10,0279,1752525175,BOO,,,,0,192,SAVER20,NOW
62.269,17.571,3b411e18,4AB4C4,167,9100,185,,F50,SE-MFD,1752525174,SDL,ARN,HP87,HP,0,1472,APF087,APF
68.364,17.592,3b40e4b5,4792A6,35,23150,421,,B738,LN-NIM,1752525175,OSL,BDU,DY336,DY,0,-2368,NOZ36S,NOZ
63.717,20.427,3b41205a,4B012A,131,3675,170,,AT72,HB-ALM,1752525174,UME,ARN,ZX93,ZX,0,1600,AZD093,IMX
64.595,21.635,3b40f9bd,4AC9EF,20,18850,342,,A20N,SE-ROO,1752525174,ARN,LLA,SK20,SK,0,-2752,SAS22Y,SAS
67.001,22.364,3b403c8d,4AB06E,64,2000,144,,AC50,SE-LCN,1752525174,PJA,,SWX34,SW,0,128,SWX34,BLW
63.446,26.493,3b3f8f9d,461404,194,1875,113,,R44,OH-HPC,1752525175,,,,,0,128,OHHPC,
62.897,27.649,3b40e97f,4613D0,270,350,1,,EC45,OH-HNC,1752525126,KUO,,FIH60,FI,0,0,FIH60,
62.075,31.596,3b4105f1,155C3A,15,34000,429,,SU95,RA-89146,1752525174,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
62.639,36.076,3b410085,151E21,163,38975,470,,B738,RA-73249,1752525170,MMK,SVO,DP6856,DP,0,64,PBD6856,PBD
63.081,52.161,3b40ddcc,151E2E,62,35000,436,,B737,RA-73262,1752525176,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.46,70.505,3b40b8c3,15205D,81,35025,460,,A20N,RA-73821,1752525176,DME,BQS,U6349,U6,0,64,SVR349,SVR
61.452,75.174,3b40a311,151EEA,87,37025,462,,A20N,RA-73450,1752525176,DME,BQS,S73063,S7,0,-64,SBI3063,SBI
62.182,75.887,3b410606,151FD6,91,33025,471,,A333,RA-73686,1752525177,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.246,79.57,3b40990a,151E31,86,35000,456,,B738,RA-73265,1752525176,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.805,83.102,3b408217,151FD4,100,35000,471,,A333,RA-73684,1752525177,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
