latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.018,-26.384,3b941fc1,3C7A4A,108,39000,505,,A339,D-ANRJ,1754376295,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.841,-24.112,3b943f0a,AB3C61,60,10825,363,,B752,N823DX,1754376296,MSP,KEF,DL260,DL,0,-1408,DAL260,DAL
63.425,-23.388,3b946284,4BB0F5,104,39000,534,,A359,TC-LGU,1754376296,BOS,IST,TK82,TK,0,0,THY1RT,THY
63.992,-22.618,3b94e398,4CC53B,180,0,0,,B38M,TF-ICM,1754376293,KEF,,,,1,0,,ICE
66.455,-22.512,3b93bef5,06A122,113,35000,513,,A35K,A7-ANF,1754376296,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
63.399,-21.339,3b940361,AE6878,343,12700,460,,P8,,1754376236,KEF,,,,0,0,,CNV
63.227,-20.491,3b94ecba,4CC552,127,30575,464,,A20N,TF-PPA,1754376296,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
61.967,-19.231,3b94e2a1,4CC56E,138,38975,480,,A20N,TF-PPF,1754376295,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.78,-17.688,3b949e58,4400EC,292,38000,423,,A320,OE-IVU,1754376295,ORY,KEF,U24895,U2,0,64,EJU79XG,EZY
63.785,-16.853,3b937533,801600,280,40000,485,,A359,VT-JRE,1754376295,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.581,-16.677,3b94b9eb,408016,293,36025,438,,B763,G-DHLS,1754376295,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
64.745,-16.427,3b93eb11,8960EF,281,36000,484,,A388,A6-EDN,1754376296,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.749,-15.748,3b94e3ae,4CC564,123,39000,478,,A20N,TF-PPD,1754376295,KEF,BRU,OG480,OG,0,0,FPY20,FPY
61.259,-15.689,3b947f75,04004A,291,37975,464,,B788,ET-AOT,1754376295,FCO,ORD,ET574,ET,0,64,ETH574,ETH
65.648,-15.568,3b93ed67,896463,283,38000,498,,A388,A6-APH,1754376296,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.295,-15.307,3b94af9d,505CF6,294,36000,412,,B738,OM-EDH,1754376295,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
61.56,-13.114,3b94ae4b,A82332,289,32000,473,,B748,N623UP,1754376292,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.372,-12.913,3b93ed5b,896168,284,36000,481,,B77L,A6-EWH,1754376295,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.805,-12.853,3b93ffe5,06A2C5,119,33000,509,,B77W,A7-BEV,1754376294,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.561,-12.439,3b93daf8,4BB0E2,116,39000,508,,A359,TC-LGB,1754376295,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.247,-10.778,3b94cfb8,702C02,122,19075,292,,C130,S3-AGB,1754376292,KEF,CDG,,,0,0,,
62.066,-7.278,3b94f5bf,45C86A,298,0,0,,A320,OY-RCJ,1754376294,FAE,LGW,RC416,RC,1,0,FLI416,FLI
67.622,-5.387,3b9405bf,8964B7,284,36000,502,,A388,A6-EVI,1754376297,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
65.888,-3.851,3b93f507,896454,297,32000,310,,B77W,A6-EQE,1754376297,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.094,-3.159,3b940244,06A12F,304,36000,502,,A35K,A7-ANS,1754376297,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
61.425,-0.918,3b94a9d7,471F32,295,34000,452,,A21N,HA-LVE,1754376297,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
61.276,-0.131,3b93ee04,4ACA66,134,41000,512,,A359,SE-RSF,1754376297,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.376,5.864,3b94f829,47A477,110,3900,73,,AS50,LN-OXQ,1754376297,FDE,,,,0,384,LNOXQ,ALI
62.449,6.049,3b94f8f6,4786AB,2,2400,40,,C172,LN-FAG,1754376297,,,,,0,0,LNFAG,
62.18,6.079,3b94d942,47A310,241,0,0,,DH8A,LN-WIY,1754376252,OSL,HOV,WF161,WF,1,0,WIF3K,WIF
62.558,6.111,3b94eb7d,47C1C6,331,0,1,,BE20,LN-BSJ,1754376296,AES,TRD,,,1,0,BNOV,INR
62.453,6.333,3b94f6df,47AE67,56,3225,120,,H130,LN-OWK,1754376296,AES,,,,0,64,LNOWK,
63.113,7.83,3b94c2b3,478571,72,1075,32,,S92,LN-ONV,1754376297,KSU,,HKS414,HK,0,-128,HKS414,
63.163,7.916,3b94f607,478055,346,2825,119,,S92,LN-OQO,1754376297,KSU,,HKS406,HK,0,64,HKS406,HMB
63.333,10.296,3b94e129,479301,42,5650,290,,E290,LN-WEC,1754376297,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
63.458,10.751,3b94e1c6,479D40,84,2025,156,,B738,LN-NHG,1754376296,OSL,TRD,DY742,DY,0,-960,NOZ42U,NOZ
62.366,11.245,3b94cf9e,4ACAA4,188,38000,435,,A20N,SE-RUD,1754376297,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.937,11.397,3b94e919,45AA4F,29,19025,304,,AT45,OY-JRO,1754376297,OLA,EVE,,,0,0,DNU71E,DTR
61.397,11.502,3b94ec0c,4ACA6F,356,29000,471,,E195,SE-RSO,1754376296,OSL,TRD,SK332,SK,0,128,SAS332,SAS
61.416,11.572,3b94ee90,4A80CE,354,18900,297,,F50,SE-LFS,1754376296,OSL,TRD,HP3136,HP,0,0,APF3136,APF
65.485,12.067,3b94e51c,4786C5,14,11850,242,,DH8A,LN-WIU,1754376296,TRD,,WF723,WF,0,-1920,WIF723,WIF
64.115,12.416,3b94bc0c,3C56ED,19,35050,474,,A320,D-AEWM,1754376297,DUS,TOS,EW9250,EW,0,-64,EWG54H,EWG
61.94,12.573,3b94e8f0,4792A6,32,36750,480,,B738,LN-NIM,1754376297,OSL,KKN,DY310,DY,0,896,NOZ1AM,NOZ
64.331,12.595,3b94dfec,45AC35,19,37025,468,,A320,OY-KAU,1754376296,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.633,12.796,3b94f069,47842E,293,1275,150,,A139,LN-OLV,1754376297,BOO,,LTR139,LT,0,-320,LTR139,
66.287,13.243,3b94ee26,478E00,213,24025,282,,DH8D,LN-WDP,1754376297,BOO,BGO,WF603,WF,0,64,WIF603,WIF
65.399,13.288,3b94e448,478097,28,10125,235,,DH8A,LN-WIO,1754376296,TRD,MJF,WF742,WF,0,-1664,WIF4E,WIF
65.957,13.314,3b94e058,47A349,41,15950,266,,DH8A,LN-WIX,1754376297,TRD,MQN,WF762,WF,0,-768,WIF5P,WIF
66.445,13.674,3b94db88,478CE7,220,22000,329,,DH8D,LN-WDS,1754376297,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
66.14,13.913,3b94e52d,478D83,24,25000,343,,DH8D,LN-WDR,1754376296,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.143,13.99,3b94d278,4AC9F4,33,2650,259,,A20N,SE-ROT,1754376296,OSL,BOO,SK4102,SK,0,-512,SAS4102,SAS
68.173,14.287,3b94f867,479974,252,2200,135,,AS50,LN-ORO,1754376264,,,,,0,0,LNORO,RDL
62.211,14.32,3b94cd27,4601FD,283,17025,269,,AT75,OH-ATP,1754376297,HEL,TRD,AY947,AY,0,0,FIN947,FIN
67.271,14.369,3b94f8fa,479D6C,233,0,17,,DH8A,LN-FVB,1754376297,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
66.321,14.497,3b949f09,4601F7,327,20025,309,,AT75,OH-ATJ,1754376297,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
66.337,14.569,3b94e2a9,47A32E,204,37975,437,,B738,LN-ENO,1754376296,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
67.854,15.081,3b94df02,478091,211,17700,216,,DH8A,LN-WII,1754376297,TOS,BOO,WF1323,WF,0,-1536,WIF5KW,WIF
64.552,18.705,3b948c42,4AAB05,45,0,0,,EC45,SE-JXE,1754376238,AJR,LLA,SWV5950,SW,1,0,SWV5950,SWV
63.233,19.814,3b94e3fd,4A91F8,17,39025,488,,A20N,SE-DOX,1754376297,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.909,20.054,3b94dc13,4CACBD,142,2925,161,,CRJ9,EI-GEH,1754376296,ARN,UME,SK24,SK,0,-64,SAS024,SAS
63.795,20.276,3b94ee86,4ACAC5,140,0,1,,PC24,SE-RVE,1754376297,UME,,,,1,0,SWE11U,SWE
63.634,20.674,3b94e004,4AC8E4,22,18250,385,,A319,SE-RGD,1754376297,ARN,SFT,SK1012,SK,0,-1600,SAS69N,BRX
62.825,21.051,3b94da8d,4AB5D2,27,12000,290,,AT76,SE-MNR,1754376296,ARN,VAA,SK4222,SK,0,-1024,SAS4222,SAS
61.423,21.722,3b94f1b9,460792,232,3300,49,,C152,OH-CWO,1754376297,POR,,,,0,448,OHCWO,
61.445,21.738,3b94ee56,463066,298,7000,160,,E300,OH-SIO,1754376296,POR,,,,0,1216,OHSIO,
61.456,21.74,3b94e622,460790,332,850,93,,C152,OH-CWM,1754376297,POR,,,,0,0,OHCWM,
61.469,21.782,3b94f207,46070E,227,0,0,,C172,OH-CRM,1754376287,POR,,,,1,0,OHCRM,
61.462,21.798,3b94ea10,46068E,126,325,60,,C172,OH-CMO,1754376297,POR,,,,0,192,OHCMO,
61.663,21.807,3b94f1a2,4607EF,302,5750,102,,DA42,OH-DAD,1754376296,POR,,,,0,0,OHDAD,
65.548,22.121,3b94d112,4ACB03,45,0,8,,B738,SE-RXC,1754376255,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
66.586,22.171,3b94e337,461E18,163,39000,432,,E190,OH-LKI,1754376297,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.489,22.721,3b94e692,460651,84,1800,92,,C152,OH-CKF,1754376297,POR,,,,0,-128,OHCKF,
61.506,22.96,3b94e200,46064E,90,1575,93,,C152,OH-CKC,1754376296,POR,,,,0,256,OHCKC,
61.498,23.616,3b94a56e,4609DA,359,2850,112,,DA40,OH-DTA,1754376297,TMP,,,,0,640,OHDTA,PPT
63.782,25.402,3b94e9a1,461F6D,181,39025,430,,A320,OH-LXL,1754376297,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.504,26.091,3b94e795,46789B,356,1800,115,,G115,GO-5,1754376295,JYV,,,,0,320,SAFIR2,FNF
62.961,27.351,3b94e8b3,46789D,185,2775,117,,G115,GO-7,1754376295,KUO,,,,0,-2624,K51,FNF
67.972,29.373,3b94c3c6,47B1E8,155,6400,140,,C208,LN-TER,1754376293,RVN,IVL,,,0,0,LED8,LED
61.654,31.146,3b94aa84,7800EB,103,37000,486,,B77L,B-2010,1754376297,PIK,CAN,CSG2968,CS,0,-64,CSG2968,CSN
63.71,38.564,3b94e20a,151FB4,45,36975,470,,B737,RA-73652,1754376292,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.595,44.703,3b94e321,1505F2,85,3925,164,,L410,RA-67058,1754376297,VKV,,OAO635,OA,0,-64,OAO635,OAO
61.834,46.942,3b9427c1,780979,264,43000,458,,GLF5,B-8259,1754376297,PEK,FAB,,,0,64,B8259,BDJ
62.043,48.357,3b94c8ba,155BF1,238,38000,423,,SU95,RA-89073,1754376296,NYM,DME,YC174,YC,0,128,LLM174,LLM
61.959,49.85,3b94a6ea,151E6E,245,34000,230,,A321,RA-73326,1754376292,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.949,50.132,3b9464ef,4CAA15,267,39975,456,,B789,EI-MGL,1754376297,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.502,54.556,3b942dce,151FD6,245,38000,434,,A333,RA-73686,1754376296,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.993,56.896,3b942c2d,151DBE,248,34000,458,,B77W,RA-73150,1754376292,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.653,61.2,3b948da7,151FC3,271,36000,414,,B738,RA-73667,1754376297,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
63.541,61.243,3b94782f,151EF9,252,38025,434,,A20N,RA-73465,1754376297,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.138,66.94,3b94511b,151E49,255,38000,482,,B744,RA-73289,1754376298,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
68.373,71.217,3b947e2e,151E2D,253,36000,446,,B738,RA-73261,1754376297,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.736,71.489,3b94e402,155BFF,230,36000,489,,SU95,RA-89087,1754376298,NOJ,UFA,YC350,YC,0,128,LLM350,LLM
61.845,71.676,3b9471e0,151EFA,265,38000,473,,A20N,RA-73466,1754376298,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.662,72.794,3b949c23,155BC7,357,10500,299,,SU95,RA-89031,1754376297,TJM,,4G9665,4G,0,1792,GZP9665,GZP
67.637,74.508,3b94a7ad,155BD8,32,9525,289,,SU95,RA-89048,1754376296,UFA,,4G258,4G,0,-896,GZP258,GZP
61.743,80.383,3b9481cf,15205D,267,35975,499,,A20N,RA-73821,1754376298,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.279,82.09,3b948538,152065,264,36000,493,,A320,RA-73829,1754376298,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.744,86.182,3b946548,151DAE,272,34000,545,,B77W,RA-73134,1754376296,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.36,87.056,3b94bd29,151DDB,285,36025,493,,A320,RA-73179,1754376297,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.511,90.254,3b945e5a,781437,307,37975,534,,B789,B-1115,1754376299,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.979,104.821,3b94b938,151FE9,284,34000,385,,A21N,RA-73705,1754376295,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.018,138.127,3b93c460,789219,220,38000,479,,A35K,B-LXG,1754376299,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.9,138.765,3b93927b,780561,211,34000,459,,B77W,B-2005,1754376299,JFK,PVG,MU588,MU,0,0,CES588,CES
65.225,139.756,3b94af27,151DBA,310,32000,456,,B77W,RA-73146,1754376299,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.593,162.747,3b93f9e0,782144,244,34000,486,,B77L,B-226C,1754376297,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
63.413,175.712,3b94232f,781273,82,33000,524,,B744,B-1340,1754376299,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
64.08,177.563,3b93ea8c,780C5B,81,33000,474,,B77L,B-2091,1754376298,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.942,-175.622,3b9464eb,ABE959,61,37000,485,,B77L,N867FD,1754376295,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.338,-172.906,3b94bbf8,AC50FA,247,38000,479,,B77L,N893FD,1754376292,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.065,-169.36,3b94c781,ABC591,248,38000,478,,B77L,N858FD,1754376299,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.372,-168.755,3b942288,AC5C1F,69,37000,478,,B77L,N896FD,1754376299,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
54.365,-166.67,3b93d59c,A976A5,41,33000,556,,B77L,N709GT,1754376299,CAN,ANC,5Y337,5Y,0,0,GTI337,
56.104,-161.454,3b94d191,78021C,229,30000,450,,B744,B-LIF,1754376297,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.803,-160.164,3b942714,AB92ED,73,39000,485,,B77L,N845FD,1754376299,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
57.448,-159.168,3b93c66b,ABFE45,44,37000,514,,B77L,N872FD,1754376299,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.684,-156.645,3b94a3f3,AE5A1D,262,325,29,,H47,17-08226,1754376289,FRN,,,,0,0,URSA25,
57.905,-153.695,3b945af8,4CAC46,283,40000,456,,A332,EI-MYY,1754376300,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.535,-153.108,3b943595,71C252,239,38000,459,,B77L,HL8252,1754376300,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.129,-150.717,3b93ca40,899123,55,4925,240,,B77L,B-16782,1754376300,TPE,ANC,BR646,BR,0,-1024,EVA646,EVA
60.048,-150.548,3b94d133,A5A3C7,307,6675,120,,C172,N46227,1754376300,ENA,,,,0,-256,N46227,
61.21,-150.366,3b93bf69,780C5D,163,3300,197,,B77L,B-2093,1754376300,CTU,ANC,CA1045,CA,0,-1024,CAO1045,CAO
60.775,-150.134,3b94e94e,A525D2,32,3900,141,,P28R,N4302X,1754376300,HOM,,,,0,-576,N4302X,
61.027,-150.113,3b94eee9,A4CF16,41,825,127,,B407,N409LM,1754376300,SXQ,,,,0,-128,N409LM,
61.201,-150.015,3b94f40a,A779EB,346,575,186,,A21N,N581DA,1754376300,ANC,DTW,DL2059,DL,0,2816,DAL2059,DAL
61.178,-149.999,3b941649,A8259B,345,0,28,,MD11,N624FE,1754376300,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
