latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.131,-114.013,38821053,C0807F,70,0,1,,DH8D,C-GWRE,1735367377,YXJ,YYC,WS3308,WS,1,0,WEN3308,WJA
51.13,-114.002,38821117,C1E993,106,0,6,,GRND,,1735367352,,,,,1,0,ST52,
53.158,-113.545,38821268,C021F6,121,6650,250,,B737,C-FMWJ,1735367378,YVR,YEG,WS178,WS,0,-1280,WJA178,WJA
50.888,-112.036,38822627,C010E6,105,30925,500,,B752,C-FGKJ,1735367378,YYC,YHM,W8584,W8,0,2368,CJT584,CJT
51.127,-114.007,38823027,C03C05,92,0,0,,B737,C-FWSY,1735367379,YYC,CUN,WS2312,WS,1,0,WJA2312,WJA
47.755,-115.118,3881d774,A5B916,278,35050,377,,A320,N468UA,1735367378,ORD,YVR,UA1580,UA,0,64,UAL1580,UAL
50.631,-115.024,38821de2,C01EC6,71,16800,360,,B38M,C-FLQZ,1735367378,YXX,YYC,F8500,F8,0,-1728,FLE500,FLE
47.234,-115.013,38821ab4,A8C840,101,15875,400,,E75L,N665QX,1735367378,SEA,MSO,AS2123,AS,0,-2112,QXE2123,ASA
48.602,-114.38,3880628e,76CCE7,92,41000,544,,A359,9V-SGG,1735367378,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.952,-114.179,3881b416,ACC1EB,257,36000,372,,B39M,N921AK,1735367378,MCO,PDX,AS301,AS,0,-64,ASA301,ASA
47.419,-114.066,3881ba4b,A2DCE1,251,36000,403,,B739,N284AK,1735367378,BOS,PDX,AS311,AS,0,128,ASA311,ASA
51.001,-114.053,38822da4,,78,8300,92,,P28A,,1735367378,,,,,0,-64,P28A,
46.856,-114.052,388217c6,A5FEF4,96,33000,527,,B739,N486AS,1735367378,SEA,BWI,AS344,AS,0,0,ASA344,ASA
51.12,-114.027,38822af0,C1E979,140,0,0,,GRND,ELEC37,1735367336,,,,,1,0,EL37,
51.108,-114.026,38822e39,C1E981,112,0,1,,GRND,,1735367378,,,,,1,0,SW82,
51.136,-114.025,3881f114,C1E9CA,163,0,1,,GRND,,1735367378,,,,,1,0,SEC202,
51.093,-114.017,3882257b,C1E9AC,135,0,0,,GRND,,1735367377,,,,,1,0,ST68,
51.134,-114.013,38822f41,C05099,92,0,0,,DH8D,C-GENO,1735367349,YYC,YCD,WS3103,WS,1,0,WEN3103,WJA
51.131,-114.013,388230eb,C006B1,47,0,0,,B738,C-FCNW,1735367379,YYC,YHZ,WS228,WS,1,0,WJA228,WJA
51.13,-114.009,3881cf9c,C05BCB,92,0,0,,A321,C-GITU,1735367377,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
51.13,-114.002,388231c5,C1EA37,210,0,12,,,,1735367377,YYC,,,,1,0,,
51.131,-114,3881ddbc,C07BBE,180,0,1,,B737,C-GUWJ,1735367308,PSP,YYC,WS1475,WS,1,0,WJA1475,WJA
51.13,-113.999,3881d8a2,C03BFB,345,0,0,,B737,C-FWSO,1735367379,PHX,YYC,WS1493,WS,1,0,WJA1493,WJA
51.125,-113.998,38822dc5,C01C28,180,0,10,,B738,C-FKRF,1735367378,YYC,YXE,WS600,WS,1,0,WJA600,WJA
51.124,-113.996,38822cbd,C03BF1,90,0,0,,B738,C-FWSE,1735367377,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
51.123,-113.996,38822b6c,C00741,90,0,0,,B38M,C-FCTK,1735367374,YYC,LIR,WS2262,WS,1,0,WJA2262,WJA
53.088,-113.65,38822fb5,C03517,100,9550,311,,B738,C-FUCS,1735367378,YEG,YHZ,WS392,WS,0,2816,WJA392,WJA
51.921,-113.289,3881df47,C069D8,348,29500,449,,B738,C-GOCD,1735367379,PHX,YEG,WS1635,WS,0,-3456,WJA1635,WJA
53.894,-113.185,38822b2f,C063C0,199,18300,310,,B350,C-GLUD,1735367379,YLB,YEG,CWA935,CW,0,-1344,CWA935,CWA
47.518,-113.074,3881f635,A44F0D,272,34025,381,,A320,N377NW,1735367378,MSP,GEG,DL2418,DL,0,-128,DAL2418,DAL
52.466,-112.936,38822caa,C07FE9,155,21400,457,,B38M,C-GWLK,1735367378,YEG,CUN,WS2220,WS,0,1088,WJA2220,WJA
47.346,-112.91,38817e8a,A4BF41,274,34000,379,,A21N,N405AN,1735367379,MIA,SEA,AA305,AA,0,-64,AAL305,AAL
51.466,-111.47,3881d6af,C06175,271,36000,410,,E295,C-GKXO,1735367378,YYZ,YYC,PD365,PD,0,0,POE365,PTR
52.881,-111.312,3881d719,C050C0,282,29250,403,,B38M,C-GEPB,1735367378,YYZ,YEG,AC177,AC,0,-1984,ACA177,ACA
48.236,-111.259,3881ae81,A6893E,263,36000,414,,A21N,N520DE,1735367378,FLL,SEA,DL338,DL,0,64,DAL338,DAL
52.654,-111.245,388226ae,C02876,106,37000,479,,B763,C-FPIJ,1735367378,YEG,YWG,W8554,W8,0,-64,CJT554,CJT
51.403,-111.174,3881df88,C038CA,261,38000,470,,B789,C-FVND,1735367378,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
48.003,-111.15,3881cbd3,A54AAE,266,34000,397,,B739,N440AS,1735367378,PHL,SEA,AS443,AS,0,0,ASA443,ASA
49.701,-110.95,3882103b,C030EB,89,35000,512,,B38M,C-FSNQ,1735367378,YVR,YOW,AC346,AC,0,0,ACA346,ACA
48.088,-110.943,3881b4bd,C01E1F,332,37975,417,,B38M,C-FLKO,1735367378,CUN,YYC,F82511,F8,0,0,FLE2511,FLE
49.184,-110.336,3881e278,C04AEE,277,38000,419,,B752,C-GCJT,1735367378,YHM,YVR,W82487,W8,0,-64,CJT2487,CJT
50.865,-109.532,3882276e,C008C6,92,35000,498,,B763,C-FDIJ,1735367378,YYC,YWG,W8550,W8,0,0,CJT550,CJT
50.248,-108.339,38820d57,C05DA4,82,35000,469,,B738,C-GJLZ,1735367378,YVR,YQR,WS304,WS,0,-64,WJA304,WJA
50.397,-107.712,388209a3,C052E0,80,36975,478,,CRJ9,C-GFJZ,1735367378,YVR,YWG,AC7798,AC,0,64,JZA7798,ACA
48.919,-107.376,3881e891,C01D16,276,36000,440,,B752,C-FLAJ,1735367378,YHM,YVR,W82401,W8,0,-64,CJT2401,CJT
52.01,-106.998,3882054b,C004F3,81,12200,363,,B38M,C-FBWS,1735367378,YVR,YXE,WS690,WS,0,-1856,WJA690,WJA
47.195,-106.38,3881e58a,ACC23F,275,34000,408,,B739,N921DU,1735367378,MSP,SEA,DL876,DL,0,0,DAL876,DAL
51.693,-105.748,388220e1,C05D7B,331,16325,267,,B38M,C-GJKK,1735367378,YQR,YXE,WG530,WG,0,-1152,SWG530,WJA
47.129,-105.501,3881e0c9,A6FFC3,276,34025,412,,A21N,N550DN,1735367378,ATL,SEA,DL903,DL,0,0,DAL903,DAL
46.846,-104.879,3881d6a4,A64578,275,34000,425,,A21N,N503DZ,1735367378,JFK,PDX,DL684,DL,0,0,DAL684,DAL
50.432,-104.661,3882021a,C05F0A,317,0,86,,CRJ9,C-GJZT,1735367379,YVR,YQR,AC8196,AC,1,0,JZA196,ACA
50.078,-104.048,3881eb9c,C060BB,272,36000,449,,E295,C-GKQK,1735367379,YYZ,YVR,PD313,PD,0,0,POE313,PTR
47.81,-103.477,3881ccda,C05416,286,36000,431,,B38M,C-GFVX,1735367378,MCO,YVR,WS1711,WS,0,64,WJA1711,WJA
50.355,-102.696,3881ef97,C0712E,270,27275,418,,B737,C-GQWJ,1735367378,YYZ,YQR,WS605,WS,0,-2432,WJA605,WJA
51.53,-101.912,38821f21,C00642,105,39000,463,,B752,C-FCJP,1735367378,YXE,YWG,W8592,W8,0,0,CJT592,CJT
50.401,-101.335,3881f057,C078BF,282,34000,456,,B38M,C-GTSW,1735367378,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.895,-97.234,38809695,C078B6,137,0,14,,BE10,C-GTSN,1735367298,YWG,YWG,,,1,0,CGTSN,
47.852,-94.576,38820230,C043B7,302,34000,487,,A320,C-FZQS,1735367378,YYZ,YVR,AC187,AC,0,0,ACA187,ACA
49.547,-100.765,3881f2ef,C01E11,279,34000,448,,B38M,C-FLKA,1735367378,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
47.958,-100.699,3881e967,4952AF,52,37000,501,,A339,CS-TUO,1735367378,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
49.91,-100.675,3881fc43,C010CB,89,35025,465,,A320,C-FGJI,1735367379,YVR,YWG,AC298,AC,0,-64,ACA298,ACA
47,-100.11,388182f4,AA4230,119,35000,486,,B77L,N760GT,1735367378,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
49.905,-99.842,3881f869,C03E07,94,33425,421,,B738,C-FXMS,1735367378,YVR,YWG,WS360,WS,0,-1728,WJA360,WJA
49.629,-98.699,3881f6b2,C01D7E,289,36000,465,,B38M,C-FLEJ,1735367378,YKF,YYC,F8521,F8,0,0,FLE521,FLE
47.361,-98.628,3881ef12,C0669E,31,39000,465,,B737,C-GMWJ,1735367378,PHX,YWG,WS1397,WS,0,0,WJA1397,WJA
49.944,-97.573,3882014d,C080A5,77,6800,281,,B737,C-GWSQ,1735367378,YYC,YWG,WS236,WS,0,-960,WJA236,WJA
50.713,-97.347,3881fbe8,C08260,296,36000,487,,B38M,C-GXJR,1735367378,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.909,-97.231,3881ef37,C052D7,84,0,14,,B38M,C-GFJQ,1735367378,YYZ,YWG,WS535,WS,1,0,WJA535,WJA
49.907,-97.227,388228c5,C05ED0,163,0,1,,BCS3,C-GJXN,1735367376,YWG,,AC269,AC,1,0,ACA269,ACA
46.906,-96.807,3882227e,,180,0,8,,BE20,,1735367379,,,,,1,0,BE20,
50.365,-96.796,3881f663,C0501E,290,36000,492,,B38M,C-GEIV,1735367378,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
48.314,-96.296,3881e204,4B191B,51,33000,504,,B77W,HB-JNF,1735367378,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.181,-95.776,3881fdbf,C08106,295,38000,474,,B738,C-GWWJ,1735367378,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
50.468,-94.728,3881e1e3,4B1916,45,35000,504,,B77W,HB-JNA,1735367378,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.627,-94.476,3881ca76,4BB148,45,31000,516,,B77W,TC-LJH,1735367377,LAX,IST,TK10,TK,0,0,THY10,THY
53.657,-93.972,38822ea1,C07594,211,24000,244,,BE20,C-GSNR,1735367378,,,,,0,0,N,
51.546,-93.283,3881f063,A4E7C9,313,34000,522,,B744,N415MC,1735367378,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
48.147,-88.282,3881c595,34510A,64,37000,485,,A332,EC-MKJ,1735367378,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
46.899,-85.08,3881d8ab,71C387,312,34000,516,,B789,HL8387,1735367379,EWR,ICN,YP132,YP,0,0,APZ132,APZ
50.226,-84.111,3881c775,3965A2,62,35000,519,,B77W,F-GZNC,1735367378,LAX,CDG,AF25,AF,0,64,AFR025,AFR
50.282,-74.588,388205ac,780A6F,352,33000,477,,B748,B-LJL,1735367376,JFK,HKG,CX95,CX,0,0,CPA095,CPA
49.863,-74.384,3881b21e,,48,41000,520,,GL5T,,1735367379,,,,,0,-64,GL5T,
53.627,-72.931,3881dc71,4BB0EB,57,37000,511,,A359,TC-LGK,1735367378,DEN,IST,TK202,TK,0,0,THY202,THY
50.817,-72.272,3881fc55,48AE04,55,36975,518,,B788,SP-LRE,1735367378,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
46.971,-70.234,38822146,C04AED,97,37100,510,,B752,C-GCJS,1735367378,YMX,YQM,W8624,W8,0,0,CJT624,CJT
48.347,-70.492,3881dca4,4BB18A,61,35000,539,,B789,TC-LLJ,1735367379,IAH,IST,TK34,TK,0,-64,THY2AY,THY
53.715,-70.076,388197ff,A9C151,74,34000,540,,B77W,N728AN,1735367373,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.26,-69.995,38820f19,780CB0,27,29000,519,,B77W,B-2007,1735367378,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
48.752,-68.993,3881d6f9,408092,55,36975,529,,B78X,G-ZBLH,1735367377,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
48.864,-67.06,3881da73,AA6B9F,65,35000,544,,B772,N77014,1735367378,IAH,LHR,UA5,UA,0,-64,UAL5,UAL
48.019,-66.08,3881ccc3,AB839D,52,37000,526,,B789,N841AN,1735367378,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
50.241,-66.078,3881d4f5,4BB18E,52,35000,528,,B789,TC-LLN,1735367378,DFW,IST,TK192,TK,0,-64,THY5YR,THY
47.625,-62.722,38818284,A84E68,249,32000,446,,B748,N634UP,1735367378,CGN,SDF,5X214,5X,0,0,UPS214,UPS
49.232,-61.923,38820995,C0584F,75,37000,515,,A333,C-GHLM,1735367379,YUL,LYS,AC876,AC,0,0,ACA876,ACA
48.777,-64.79,38821996,C07B3F,88,4025,254,,DH8C,C-GURM,1735367379,YTF,YGP,QUE40,QU,0,-1280,QUE40,QUE
48.719,-64.686,3881ebba,484415,53,37000,504,,B772,PH-BQL,1735367378,ATL,AMS,KL622,KL,0,0,KLM248,KLM
49.751,-63.969,3881df75,A8BD6A,67,35000,513,,B763,N662UA,1735367378,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
49.776,-63.874,388201db,C023C7,67,37000,517,,B789,C-FNOG,1735367378,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
49.847,-63.747,3882007a,394A18,50,35000,500,,B77W,F-GSQY,1735367378,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
47.517,-63.187,3881dd5d,3C5B32,56,37000,503,,A333,D-AFYR,1735367379,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
51.1,-63.133,3881abeb,AB6380,60,34975,514,,B789,N833AA,1735367378,ORD,LHR,AA90,AA,0,0,AAL90,AAL
50.114,-62.575,3881f23f,4007F3,68,37000,510,,B772,G-YMMH,1735367378,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
50.567,-62.359,3882032a,8960D8,51,33000,506,,B77W,A6-EBQ,1735367378,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
50.395,-61.023,3881ca97,AA5F41,56,37000,499,,B772,N768AA,1735367379,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.548,-60.315,3881ff61,394A07,58,35000,493,,B77W,F-GSQH,1735367378,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.525,-59.959,3881fd97,AA8A83,54,37000,497,,B772,N779AN,1735367378,JFK,LHR,AA104,AA,0,0,AAL104,AAL
50.846,-59.944,3881f3fe,AB772D,57,33025,489,,B764,N838MH,1735367378,JFK,LHR,DL3,DL,0,0,DAL3,DAL
50.934,-59.725,3881f29b,8963F3,57,37000,510,,A388,A6-EOV,1735367379,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
49.729,-59.517,3881f76e,406B05,54,35000,496,,B77W,G-STBL,1735367378,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.863,-58.963,3881f527,89618B,44,35000,505,,A388,A6-EEL,1735367378,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
51.24,-57.584,3881c7dc,4007FB,72,37000,499,,B772,G-YMMP,1735367380,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
49.71,-57.176,3881cf40,A8C4D8,58,35025,483,,B763,N664UA,1735367380,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.068,-56.848,3881f111,495277,51,35000,504,,B772,CS-TSW,1735367379,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
50.845,-54.157,3881a6df,A74505,60,39000,513,,A359,N568DZ,1735367379,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
52.033,-53.592,3881f9e6,39CF07,65,41000,515,,A359,F-HTYH,1735367379,YUL,CDG,AF349,AF,0,0,AFR349,AFR
53.303,-52.732,3881cb18,AB80F4,65,33000,501,,B764,N840MH,1735367376,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.4,-52.381,3881e0ec,AA944A,66,37000,506,,B772,N781AN,1735367380,RDU,LHR,AA174,AA,0,0,AAL174,AAL
52.678,-51.252,3881e230,40688E,67,39975,515,,B788,G-ZBJA,1735367376,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
53.197,-51.192,38819c5e,4AC8A8,66,41000,493,,A333,SE-REH,1735367378,MIA,CPH,SK954,SK,0,0,SAS954,SAS
50.815,-50.76,3881ee2c,4077D3,68,39000,505,,A35K,G-VTEA,1735367379,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.851,-50.61,3881b657,4CA9BC,67,33000,80,,A21N,EI-LRC,1735367376,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
49.919,-50.597,3881e3b3,C058BE,77,41000,501,,B788,C-GHPT,1735367379,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
54.019,-49.911,3881e6ef,AB4BF7,70,34000,499,,B764,N827MH,1735367378,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.043,-49.825,3881e14f,A0A8DF,67,36000,484,,B752,N14107,1735367378,IAD,DUB,UA228,UA,0,0,UAL228,UAL
53.394,-48.433,3881c8d7,A4C96C,68,34000,479,,A21N,N4073J,1735367378,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
51.399,-48.244,3881d5d7,AA92F8,69,33000,504,,B772,N78001,1735367378,EWR,DXB,UA164,UA,0,0,UAL164,UAL
53.471,-48.094,3881d3ac,406A9F,68,39975,517,,B788,G-ZBJH,1735367378,CVG,LHR,BA120,BA,0,0,BAW120,BAW
53.778,-46.518,3881e19a,4B187B,70,37000,495,,A333,HB-JHB,1735367378,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.902,-45.994,3881db01,407FCC,70,39004,511,,A35K,G-XWBR,1735367376,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
49.105,-45.97,3881de5c,,89,41000,473,,C700,,1735367378,,,,,0,0,C700,
53.23,-44.56,3881a93d,40683E,72,39000,500,,A333,G-VUFO,1735367376,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.379,-43.745,3881dd2f,76CCE4,70,36000,509,,A359,9V-SGD,1735367376,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.436,-43.325,3881d603,407AF1,73,37988,507,,B78X,G-ZBLF,1735367378,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
50.054,-42.727,3881ce17,C079A6,91,39976,483,,A332,C-GUBT,1735367376,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
51.801,-41.356,3881e275,491D85,76,41004,514,,GLEX,CS-GLE,1735367378,EWR,LBG,,,0,0,NJE6PM,NJE
52.876,-40.868,3881ac2b,AB40F8,76,37000,473,,A333,N824NW,1735367378,TPA,AMS,DL236,DL,0,0,DAL236,DAL
48.856,-40.759,3881cb58,4BB141,73,33000,523,,B77W,TC-LJA,1735367376,IAD,IST,TK8,TK,0,0,THY8,THY
47.179,-39.588,3881cf83,0200CA,97,38975,497,,B788,CN-RGC,1735367378,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
53.238,-38.291,3881d05d,4006C4,77,38000,495,,B772,G-VIIS,1735367378,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
47.728,-38.156,388155a4,0101DC,287,36000,457,,B789,SU-GES,1735367376,CAI,IAD,MS981,MS,0,0,MSR981,MSR
51.433,-36.675,3881c431,A37EFC,259,32000,417,,B763,N324UP,1735367378,CGN,EWR,5X208,5X,0,0,UPS208,UPS
53.456,-36.642,3881ce99,C02EBD,79,39000,515,,B789,C-FRSE,1735367378,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
53.598,-35.167,38818602,4007ED,79,38000,530,,B772,G-YMMB,1735367376,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
53.807,-33.12,38819295,AB4FD4,82,35000,472,,A333,N828NW,1735367376,MCO,AMS,DL90,DL,0,0,DAL90,DAL
48.016,-29.929,38819786,,71,41000,502,,FA7X,,1735367378,,,,,0,0,FA7X,
52.476,-36.074,3881ce4f,4B187D,79,37996,502,,A333,HB-JHD,1735367376,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.572,-35.67,38819fca,AB1979,80,35000,479,,A333,N814NW,1735367376,ATL,AMS,DL74,DL,0,0,DAL74,DAL
53.661,-34.682,3881ce8c,A8E132,81,36025,481,,B763,N671UA,1735367376,EWR,CDG,UA54,UA,0,0,UAL54,UAL
47.672,-34.617,3880a552,A31A2D,262,36004,447,,B789,N29961,1735367378,DEL,EWR,UA83,UA,0,0,UAL83,UAL
48.605,-34.135,3881be2b,344502,90,38000,461,,A333,EC-LZX,1735367376,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
53.833,-32.708,38819cb4,39B44E,82,35000,270,,A21N,F-HNCO,1735367378,EWR,ORY,B0101,B0,0,0,DJT101,DJT
52.827,-32.564,3881a83e,406D7A,82,41004,531,,B789,G-ZBKD,1735367378,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
53.873,-32.159,3881b8b8,40808B,83,39000,489,,A339,G-VRIF,1735367376,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
47.793,-31.963,3881bf1c,4CAA9B,80,37000,482,,A332,EI-EJP,1735367378,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
48.514,-31.939,38819c26,AB2AE7,68,40996,488,,FA7X,N819BC,1735367378,FLL,LBG,,,0,0,N819BC,
48.001,-30.005,3881dafc,AB243F,101,43000,507,,GL5T,N817KA,1735367355,PWM,PMI,,,0,0,N817KA,
50.976,-28.029,3881719d,3C6709,69,41004,521,,A359,D-AIXI,1735367378,MIA,MUC,LH461,LH,0,0,DLH461,DLH
48.296,-28.022,3880b397,C038A7,259,36000,437,,B789,C-FVLU,1735367376,DEL,YUL,AC51,AC,0,0,ACA51,ACA
51.314,-25.437,38819ed4,3C66C3,76,41004,517,,A359,D-AIVC,1735367378,CLT,MUC,LH429,LH,0,0,DLH429,DLH
53.083,-25.101,38817a25,4CAAF1,89,35004,522,,A333,EI-EIK,1735367378,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
47.697,-22.946,38816c34,AA3417,108,35000,490,,B772,N757AN,1735367376,DFW,MAD,AA36,AA,0,0,AAL36,AAL
48.711,-22.034,38816dd9,AAE597,72,40000,500,,B788,N801AC,1735367378,MIA,CDG,AA62,AA,0,0,AAL62,AAL
54.021,-21.472,3881b1bf,406948,102,37000,521,,B77W,G-STBH,1735367378,JFK,LHR,BA172,BA,0,0,BAW172,BAW
48.993,-19.806,3881dca1,040047,273,35975,468,,B788,ET-AOQ,1735367378,FCO,ORD,ET574,ET,0,0,ETH574,ETH
50.506,-19.717,3881ad6d,4BA9F5,268,36004,435,,A332,TC-JOU,1735367376,IST,YYZ,TK6079,TK,0,0,THY6079,THY
48.767,-19.367,3881a79c,C0583A,119,39000,482,,A333,C-GHKR,1735367376,YUL,BCN,AC822,AC,0,0,ACA822,ACA
53.8,-18.789,3881b86f,,107,41000,511,,GLF5,,1735367376,,,,,0,0,GLF5,
51.234,-17.906,3881614a,406B22,80,36988,512,,A388,G-XLEI,1735367376,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.654,-17.76,3881784d,40641D,110,39004,510,,A333,G-VLUV,1735367378,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.449,-17.12,38815e40,4067F8,108,40992,521,,B788,G-TUID,1735367378,CUN,LGW,BY65,BY,0,0,TOM065,TUI
51.721,-16.487,38816a32,48506B,72,41000,506,,B788,PH-TFK,1735367378,CUR,AMS,OR393,OR,0,0,TFL393,TUI
51.017,-16.02,38819e02,4BB143,91,35004,509,,B77W,TC-LJC,1735367378,JFK,IST,TK2,TK,0,0,THY2,THY
53.209,-15.942,3881b910,A4E714,109,37000,350,,A339,N415DX,1735367376,BOS,FCO,DL112,DL,0,0,DAL112,DAL
53.427,-8.042,38817906,A11BC8,114,38975,499,,B78X,N17017,1735367380,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.41,-13.478,38818385,,276,43000,441,,GLF6,,1735367380,,,,,0,64,GLF6,
53.892,-11.372,38818656,AA7F5E,94,36000,515,,B772,N776AN,1735367381,CLT,FRA,AA704,AA,0,-64,AAL704,AAL
52.198,-9.789,38821918,A3D568,251,32025,411,,B763,N346UP,1735367381,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.52,-8.263,38822727,4CAE68,174,29050,421,,B38M,EI-IJT,1735367381,ORK,FUE,FR9827,FR,0,1472,RYR9827,RYR
49.003,-14.442,3881ab1c,C058BF,89,40996,520,,B788,C-GHPU,1735367381,YUL,TLS,AC878,AC,0,0,ACA878,ACA
51.956,-14.396,38816fc3,400771,96,39000,503,,B772,G-VIIT,1735367381,MCO,LGW,BA2036,BA,0,-64,BAW63H,BAW
49.53,-14.355,38817b72,3C6565,75,38000,511,,A333,D-AIKE,1735367380,LRM,FRA,4Y2101,4Y,0,64,OCN2101,OCN
53.918,-14.109,38815a38,39D2A0,99,40000,509,,A359,F-HUVA,1735367380,IAH,CDG,AF695,AF,0,0,AFR695,AFR
52.004,-13.79,38815f7c,3C7A47,90,40000,496,,A339,D-ANRG,1735367381,VRA,FRA,DE2199,DE,0,-64,CFG2199,CFG
52.911,-13.744,3881a265,4005BD,97,39000,500,,B772,G-VIIE,1735367380,JFK,LHR,BA116,BA,0,64,BAW116,BAW
47.137,-13.099,3881472c,896174,272,36000,455,,B77L,A6-EWB,1735367378,DXB,YUL,EK243,EK,0,0,UAE243,UAE
53.959,-12.628,3881a54a,4063E7,92,39000,496,,A333,G-VKSS,1735367381,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.321,-12.02,38816ec4,406B13,70,42975,522,,B788,G-TUIF,1735367381,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
53.915,-11.418,3881a7ed,AA9F6F,93,37000,502,,B772,N784AN,1735367380,BOS,LHR,AA108,AA,0,0,AAL108,AAL
50.98,-11.364,38814fcc,AAA6DD,104,39000,500,,B772,N786AN,1735367381,DFW,CDG,AA48,AA,0,0,AAL48,AAL
51.975,-11.156,3881969d,A4FC00,115,37000,482,,A339,N420DX,1735367381,JFK,FCO,DL230,DL,0,0,DAL230,DAL
50.693,-10.405,38819bd7,C04FD7,130,38000,449,,A333,C-GEGC,1735367381,YUL,FCO,AC892,AC,0,0,ACA892,ACA
49.419,-10.01,3881604c,4841AD,66,40000,512,,B772,PH-BQN,1735367380,CUR,AMS,KL734,KL,0,0,KLM734,KLM
49.361,-8.88,388223a0,4CA935,185,31975,395,,A320,EI-DVL,1735367381,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
49.303,-8.762,38819a38,C06A7D,109,35000,458,,A21N,C-GOIM,1735367381,YUL,NTE,TS602,TS,0,0,TSC602,TSC
53.74,-8.711,388197e6,484444,96,39000,492,,A332,PH-AOE,1735367381,YUL,AMS,KL672,KL,0,64,KLM672,KLM
53.622,-8.699,388140aa,39C426,113,38000,506,,B789,F-HRBG,1735367380,DFW,CDG,AF159,AF,0,64,AFR159,AFR
53.45,-8.122,3881a931,4CA87C,114,40000,484,,A332,EI-EJG,1735367381,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.058,-8.067,3881f70c,04021D,296,36000,468,,A359,ET-AZN,1735367380,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
52.327,-8.025,388193f1,407698,101,39000,507,,A35K,G-VJAM,1735367380,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
