latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.118,6.729,3a4066fc,4ACA66,160,39000,476,,A359,SE-RSF,1746797768,HND,CPH,SK984,SK,0,0,SAS984,SAS
72.978,12.65,3a40df87,8964A6,291,34000,472,,B77W,A6-EQN,1746797768,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.427,14.928,3a42091b,47808A,199,7200,175,,DH8A,LN-WIB,1746797769,SKN,BOO,WF829,WF,0,1472,WIF829,WIF
72.876,18.382,3a41da80,4ACA06,174,37000,461,,B738,SE-RPF,1746797769,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.011,18.507,3a42031e,AE52E7,140,400,120,,H47,11-08843,1746797709,BDU,,,,0,64,ROTOR02,
69.691,18.924,3a4209c7,4AC9E9,11,0,23,,A20N,SE-ROI,1746797769,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
69.72,19.22,3a4202ef,47885F,78,9950,185,,BE20,LN-BSE,1746797769,TOS,ALF,,,0,1280,BNOE,INR
71.737,19.257,3a4136df,4D03C2,256,29000,390,,E3TF,LX-N90444,1746797769,OLA,,,,0,0,NATO01,
69.964,22.38,3a415cfc,461FBD,26,12000,271,,PC12,OH-MAN,1746797770,AAL,,,,0,-1472,OHMAN,FSF
70.668,23.82,3a41fe54,47808C,241,19775,213,,DH8A,LN-WID,1746797769,HVG,TOS,WF908,WF,0,1024,WIF4MJ,WIF
70.149,27.62,3a41f9f1,478096,267,17700,231,,DH8A,LN-WIN,1746797769,KKN,TOS,WF997,WF,0,512,WIF8VT,WIF
70.856,147.117,3a40c3bf,781703,221,32000,488,,B77W,B-20C5,1746797768,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.824,-173.849,3a40c89f,899032,231,34000,490,,B77W,B-16729,1746797768,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.934,-170.381,3a40c495,89901F,241,34000,495,,B77W,B-18006,1746797760,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.178,-169.881,3a40cf20,841C48,235,36000,499,,A35K,JA07WJ,1746797771,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.382,-169.214,3a40ce0b,869232,236,32000,482,,B77W,JA788A,1746797771,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.964,-167.204,3a40d1e8,780CB8,237,34000,497,,B748,B-2487,1746797771,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.74,-161.874,3a40ed35,780BF8,102,35000,472,,B77W,B-2047,1746797770,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.949,-150.123,3a41ea5a,A8C0D2,198,16750,361,,E75L,N663QX,1746797773,FAI,ANC,AS2088,AS,0,-1920,QXE2088,ASA
65.819,-94.698,3a40a8d2,4BB142,214,34000,472,,B77W,TC-LJB,1746797761,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.459,-91.051,3a40ac1f,4BB0FA,227,38000,445,,A359,TC-LGZ,1746797774,IST,SFO,TK289,TK,0,0,THY73G,THY
66.708,-86.245,3a40fcf3,AA931D,234,38000,471,,B772,N78013,1746797773,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.444,-72.258,3a420c44,AA1E08,191,38000,440,,B752,N751CX,1746797691,,,8C520,8C,0,-64,ATN520,ATN
66.441,-71.877,3a41cddf,C07AD9,332,23625,160,,AT43,C-GUNO,1746797770,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.412,-71.604,3a41d644,C05C24,355,5575,230,,DH8C,C-GIXF,1746797763,YVP,,3H857,3H,0,-1280,AIE857,AIE
67.005,-59.841,3a412fd1,A51D6F,265,37000,448,,A339,N429DX,1746797770,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.054,-57.662,3a413e8a,C0104F,267,37975,473,,B789,C-FGEO,1746797773,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.248,-52.323,3a41cc23,459E47,342,16000,228,,DH8B,OY-GRG,1746797775,GOH,JEG,GL272,GL,0,-2112,GRL272,GRL
64.277,-51.712,3a419be1,459E4D,154,2475,114,,DH8B,OY-GRM,1746797774,KUS,,GL3635,GL,0,-192,GRL3635,GRL
64.187,-51.677,3a41b66a,45FE91,106,0,0,,GRND,,1746797773,,,,,1,0,SWEEP01,
64.187,-51.677,3a41fcbb,45FE8F,286,0,0,,GRND,,1746797770,,,,,1,0,SWEEP02,
66.025,-49.168,3a41417a,A4FFB7,266,36000,458,,A339,N421DX,1746797774,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.132,-40.312,3a406500,347387,141,39000,516,,A359,EC-NXD,1746797775,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.976,-39.107,3a412444,4CA87D,278,40000,446,,A332,EI-EJH,1746797775,FCO,BOS,AZ614,AZ,0,64,ITY614,ITY
63.409,-38.307,3a41c4ae,491D88,242,40975,467,,GLEX,CS-GLH,1746797774,AEY,YUL,,,0,64,NJE924H,NJE
65.231,-37.739,3a41d2ca,459D6E,86,39000,486,,A338,OY-GKN,1746797774,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.574,-37.136,3a420501,45A142,75,0,0,,EC55,OY-HJB,1746797734,AGM,,,,1,0,OYHJB,GRL
65.574,-37.134,3a4201b0,45A350,2,0,1,,AS50,OY-HZP,1746797771,KUZ,KUS,,,1,0,OYHZP,
62.322,-27.964,3a4177b5,C06A7B,306,36000,455,,A21N,C-GOIK,1746797774,LGW,YUL,TS729,TS,0,0,TSC729,TSC
61.683,-27.681,3a411fbb,06A2E2,81,31000,531,,B77L,A7-BFU,1746797774,ORD,DOH,QR8165,QR,0,0,QTR8165,QTR
64.08,-27.598,3a417173,478F47,267,38000,463,,A333,LN-RKN,1746797774,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.572,-23.068,3a4178da,C0583A,281,38000,475,,A333,C-GHKR,1746797774,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.992,-22.62,3a41b711,4CC56D,180,0,13,,A21N,TF-PLC,1746797774,KEF,,,,1,0,,FPY
63.984,-22.609,3a417cd0,4CC56E,354,0,22,,A20N,TF-PPF,1746797774,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.144,-22.542,3a4194ca,4CC581,251,4325,198,,A21N,TF-IAD,1746797774,DUB,KEF,FI417,FI,0,-1152,ICE417,ICE
64.011,-21.947,3a415cad,4CC564,306,9700,275,,A20N,TF-PPD,1746797774,AMS,KEF,OG461,OG,0,-2368,FPY31H,FPY
61.702,-21.856,3a413561,A99293,70,29000,559,,B744,N716CK,1746797774,DOV,,,,0,0,CMB336,CKS
65.994,-21.328,3a41ec77,4CC543,28,0,7,,BE20,TF-NLA,1746797768,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
67.915,-21.3,3a414499,3C7A50,308,38000,500,,A339,D-ANRP,1746797774,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
64.076,-20.9,3a4169ea,4CC552,277,18550,352,,A20N,TF-PPA,1746797774,BER,KEF,OG701,OG,0,-2624,FPY85L,FPY
63.991,-19.594,3a41913c,4A91B2,278,35975,446,,A21N,SE-DMR,1746797774,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.284,-19.58,3a417ddf,4CC545,302,34600,436,,A21N,TF-PLA,1746797774,CDG,KEF,OG401,OG,0,-1152,FPY5E,FPY
65.946,-19.186,3a415a85,48AE00,279,40000,482,,B788,SP-LRA,1746797774,KRK,ORD,LO9,LO,0,-128,LOT9FM,LOT
63.896,-18.729,3a417e49,4CC553,274,38050,421,,A20N,TF-PPB,1746797775,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.525,-17.895,3a4205a1,A393D1,99,12050,165,,PC12,N33DR,1746797774,AEY,AAL,,,0,2176,N33DR,
66.531,-17.812,3a418b19,486072,319,34000,529,,B78X,PH-BKM,1746797774,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.401,-17.619,3a419195,A43667,299,36000,469,,B772,N37018,1746797774,LHR,SFO,UA949,UA,0,64,UAL949,UAL
64.071,-14.746,3a418a79,4A91B3,294,30025,410,,A21N,SE-DMS,1746797774,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.094,-13.565,3a41943e,C079D5,318,36000,473,,B789,C-GUDO,1746797776,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.19,-12.725,3a40502e,8406D0,162,37000,476,,A35K,JA01WJ,1746797776,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.492,-12.071,3a4034cf,869560,157,37000,442,,B77W,JA795A,1746797776,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.557,-11.126,3a41a9a9,4CC530,281,38000,425,,B38M,TF-ICP,1746797776,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.13,-10.695,3a419822,478F43,286,38000,435,,A333,LN-RKO,1746797776,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.994,-9.896,3a40ba9c,48AE04,98,39000,523,,B788,SP-LRE,1746797776,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.457,-6.869,3a417e76,3C65A1,322,37000,473,,A388,D-AIMA,1746797775,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.022,-6.755,3a415bbb,45A128,230,200,31,,A139,OY-HIH,1746797717,FAE,,FAC139,FA,0,-256,FAC139,FLI
64.98,-5.971,3a41770d,3C6715,322,39000,466,,A359,D-AIXU,1746797773,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.489,-5.822,3a404757,86E40E,157,40800,479,,B789,JA862J,1746797775,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.181,-5.198,3a41a631,478D42,292,36000,423,,A333,LN-RKR,1746797775,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.987,2.241,3a41c143,47C1C2,315,38000,426,,A333,LN-RKU,1746797776,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.477,4.653,3a41c6b5,4ACA63,323,38000,448,,A359,SE-RSC,1746797776,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.202,6.751,3a41b56c,4CC576,288,37000,419,,B38M,TF-ICI,1746797776,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.447,6.598,3a41d059,4CC578,282,34000,412,,A21N,TF-IAB,1746797776,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.757,6.886,3a420249,478363,73,16650,286,,DH8D,LN-RDZ,1746797776,AES,TRD,WF1387,WF,0,1856,WIF1387,WIF
61.53,4.966,3a420b69,47808B,187,2975,123,,DH8A,LN-WIC,1746797776,FRO,BGO,WF111,WF,0,1408,WIF6MV,WIF
65.121,11.344,3a41da96,478E27,31,41000,451,,E290,LN-WEA,1746797776,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.895,12.152,3a41e73a,4AC9E4,195,38000,457,,A20N,SE-ROD,1746797776,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.992,13.153,3a41d33b,4ACAA5,200,38000,452,,A20N,SE-RUE,1746797776,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.213,11.723,3a41e7a5,47C39C,195,24000,303,,BE20,LN-BSB,1746797776,MJF,,,,0,0,BNOG,INR
61.954,10.688,3a41f4f8,478362,177,24000,337,,DH8D,LN-RDY,1746797776,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
62.675,7.071,3a42007e,478EF4,214,23450,232,,DH8D,LN-WDN,1746797775,KSU,BGO,WF571,WF,0,1664,WIF4D,WIF
62.877,9.724,3a41f902,4CA8B9,221,21750,389,,CRJ9,EI-FPN,1746797776,TRD,BGO,SK4175,SK,0,1984,SAS58A,SAS
64.73,11.809,3a41b7f9,4786C5,2,19350,241,,DH8A,LN-WIU,1746797776,OSL,BNN,WF708,WF,0,-1792,WIF9F,WIF
66.589,13.231,3a41e445,4AC9EA,19,15350,330,,A20N,SE-ROJ,1746797776,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
67.154,12.36,3a41712c,AE6803,126,10000,263,,P8,,1746797776,EVE,,,,0,0,,CNV
63.352,10.54,3a42019b,4ACA6C,212,8975,279,,E195,SE-RSL,1746797776,TRD,SVG,SK4483,SK,0,3200,SAS53G,SAS
63.335,9.657,3a41d445,45CAAF,2,7150,234,,AT45,OY-RUO,1746797776,OSL,OLA,,,0,-1216,DNU66L,DTR
63.537,10.837,3a420548,478089,5,4600,142,,DH8A,LN-WIA,1746797776,TRD,RVK,WF792,WF,0,1344,WIF2C,WIF
63.227,7.81,3a41a63b,478610,163,850,139,,S92,LN-OQG,1746797776,KSU,,HKS691,HK,0,0,HKS691,HMB
62.744,7.26,3a42085c,478ECD,250,0,146,,DH8D,LN-WDO,1746797776,MOL,BGO,WF509,WF,0,1024,WIF6AN,WIF
63.457,10.941,3a420670,479301,42,0,15,,E290,LN-WEC,1746797775,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
65.961,12.474,3a41eebf,4780BA,204,0,90,,DH8C,LN-WFS,1746797744,BOO,SSJ,WF729,WF,1,-192,WIF4B,WIF
63.455,10.932,3a41c3b9,47A48C,303,0,0,,C68A,LN-SAA,1746797775,BGO,TRD,,,1,0,BNO94J,INR
63.455,10.918,3a41d93b,4AC9F5,180,0,0,,A20N,SE-ROU,1746797704,OSL,TRD,SK354,SK,1,0,SAS354,SAS
66.82,14.311,3a420064,4ACA08,197,17075,392,,B738,SE-RPH,1746797776,BOO,OSL,DY345,DY,0,2240,NOZ345,NOZ
66.255,14.332,3a41cfae,4ACAA1,21,39000,445,,A20N,SE-RUA,1746797776,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.273,14.37,3a420d26,47808F,348,0,0,,DH8A,LN-WIG,1746797773,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.384,14.854,3a420298,478F0E,27,9550,234,,DH8D,LN-WDM,1746797776,BOO,TOS,WF1332,WF,0,2240,WIF1332,WIF
64.876,18.783,3a41d255,45AC37,5,38000,418,,A320,OY-KAW,1746797776,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.84,19.13,3a41e716,461E1F,291,38000,431,,E190,OH-LKP,1746797776,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
64.852,19.258,3a41d40c,4ACA87,7,40000,437,,B38M,SE-RTG,1746797776,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
63.863,20.138,3a41ef5b,4ACAC1,137,1600,157,,PC24,SE-RVA,1746797776,LLA,UME,,,0,-960,SWE15U,SWE
63.786,20.295,3a41bb6e,4CAD92,331,0,6,,A20N,EI-SCB,1746797776,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.853,20.544,3a41ddea,4ACAC3,14,39175,369,,PC24,SE-RVC,1746797776,BMA,LLA,,,0,-1856,SWE22V,SWE
61.359,21.177,3a418990,7812A2,70,35550,446,,A333,B-1022,1746797776,MAN,PEK,HU754,HU,0,1344,CHH754,CHH
64.566,21.194,3a41d7ad,4AB5C7,249,2325,111,,TWEN,SE-MNG,1746797774,SFT,,,,0,128,SEMNG,
65.848,22.658,3a41fbf0,3C66B3,206,35900,477,,A320,D-AIUS,1746797777,KTT,FRA,4Y1310,4Y,0,896,OCN1310,OCN
62.529,29.446,3a416c16,465BC2,6,4375,59,,DG80,OH-1010,1746797770,JOE,,OH1010,OH,0,0,OH1010,
67.2,32.804,3a41ff26,151FB3,179,34650,456,,B737,RA-73651,1746797773,MMK,LED,5N518,5N,0,832,AUL518,AUL
62.892,33.336,3a417eb6,7812A3,82,37000,470,,A333,B-1021,1746797776,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
63.044,36.331,3a41ef2f,151FB4,221,38000,270,,B737,RA-73652,1746797777,ARH,LED,5N147,5N,0,-64,AUL147,AUL
64.432,36.82,3a41c119,152010,22,36000,720,,A320,RA-73744,1746797753,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.938,38.248,3a41f99e,1506A7,147,29000,408,,CRJ2,RA-67239,1746797778,MMK,ARH,D252,D2,0,-320,SSF52,SSF
61.53,39.526,3a416606,78165E,206,37000,496,,B789,B-209R,1746797770,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.481,41.466,3a41637e,7815A9,97,35000,450,,B789,B-208A,1746797765,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.671,44.538,3a40f2e8,780BF6,263,32000,466,,B77W,B-2045,1746797776,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.769,46.693,3a40bf4f,7807BB,265,34000,461,,B77L,B-2080,1746797773,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.707,46.867,3a40f15d,781E1F,264,38000,10,,A359,B-32AV,1746797774,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.587,53.168,3a40f877,7817FB,275,35975,483,,B789,B-20DT,1746797777,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.813,53.77,3a40edbc,781F74,272,38000,468,,A359,B-32EE,1746797775,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.92,54.515,3a40e689,151DBC,222,34000,460,,B77W,RA-73148,1746797777,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.778,55.079,3a40d421,781945,273,38000,466,,B789,B-20EP,1746797775,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
66.373,55.257,3a408066,80153F,147,37000,492,,B77L,VT-AEG,1746797777,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.778,55.901,3a41ada5,151FDB,246,32025,412,,A320,RA-73691,1746797769,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.705,57.05,3a40d7b7,7808E6,275,36000,446,,A332,B-5902,1746797773,PVG,LED,MU259,MU,0,0,CES259,CES
61.542,60.173,3a40e3d7,780561,277,32000,433,,B77W,B-2005,1746797777,PVG,CDG,MU569,MU,0,0,CES569,CES
62.772,60.508,3a419520,151F11,76,35000,480,,B738,RA-73489,1746797773,LED,IKT,S76410,S7,0,0,SBI6410,SBI
63.585,60.825,3a40ec88,151E8B,257,36000,385,,B752,RA-73355,1746797777,,,4B9650,4B,0,0,TUP9650,TUP
61.303,63.511,3a40feae,781094,279,38000,436,,A333,B-8678,1746797777,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.109,64.014,3a41e26c,155C03,268,32125,350,,SU95,RA-89091,1746797775,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.371,65.398,3a41fd3e,155BED,245,18500,375,,SU95,RA-89069,1746797777,SLY,DME,YC31,YC,0,2880,LLM31,LLM
65.063,66.169,3a41fb57,152054,184,33725,449,,A320,RA-73812,1746797776,SLY,TJM,YC45,YC,0,1024,LLM45,LLM
61.33,66.271,3a41ec87,151D82,269,36000,399,,B738,RA-73090,1746797777,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.711,127.279,3a40ac99,8004DC,250,34000,466,,B77L,VT-ALH,1746797778,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.011,-178.682,3a4135bc,899088,255,33996,464,,B78X,B-17801,1746797778,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.3,-178.189,3a410f99,8990DD,242,32000,457,,B77W,B-16715,1746797775,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.276,-177.365,3a4131f1,AA6BC0,90,33000,567,,B772,N77022,1746797779,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.389,-177.03,3a412bb9,AB6AFA,78,34000,10,,B789,N835AN,1746797770,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.63,-177.028,3a40c0a1,8990D7,244,32000,452,,B77W,B-16708,1746797778,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.306,-176.982,3a413318,899081,257,32000,451,,B77W,B-16738,1746797778,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.586,-176.859,3a40e227,A6946B,62,37004,532,,A359,N523DN,1746797778,ICN,ATL,DL188,DL,0,0,DAL188,DAL
58.617,-175.576,3a410067,780A19,255,32000,420,,B77W,B-KPX,1746797778,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.226,-175.504,3a41134f,89901D,241,33000,445,,B77W,B-18003,1746797778,SFO,TPE,CI3,CI,0,0,CAL003,CAL
61.139,-173.964,3a40d17d,AA45E7,249,32000,490,,B77L,N761GT,1746797775,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
56.438,-173.685,3a4107e4,8990DC,265,33000,457,,B77W,B-16713,1746797775,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.162,-171.236,3a410956,AC3448,276,38000,380,,B788,N886BR,1746797775,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.944,-170.833,3a40fcee,71BC36,69,35000,522,,B744,HL7436,1746797779,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
55.935,-170.798,3a4119ab,A05629,83,36975,544,,B78X,N12006,1746797779,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.042,-170.377,3a410b4d,C01759,67,33000,521,,B77W,C-FIVW,1746797778,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.472,-170.31,3a4125c9,899037,270,32000,465,,B77W,B-16732,1746797779,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.784,-169.779,3a40cd14,0D09D0,271,38000,470,,B789,XA-ADL,1746797775,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.156,-169.176,3a410fa5,8990A4,270,36000,456,,B77L,B-18772,1746797779,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
55.756,-168.564,3a40c087,A55E46,47,37000,519,,B744,N445MC,1746797779,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
57.876,-167.296,3a412e9e,8694FA,279,36000,463,,B77W,JA792A,1746797779,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.494,-166.921,3a411d09,A21DC4,107,35000,544,,B77W,N2352U,1746797775,NRT,SFO,UA838,UA,0,0,UAL838,UAL
60.84,-166.921,3a40d2bf,8990E1,264,34000,479,,B77W,B-16719,1746797779,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.147,-165.982,3a41be08,,230,38000,476,,B744,,1746797779,,,,,0,0,B744,
58.058,-165.509,3a411b38,C0293E,90,36975,527,,B789,C-FPQB,1746797775,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.154,-165.23,3a40e63a,A4F6A5,71,35000,518,,B744,N419MC,1746797778,ICN,ANC,5Y8539,5Y,0,0,GTI8539,
54.104,-164.827,3a4112f8,A31A50,90,37000,563,,B789,N29971,1746797779,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.546,-164.07,3a41214d,86CF16,282,39000,469,,B788,JA806A,1746797778,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.049,-161.771,3a41079b,AC1DF7,92,37000,550,,B788,N880BJ,1746797778,HND,DFW,AA176,AA,0,0,AAL176,AAL
