latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.858,-152.721,395406c6,A706EA,137,39000,431,,B738,N552AS,1740950509,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
62.05,-150.114,39541335,A58B2A,347,4100,110,,C170,N4563C,1740950474,MRI,,,,0,64,N4563C,
61.305,-150.849,39542172,,214,850,120,,C182,,1740950510,,,,,0,-128,C182,
61.767,-150.732,39540b97,A3D66C,136,2500,100,,C182,N3463U,1740950510,EDF,SKW,,,0,0,N3463U,
61.365,-150.234,3952fc96,71BC36,70,3125,202,,B744,HL7436,1740950509,ICN,ANC,OZ587,OZ,0,-64,AAR587,AAR
62.078,-150.114,39541cd5,A0569C,344,1975,102,,C185,N1204F,1740950509,,,,,0,192,N1204F,
62.321,-150.098,395402cc,A2EEBD,244,0,11,,C170,N2885C,1740950454,ANC,TKA,,,1,0,N2885C,
61.267,-150.097,3954258e,A60DF7,251,300,89,,PA18,N49CF,1740950509,ANC,,,,0,-192,N49CF,
61.807,-150.074,39541cd7,AB1421,347,2500,140,,PA32,N8127K,1740950476,ANC,,,,0,0,N8127K,
61.897,-150.065,3954069b,AA3656,169,3625,69,,C152,N757ZN,1740950508,MRI,,,,0,0,N757ZN,
62.176,-149.956,39540b1d,AAE061,285,3100,117,,C180,N80JW,1740950509,ANC,,,,0,256,N80JW,
61.417,-149.5,3953d7f0,A6392C,271,100,60,,P28A,N50SE,1740950505,MRI,PAQ,,,1,-256,N50SE,
61.343,-149.349,395355f9,AE5BC8,293,11600,335,,B762,16-46023,1740950510,IAB,,,,0,0,HIFI31,RCH
61.233,-149.02,3953a3c9,A891E5,289,13425,309,,E75L,N651QX,1740950509,PDX,ANC,AS2042,AS,0,-832,QXE2042,ASA
64.845,-148.768,3953e955,A1F6DA,128,3000,70,,C150,N22563,1740950507,FAI,MLY,,,0,0,N22563,
65.167,-148.417,3954190d,ACAB9A,309,1900,90,,PA18,N9150D,1740950505,FAI,,,,0,-512,N9150D,
65.033,-147.75,39541d9f,A741E5,22,2400,90,,PA18,N567L,1740950476,FAI,,,,0,-64,N567L,DOI
65.793,-146.951,39538a47,AA01B2,192,26400,240,,PC12,N744DA,1740950434,BTI,FAI,,,0,0,N744DA,VTS
64.026,-145.988,39541fb1,A7B779,133,27650,441,,B738,N597AS,1740950509,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
66.493,-144.93,39531e0e,A43667,255,34000,428,,B772,N37018,1740950509,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.762,-144.395,3953c049,A76FE9,305,34625,426,,B738,N579AS,1740950509,,,,,0,-896,ASA174,ASA
64.916,-139.923,39529fd9,78921A,97,37000,527,,A35K,B-LXH,1740950510,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
62.158,-139.76,395408b5,780A28,99,31000,521,,B748,B-LJF,1740950507,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
62.485,-137.127,395411fc,C07CD0,330,24000,207,,AT43,C-GVGX,1740950508,YXY,YDA,4N325,4N,0,0,ANT325,ANT
63.046,-131.522,39529891,780C74,93,35000,513,,B77W,B-2048,1740950510,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
61.475,-136.356,3952b9ec,899032,95,33000,521,,B77W,B-16729,1740950510,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.328,-134.75,3953279e,AB7FE6,266,35975,451,,B789,N840AN,1740950510,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.972,-126.174,39528d94,789217,98,39000,527,,A35K,B-LXE,1740950507,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.061,-122.607,3953595b,71C007,272,32000,462,,B77W,HL8007,1740950510,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.566,-122.376,39529e77,8990D4,116,35000,516,,B77W,B-16705,1740950511,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.138,-120.554,3952a6ce,8990E2,117,35000,512,,B77W,B-16720,1740950510,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.937,-115.845,39541f4b,C02498,308,19800,220,,B190,C-FNWH,1740950511,YZF,,,,0,1088,FNWH,NWL
65.146,-115.127,39537808,71C275,295,32000,467,,B77W,HL8275,1740950510,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.766,-111.817,39540051,,208,24000,283,,AT45,,1740950510,,,,,0,0,AT45,
62.435,-114.438,39536e09,C2B373,355,1150,114,,CL60,144618,1740950510,YOW,,CFC3065,CF,0,-768,CFC3065,CFC
62.468,-114.424,3953dc27,,180,0,0,,DHC6,,1740950502,,,,,1,0,DHC6,
61.987,-114.018,3953cc1b,,328,10300,257,,BE20,,1740950510,,,,,0,-1408,BE20,
65.309,-111.82,39536aab,AAD3C9,291,32000,459,,B772,N797UA,1740950510,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.32,-108.394,395375fb,71C308,296,36000,463,,A359,HL8308,1740950511,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.06,-104.691,39538010,71BE37,294,30000,465,,B748,HL7637,1740950511,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.112,-104.527,395389f5,86E474,297,35975,471,,B789,JA865J,1740950511,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.908,-102.865,3953f04f,C03300,53,25025,271,,AT45,C-FTID,1740950509,YZF,YHK,5T4679,5T,0,128,AKT4679,AKT
67.26,-101.625,3953ec5e,C03307,55,25025,277,,AT45,C-FTIK,1740950510,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
62.205,-97.631,3953abb4,C02CF1,307,32000,446,,B77W,C-FRAM,1740950511,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.945,-97.003,39531e54,,225,42975,486,,GLEX,,1740950511,,,,,0,64,GLEX,
63.562,-96.862,3953902e,C0232E,184,24000,295,,AT75,C-FNIJ,1740950511,YRT,,BF503,BF,0,0,BF503,
61.586,-91.638,3953a195,84118C,305,36000,451,,A35K,JA04WJ,1740950511,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.784,-91.677,39541b33,,203,5600,232,,AT43,,1740950510,,,,,0,-1728,AT43,
67.14,-84.456,39532692,3C671A,229,37050,495,,A359,D-AIXZ,1740950509,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.432,-80.449,3952bbfb,4BB0EB,254,38000,492,,A359,TC-LGK,1740950509,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.29,-84.61,3953344f,406A05,222,37996,498,,A388,G-XLEF,1740950507,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.37,-76.381,3953a560,4CC547,225,38000,471,,B38M,TF-ICR,1740950511,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.039,-75.411,39533e80,C023C5,244,35975,504,,B789,C-FNOE,1740950507,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.987,-72.847,39540d81,C02E85,319,17150,223,,AT75,C-FRQA,1740950507,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.374,-67.026,39536506,4073CE,254,36975,494,,B789,G-VBEL,1740950511,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.55,-69.385,39536eae,4CA15E,258,36000,484,,A332,EI-DAA,1740950509,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.875,-66.503,39532a2b,A1D8FD,239,38000,493,,B772,N218UA,1740950509,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.72,-65.756,395332d3,408092,278,35996,469,,B78X,G-ZBLH,1740950511,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.549,-62.888,39535335,48440F,227,39996,473,,A332,PH-AOA,1740950509,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.894,-61.867,39535639,4843F2,234,36000,480,,B772,PH-BQO,1740950511,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.481,-58.033,3953677c,4D0112,241,34000,494,,B748,LX-VCI,1740950511,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
67.094,-55.662,395374e7,407131,269,35975,511,,B789,G-VBOW,1740950511,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.238,-53.104,39536e21,406948,278,32000,464,,B77W,G-STBH,1740950509,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.884,-50.733,3953858b,A1D18F,249,34000,486,,B772,N216UA,1740950511,,,,,0,0,UAL927,UAL
65.23,-48.244,39536a0a,3C64F8,253,34000,469,,A343,D-AIGX,1740950499,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.629,-46.428,39537ce5,3C70C8,247,31000,490,,B77L,D-ALFH,1740950512,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.512,-45.848,3953563b,48AE01,255,40000,466,,B788,SP-LRB,1740950501,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.878,-41.744,39536094,48AE04,259,37975,466,,B788,SP-LRE,1740950502,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.996,-40.02,39537964,A254FF,268,36000,485,,B789,N24988,1740950502,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.977,-40.862,39538992,39C495,260,38000,460,,A359,F-HREV,1740950502,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.463,-28.078,39538395,7608FA,63,35725,555,,B77L,AP-BGZ,1740950491,YYZ,KHI,PK784,PK,0,1920,PIA784,PIA
63.994,-22.622,3954084e,485209,239,0,0,,B738,PH-HXA,1740950506,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.985,-22.57,395357a9,4CC528,270,1225,122,,A21N,TF-AEW,1740950512,LPA,KEF,OG641,OG,0,-768,FPY24G,FPY
66.836,-13.53,3953be5b,3C458E,298,30000,481,,B77L,D-AALN,1740950512,FRA,YYZ,3S442,3S,0,-64,BOX442,BOX
61.966,-7.837,395376c6,4BB14F,316,32000,432,,B77L,TC-LJO,1740950513,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.602,-5.022,39535927,89655C,101,37000,536,,A388,A6-EVP,1740950513,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
61.443,3.903,39540bd5,4CC576,288,38000,355,,B38M,TF-ICI,1740950513,OSL,KEF,FI325,FI,0,0,ICE325,ICE
63.035,5.808,3953429b,8003E2,81,33000,573,,B77W,VT-ALJ,1740950512,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.568,6.851,3953f6f5,47A389,349,14000,228,,DH8A,LN-WIW,1740950512,OSL,SOG,WF149,WF,0,-64,WIF149,WIF
64.459,11.73,39541945,47808F,22,21000,256,,DH8A,LN-WIG,1740950512,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
63.334,9.903,39542588,47A37B,245,1975,86,,EC45,LN-OOT,1740950509,,,DOC68,DO,0,64,DOC68,DOC
62.798,7.131,39541cec,4785BF,242,11075,272,,DH8D,LN-WDI,1740950513,TRD,AES,WF1392,WF,0,-1728,WIF1392,WIF
62.13,7.32,395413d3,4ACB45,330,19525,370,,A20N,SE-RZE,1740950513,OSL,AES,SK1334,SK,0,-3328,SAS1334,SAS
62.387,8.146,3954139b,47875C,332,12950,276,,B738,LN-DYR,1740950512,OSL,MOL,DY436,DY,0,-1472,NOZ436,NOZ
62.815,8.292,3953f3df,478E27,208,36000,354,,E290,LN-WEA,1740950513,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
62.985,8.442,3953ecaa,478363,208,25000,302,,DH8D,LN-RDZ,1740950513,TOS,BGO,WF9131,WF,0,64,WIF9131,WIF
62.425,8.777,39541bdf,479301,220,36025,355,,E290,LN-WEC,1740950512,TRD,BGO,WF1316,WF,0,-128,WIF8A,WIF
62.12,9.2,3952573b,47BF3E,270,3550,1,,EC35,LN-OUH,1740950512,,,DOC36,DO,0,704,DOC36,DOC
61.741,10.36,3953ef32,484C24,21,37000,471,,E190,PH-EZH,1740950513,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
63.162,10.911,3954135b,4CACBD,51,10550,308,,CRJ9,EI-GEH,1740950513,BGO,TRD,SK4196,SK,0,-1152,SAS4196,SAS
63.942,11.06,395422f1,478089,14,12425,180,,DH8A,LN-WIA,1740950512,TRD,RVK,WF756,WF,0,640,WIF52H,WIF
62.545,11.382,3954177c,4ACB58,4,25625,422,,A20N,SE-RZX,1740950513,OSL,TRD,SK382,SK,0,-3904,SAS382,SAS
63.424,11.509,3953f260,478DD9,340,5550,218,,BE20,LN-ANP,1740950513,NYO,TRD,AKK2,AK,0,-1088,AKK2,AKK
64.772,11.565,3954191f,47809F,13,16050,238,,DH8C,LN-WFO,1740950512,TRD,BNN,WF718,WF,0,-1408,WIF718,WIF
64.31,11.897,39541b26,478099,30,12025,204,,DH8A,LN-WIR,1740950513,TRD,OSY,WF736,WF,0,-1728,WIF53U,WIF
63.846,12.193,395411d9,4787A0,19,37000,478,,B738,LN-NIB,1740950512,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
64.472,12.704,39540deb,4ACA06,19,37000,464,,B738,SE-RPF,1740950513,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.415,12.799,39541f50,45D069,140,36650,458,,A321,OY-TCI,1740950512,TRD,ARN,DK4507,DK,0,960,VKG4507,VKG
66.967,13.605,3954002a,478772,30,7525,279,,B738,LN-DYU,1740950512,OSL,BOO,DY356,DY,0,-960,NOZ56U,NOZ
65.92,14.079,3953cfb2,47873F,20,37000,459,,B738,LN-DYM,1740950512,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
66.165,14.11,395403a5,4A91FA,22,37000,443,,A20N,SE-DOZ,1740950513,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
67.272,14.369,39541442,478095,295,0,0,,DH8A,LN-WIM,1740950509,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
67.271,14.369,395408f1,478F0E,326,0,1,,DH8D,LN-WDM,1740950512,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
66.951,14.395,3954199b,47BA0D,197,14550,351,,A20N,LN-RGO,1740950513,BOO,OSL,SK4127,SK,0,3008,SAS43H,SAS
62.622,14.404,3953e103,4ACB59,216,38050,371,,A20N,SE-RZY,1740950513,KKN,OSL,SK4479,SK,0,-128,SAS4479,SAS
62.935,15.009,395408a8,4CAD93,338,6625,207,,A20N,EI-SCC,1740950512,ARN,OSD,SK2062,SK,0,-768,SAS2062,SAS
64.274,17.775,39540e85,4D234F,233,38000,389,,B38M,9H-VUP,1740950513,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
62.902,19.751,39540fa6,4CAD94,25,18675,339,,A20N,EI-SCD,1740950512,ARN,UME,SK36,SK,0,-1856,SAS036,SAS
64.623,21.094,395429d5,4AB5C7,286,475,46,,TWEN,SE-MNG,1740950513,SFT,,,,0,64,SEMNG,
64.845,25.459,39542066,461FA4,181,30600,521,,A321,OH-LZO,1740950513,RVN,HEL,AY540,AY,0,1216,FIN7EM,FIN
61.423,24.968,39541a96,4601F6,6,18000,222,,AT75,OH-ATI,1740950513,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.818,25.404,39541a5c,4A3121,181,31000,510,,A320,YR-LIA,1740950513,RVN,TLV,FL9171,FL,0,0,LIL9171,LIL
62.148,28.799,3953b955,780005,65,37000,434,,A332,B-6091,1740950512,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.762,45.83,3953ecf9,151DF0,77,35025,450,,A319,RA-73200,1740950513,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.174,52.454,3953f15d,151E8B,56,33000,410,,B752,RA-73355,1740950514,VKO,,4B9625,4B,0,0,TUP9625,TUP
63.584,53.879,3953d251,151E29,55,35000,395,,B738,RA-73257,1740950514,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.337,59.261,3953d88a,151DF3,91,35025,443,,A319,RA-73203,1740950514,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.272,60.855,3953850c,781A1F,88,31000,496,,B77L,B-220E,1740950514,AMS,PVG,CK206,CK,0,0,CKK206,CKK
64.763,68.474,3953bb58,151EEA,71,34975,425,,A20N,RA-73450,1740950514,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.652,79.606,3953a810,151EF9,84,33000,488,,A20N,RA-73465,1740950513,DME,BQS,S73061,S7,0,64,SBI3061,SBI
63.03,91.533,39539911,151E30,76,35000,465,,B738,RA-73264,1740950514,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.693,88.661,395393a8,151FD4,92,35000,481,,A333,RA-73684,1740950511,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.98,100.261,3953718c,151FE4,88,35000,476,,A333,RA-73700,1740950514,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.313,102.721,3953657c,15205C,93,37000,472,,A20N,RA-73820,1740950514,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.786,111.901,39536214,151D92,100,33000,448,,B738,RA-73106,1740950515,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.087,129.752,39541568,151EC0,270,0,0,,B738,RA-73408,1740950512,YKS,,S76376,S7,1,0,SBI6376,SBI
62.086,129.751,39538c87,151EDC,267,0,0,,A321,RA-73436,1740950451,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.797,134.975,395381a8,151EC4,95,35000,431,,B738,RA-73412,1740950511,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.702,171.646,3952ffa8,781BF6,266,38000,496,,A359,B-324R,1740950514,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.97,-178.423,39537705,86DCC4,49,36996,509,,B788,JA841J,1740950516,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.058,-178.404,3953dcc3,71BE39,245,33996,473,,B748,HL7639,1740950516,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.13,-178.114,3953e438,AB9A5B,244,36000,467,,B77L,N847FD,1740950516,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.411,-173.281,3953810d,76CDB6,259,36000,491,,A359,9V-SMV,1740950514,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.391,-172.655,3953f35f,ABFE45,247,36000,471,,B77L,N872FD,1740950514,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.681,-171.27,3953efd5,71BE29,247,34000,474,,B748,HL7629,1740950517,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.226,-163.89,3952bedd,A95C38,73,33000,496,,B744,N702CK,1740950516,ICN,ANC,K4533,K4,0,0,CKS533,CKS
58.053,-162.406,3953a7b0,86E058,271,39975,501,,B788,JA851J,1740950515,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.625,-161.88,3954286e,A9EC69,194,600,100,,C207,N7389U,1740950512,BET,,,,0,0,N7389U,
60.783,-161.839,39542a83,A7197D,25,0,0,,B738,N557AS,1740950513,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.787,-161.833,39542a31,ACEBBE,47,0,0,,C208,N9310F,1740950515,BET,,,,1,0,N9310F,
60.79,-161.831,39542ac8,A99754,22,0,0,,C208,N717PA,1740950516,BET,,,,1,0,N717PA,
60.79,-161.831,395428e6,A808D3,230,0,4,,GA8,N617AV,1740950516,BET,,,,1,0,N617AV,
60.783,-161.783,395429f4,AD66C6,89,900,70,,C172,N9626H,1740950481,BET,,,,0,0,N9626H,
59.563,-161.69,3952cf92,780A1D,72,35000,499,,B748,B-LJE,1740950515,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.62,-161.365,3953f1db,AC4D27,255,7975,247,,DH8A,N892EA,1740950515,ANC,BET,7H400,7H,0,-960,RVF400,RVF
60.927,-161.327,395425dc,A9DC52,55,1000,100,,C207,N7340U,1740950510,BET,,,,0,0,N7340U,
56.453,-161.105,3953d2a2,A6EB85,291,22050,205,,BE20,N545LM,1740950484,ANC,CDB,,,0,0,N545LM,
59.905,-159.473,3952c5b2,AA70B1,74,33000,500,,B77L,N772CK,1740950515,ICN,ANC,K4937,K4,0,0,CKS937,DHK
58.937,-158.836,395427a2,A2CBAF,238,1500,110,,C208,N28AN,1740950481,DLG,,,,0,0,N28AN,
59.374,-157.85,3954238c,A1AE32,36,1650,120,,C207,N207YH,1740950516,DLG,KNW,,,0,0,N207YH,
57.928,-157.491,3953af32,C0103E,274,38000,490,,B789,C-FGDX,1740950516,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.227,-157.064,3952d206,782144,76,33000,503,,B77L,B-226C,1740950516,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
59.852,-155.066,3954108c,A84A55,246,28000,378,,E75L,N633QX,1740950516,ANC,DLG,AS2039,AS,0,128,QXE2039,ASA
60.599,-153.914,3952a79f,AA5F7C,75,35025,515,,B744,N768CK,1740950516,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.737,-152.505,395426ec,AE10EC,135,0,0,,C30J,2006,1740950514,ADQ,,,,1,0,C2006,CGX
60.784,-152.395,3952c4f3,A5C5E7,76,17900,386,,B744,N471MC,1740950515,ICN,ANC,5Y654,5Y,0,-1728,GTI654,GTI
60.57,-151.252,39541d46,A21B5F,28,975,110,,PA27,N235DA,1740950515,SXQ,,,,0,1664,N235DA,
60.569,-151.246,39541a36,A4D4CA,165,0,14,,C208,N410GV,1740950515,ANC,ENA,,,1,0,N410GV,
60.569,-151.243,39542b50,AB19D9,309,0,0,,DHC6,N814SS,1740950513,ENA,,,,1,0,N814SS,
61.173,-149.985,39537655,A06E11,106,0,0,,BCS1,N127DU,1740950513,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.192,-149.995,39541222,AC30E9,343,0,0,,B77L,N885FD,1740950515,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.215,-149.864,39542409,A6A25C,268,725,73,,C172,N52654,1740950516,MRI,,,,0,1024,N52654,
61.072,-151.135,39540ad6,A88950,199,0,17,,C207,N6492H,1740950511,MRI,,,,1,0,N6492H,
60.806,-150.971,39542a79,A58027,63,1075,95,,C180,N4534B,1740950516,,,,,0,-256,N4534B,
