latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.676,-168.556,3942e38b,AE10E9,288,22225,349,,C30J,2003,1740511274,ADQ,,,,0,-960,C2003,CGX
64.983,-166.05,394337ba,A41841,331,6400,220,,BE20,N363JH,1740511264,OME,,8E702,8E,0,-128,BRG702,BRG
64.374,-165.683,3941ff3d,8990E5,58,33000,476,,B77W,B-16723,1740511274,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.471,-165.669,3943384e,ACBCA2,109,1950,131,,C208,N92JJ,1740511274,HPB,,,,0,0,N92JJ,
66.955,-162.625,39430332,A7F286,280,3150,193,,B737,N611AS,1740511273,ANC,OTZ,AS136,AS,0,-384,ASA136,ASA
64.046,-162.083,39432353,A842E7,108,33875,404,,E75L,N631QX,1740511274,OME,ANC,AS2002,AS,0,1024,QXE2002,ASA
66.89,-162.604,39433956,AA3B92,109,0,13,,C208,N759BA,1740511273,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
67.932,-165.182,3943038c,A16845,132,3700,158,,C208,N190BA,1740511274,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.503,-164.12,3942fd8e,A92E32,155,2500,110,,C207,N6908M,1740511262,AUK,,,,0,0,N6908M,
61.531,-164.111,3942f49d,A4D881,123,3925,139,,C208,N411GV,1740511254,BET,SCM,,,0,0,N411GV,
64.291,-163.989,39433a01,A4D040,106,29300,406,,B734,N409YK,1740511274,OME,ANC,NC721,NC,0,2112,NAC721,NAC
63.363,-163.827,394303ca,A54C15,208,6950,162,,C212,N440RA,1740511274,OME,ELI,,,0,128,N440RA,RYA
62.853,-163.724,3942e837,ACE149,322,3025,154,,C208,N929TG,1740511274,BET,,,,0,0,N929TG,
62.053,-163.543,3943258f,ADC50D,294,1000,140,,C207,N9869M,1740511253,KSM,,,,0,0,N9869M,
61.87,-163.253,3943065f,ADEB97,317,2000,120,,C207,N9962M,1740511271,BET,,,,0,0,N9962M,
64.955,-163.221,3941f7a9,8990DA,62,33000,469,,B77W,B-16711,1740511274,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.677,-162.948,394329a9,A1B179,148,4025,141,,C208,N208TW,1740511273,EMK,BET,,,0,0,N208TW,
63.834,-162.55,394337fa,A24DD1,336,9325,139,,C208,N248BA,1740511274,WBB,OME,8E840,8E,0,832,BRG840,BRG
63.518,-161.718,3943355f,ADE907,255,4550,180,,C208,N996BA,1740511273,UNK,SMK,8E440,8E,0,-576,BRG440,BRG
61.6,-161.65,3943282a,A81992,62,1700,100,,C207,N6207H,1740511254,KSM,,,,0,-128,N6207H,
61.625,-161.299,394310b2,A07DB7,271,1100,140,,C207,N1301L,1740511253,BET,KLG,,,0,-64,N1301L,
61.764,-161.12,39430bd7,,89,1000,130,,,,1740511271,ANI,KLG,7S709,7S,0,0,RYA709,
66.954,-160.784,394330d8,AB9DAB,92,3125,140,,C208,N848BA,1740511274,OTZ,IAN,8E631,8E,0,-384,BRG631,BRG
66.597,-159.992,39431d07,A80522,53,0,7,,C208,N616BA,1740511273,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.693,-152.423,39432135,A1B1AF,274,10075,164,,C208,N208W,1740511273,MRI,,,,0,64,N208W,
62.392,-153.684,39433313,7802FD,303,32000,482,,B744,B-2422,1740511274,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.695,-156.362,3942f3ab,A1AFF2,321,0,8,,C208,N208CE,1740511214,FAI,EAA,,,1,0,N208CE,VTS
61.251,-156.236,39431f34,A81F7B,270,34000,491,,B748,N622UP,1740511274,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.599,-154.511,3942fa71,AB8240,113,9500,140,,C185,N8400Q,1740511271,MCG,MCG,,,0,0,N8400Q,
62.614,-154.429,39431b32,A82C98,302,34000,457,,B737,N626AS,1740511274,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
62.342,-152.266,394321da,,347,8400,180,,C212,,1740511271,,,,,0,-64,C212,
62.635,-152.226,3942fed3,A4C8D2,138,35025,429,,B734,N407YK,1740511274,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.521,-152.163,39430f78,A46DE7,60,4775,50,,AS50,N385AK,1740511237,WWA,,,,0,-2240,N385AK,
62.001,-151.671,394327df,A1098A,119,22600,250,,PC12,N166SB,1740511273,MCG,ANC,,,0,-1024,N166SB,
61.286,-151.285,394333e0,A87428,269,22475,398,,B737,N644AS,1740511274,ANC,BET,AS43,AS,0,2560,ASA43,ASA
61.493,-151.273,394330fe,A04431,301,2100,119,,DH3T,N116TL,1740511274,ANC,,,,0,64,N116TL,
64.799,-147.893,39431068,A98046,37,925,104,,AT76,N711FE,1740511274,ANC,FAI,EM8663,EM,0,-704,CFS8663,FDX
61.562,-149.569,39432288,A682B3,37,1150,75,,C172,N51883,1740511274,MRI,,,,0,-640,N51883,
65.585,-147.187,39432955,AB710B,22,5600,120,,C185,N8360Q,1740511254,FAI,,,,0,0,N8360Q,
64.746,-147.899,39432982,A69BA7,330,3675,123,,B525,N525BN,1740511274,FAI,,,,0,-1408,N525BN,
61.388,-149.945,39433387,A87B97,299,5475,168,,C208,N646AT,1740511274,MRI,,,,0,0,N646AT,
61.284,-149.679,39433536,AE5A21,194,1375,94,,H47,17-08230,1740511273,FRN,,,,0,-320,URSA32,
61.632,-151.065,39432e1f,A3E003,296,4500,107,,AS50,N349PA,1740511274,WWA,,,,0,64,N349PA,
64.169,-150.981,394313de,A4ED9F,233,4600,110,,C172,N4166L,1740511262,FAI,,,,0,0,N4166L,
61.504,-150.777,39432f64,ACE4E6,304,15500,194,,BE10,N93SF,1740511273,ANC,MCG,RVV93,RV,0,1728,RVV93,
65.444,-150.311,3942e651,A7BAAF,263,4400,150,,PA31,N59764,1740511253,FAI,,4W764,4W,0,-64,WAV764,WAV
61.412,-150.183,39432c0f,A4C79B,17,7400,299,,B744,N407KZ,1740511274,ANC,JFK,5Y8876,5Y,0,2368,GTI8876,GTI
62.104,-150.172,39431ab9,AE03F6,197,16750,296,,BE20,84-00171,1740511273,FAI,EDF,,,0,-1216,PAT171,PAT
62.188,-150.154,3943231b,AE5CA7,8,2500,119,,H60,05-27048,1740511274,EDF,,,,0,64,,RCH
61.274,-150.145,394326e1,AC89FF,322,6925,182,,C441,N907JK,1740511274,ANC,FAI,SVX46,SV,0,2944,SVX46,SVX
62.331,-150.118,39433d4d,A957B0,213,2150,95,,C172,N70052,1740511274,TKA,WWA,,,0,704,N70052,
61.6,-150.117,3943326e,A1CAD2,306,2000,90,,C172,N21403,1740511271,MRI,,,,0,-576,N21403,
61.237,-149.996,394339bb,AC6283,5,1375,66,,PA18,N8976D,1740511274,ANC,,,,0,64,N8976D,
61.252,-149.991,3943370d,A54766,19,1375,68,,PA18,N4393Z,1740511274,ANC,,,,0,0,N4393Z,
61.253,-149.944,39433fb5,A12F7F,325,1475,112,,AS50,N176AH,1740511273,MRI,,,,0,-320,N176AH,
61.25,-149.845,394337fe,AE0676,171,0,1,,C17,00-0171,1740511270,EDF,,,,1,0,TOGO31,RCH
61.526,-149.66,39433eeb,A46679,275,2275,111,,AS50,N383AK,1740511273,WWA,,,,0,256,N383AK,
61.353,-149.654,3943315f,AE5A1F,181,1925,99,,H47,17-08228,1740511274,FRN,,,,0,0,URSA30,
62.313,-149.611,39432b73,A657B9,15,31350,422,,B738,N508AS,1740511274,ANC,FAI,AS159,AS,0,832,ASA159,ASA
63.023,-149.548,39431d99,A06A12,197,21000,282,,B190,N126AX,1740511274,FAI,ANC,KO711,KO,0,0,AER711,AER
61.421,-149.501,394320b8,A05A4B,220,600,65,,C172,N12138,1740511273,ANC,,,,0,-320,N12138,
65.027,-149.48,3942c4fc,AD9A53,106,8800,150,,C208,N976E,1740511273,FAI,FYU,,,0,0,N976E,WRF
61.236,-149.471,39432b59,A9A397,106,14000,344,,B39M,N720AL,1740511273,ANC,SEA,AS108,AS,0,2432,ASA108,ASA
61.426,-149.398,394339f2,A0971B,213,2800,88,,P28A,N137VP,1740511273,PAQ,,,,0,0,N137VP,
66.388,-149.213,3942e68a,AC2D16,5,24000,230,,DH8A,N884EA,1740511264,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.483,-149.167,394339b8,A2A56C,55,2100,70,,MSQ2,N27PD,1740511256,,,,,0,-384,N27PD,
61.762,-149.099,394318a7,,71,5550,71,,AS50,,1740511223,,,,,0,-960,AS50,
65.547,-148.915,394321f7,A559B0,315,3600,200,,DC6,N444CE,1740511253,FAI,,,,0,0,N444CE,VTS
64.801,-147.875,3943360b,A9AD59,39,0,17,,C172,N7220G,1740511274,FAI,,,,1,0,N7220G,
64.822,-147.849,39433e5e,ABDF49,38,1250,101,,C208,N864SF,1740511274,FAI,UTO,,,0,512,N864SF,SUB
64.829,-147.842,394333ce,A890A8,101,0,0,,DC6,N651CE,1740511272,FAI,,,,1,0,N651CE,VTS
65.19,-147.654,3943327e,A361B6,2,15300,137,,PC12,N317KC,1740511273,FAI,,,,0,1088,N317KC,
63.995,-145.156,39432fe5,A80C87,124,17300,390,,B737,N618AS,1740511274,FAI,SEA,AS227,AS,0,0,ASA227,ASA
64.777,-141.161,39430974,A98F54,138,0,4,,C208,N715HE,1740511203,FAI,EAA,5V5022,5V,1,0,N715HE,VTS
62.114,-142.713,3941e5d9,C080DD,79,36975,519,,B789,C-GWUU,1740511274,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.309,-140.7,3942ee5f,AABB53,139,39000,475,,B738,N7907A,1740511274,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.924,-140.292,3941d149,89901A,96,35000,512,,B77W,B-18055,1740511272,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.264,-137.383,3941ea18,71BE36,91,35000,522,,B748,HL7636,1740511274,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.75,-134.698,3942d3c5,C03820,184,25000,246,,AT43,C-FVGP,1740511276,YEV,YXY,4N301,4N,0,0,ANT301,ANT
62.271,-132.207,3941b612,780A9B,99,39000,535,,A359,B-LRA,1740511273,HKG,JFK,CX840,CX,0,0,CPA840,CPA
67.873,-131.108,394300b1,C0101A,302,18950,334,,B733,C-FGCN,1740511276,YZF,YEV,5T244,5T,0,-1984,AKT244,AKT
66.349,-125.204,39431c54,C03829,125,23050,302,,AT43,C-FVGY,1740511276,YEV,YZF,4N191,4N,0,0,ANT191,ANT
61.822,-121.281,3942f1fb,C0493C,291,1000,103,,AS50,C-GBTB,1740511276,,,,,0,-256,CGBTB,CDN
62.078,-118.583,3942ef15,C075FC,76,23000,304,,AT43,C-GSRR,1740511276,YFS,YZF,5T613,5T,0,0,AKT613,AKT
66.757,-109.113,39432965,C081E9,217,21675,350,,L188,C-GXFC,1740511276,YCB,YZF,,,0,-768,NPT,BFL
61.331,-115.036,39426e68,AA4440,288,34000,420,,B772,N76021,1740511276,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.405,-114.973,39433b38,,254,4575,170,,BE20,,1740511277,,,,,0,-384,BE20,
64.458,-114.59,394325f7,C03300,356,22025,249,,AT45,C-FTID,1740511276,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.4,-114.437,39433eec,C078E7,180,3625,214,,B732,C-GTUK,1740511276,YZF,YEG,N5515,N5,0,3008,NRL515,NRL
62.406,-114.064,394337cb,,108,3600,129,,DHC6,,1740511276,,,,,0,-192,DHC6,
62.465,-112.464,3942fd23,C03A20,268,8550,153,,DHC6,C-FWAH,1740511276,YZF,YFS,8T609,8T,0,-128,TIN609,TID
62.348,-110.289,394213e5,4ACA64,200,40000,498,,A359,SE-RSD,1740511276,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.232,-108.215,394317b2,C03307,49,25000,283,,AT45,C-FTIK,1740511276,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.475,-107.892,3941dc57,841FDC,119,37000,540,,A35K,JA08WJ,1740511275,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.088,-98.497,39423288,406C3A,227,40000,496,,B789,G-VYUM,1740511276,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.612,-95.963,39423523,C01755,227,36000,477,,B77W,C-FIVS,1740511275,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.366,-97.938,39420a0b,4B1919,216,34000,490,,B77W,HB-JND,1740511273,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.145,-94.408,39421a60,A1CAC9,224,33996,490,,B77W,N2140U,1740511275,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.507,-92.478,39433211,C02436,345,20000,179,,AT75,C-FNSN,1740511276,YRT,YTH,BF502,BF,0,0,BF502,
61.79,-92.984,394221c4,407AF4,217,38025,482,,A35K,G-XWBK,1740511276,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.384,-90.145,3941e622,3C6515,210,38000,470,,A346,D-AIHU,1740511276,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.534,-92.003,394222ee,394A01,220,34000,476,,B77W,F-GSQB,1740511276,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.291,-91.71,39422d78,C01B13,238,10700,245,,PC12,C-FKGO,1740511276,YQB,,KUK871,KU,0,-1216,KUK871,KUK
61.37,-78.931,39421f70,AA92F9,216,38000,474,,B772,N78002,1740511273,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.237,-78.197,39423fe3,C079D5,251,37996,474,,B789,C-GUDO,1740511273,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.921,-74.637,3941e7f7,4BB18F,236,36000,466,,B789,TC-LLO,1740511275,IST,DEN,TK201,TK,0,0,THY201,THY
66.199,-74.503,3941e686,4BB0EC,241,35996,472,,A359,TC-LGL,1740511273,IST,LAX,TK9,TK,0,0,THY9,THY
61.338,-73.172,3942e77c,C00D40,21,9150,282,,B732,C-FFAL,1740511276,YUY,YAU,,,0,-1536,RAG240,RAG
65.519,-71.887,3943222b,C07AAB,320,20375,217,,AT43,C-GULU,1740511273,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
63.163,-70.23,3942c2db,C07712,49,16975,376,,B752,C-GTCJ,1740511275,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.184,-65.105,3941e8be,4BB183,249,34000,421,,B789,TC-LLC,1740511275,IST,DFW,TK191,TK,0,0,THY83J,THY
64.722,-61.821,3941feb2,4BB194,248,36000,432,,B789,TC-LLT,1740511277,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.331,-57.617,3942db66,4CC574,254,36000,399,,B38M,TF-ICG,1740511279,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.087,-53.63,394291f9,4CA7D8,271,36000,428,,A333,EI-GAJ,1740511278,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.048,-51.338,39430e01,459E4F,183,22900,231,,DH8B,OY-GRO,1740511278,JAV,GOH,GL597,GL,0,-1472,GRL597,GRL
65.257,-51.303,394311aa,459E50,183,24975,225,,DH8B,OY-GRP,1740511278,JAV,GOH,GL627,GL,0,0,GRL627,GRL
64.397,-48.439,39420431,4BB195,241,36000,434,,B789,TC-LLU,1740511275,IST,ATL,TK31,TK,0,0,THY31K,THY
62.185,-49.908,39433988,459E52,343,12875,226,,DH8B,OY-GRR,1740511279,JFR,GOH,GL422,GL,0,1408,GRL422,GRL
61.393,-49.201,394201bf,4BB142,224,34000,415,,B77W,TC-LJB,1740511278,IST,MIA,TK77,TK,0,-128,THY77J,THY
63.378,-48.441,3941e990,4BA94B,242,34000,420,,B77W,TC-JJK,1740511278,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.321,-45.175,3942775b,3C671A,262,40000,460,,A359,D-AIXZ,1740511277,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.077,-44.783,39423e1b,3480CC,270,36000,433,,A332,EC-OHY,1740511277,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.597,-41.354,39427cba,461F07,233,38000,404,,A333,OH-LTN,1740511279,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.35,-37.88,394267ab,,285,43000,474,,GLF5,,1740511278,,,,,0,0,GLF5,
64.072,-37.032,39430eb6,4CC576,268,34025,409,,B38M,TF-ICI,1740511279,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.57,-32.624,39432066,,248,45000,386,,LJ45,,1740511279,,,,,0,64,LJ45,
61.465,-34.373,39430f45,4CC548,231,32000,419,,B39M,TF-ICD,1740511275,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.737,-33.159,3942b24d,406ECD,299,35975,496,,B789,G-VMAP,1740511278,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.648,-31.078,39431ffb,4CC27F,234,33000,430,,B763,TF-ISW,1740511279,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.452,-28.096,3942bb30,4076E8,308,36000,512,,A35K,G-XWBA,1740511279,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.943,-22.692,3942d1a0,A9C508,306,32000,503,,B77W,N729AN,1740511278,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.634,-22.678,394336f9,4CC516,167,18000,247,,DH8B,TF-FXH,1740511278,IFJ,RKV,,,0,-64,ICE27Y,ICE
63.989,-22.629,394266b4,4CC4F1,306,0,7,,B763,TF-ISP,1740511278,JFK,KEF,FI720,FI,1,0,ICE720,ICE
63.979,-22.609,394276e8,4D2423,357,0,22,,A21N,9H-WAO,1740511278,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.988,-22.605,39432d6b,4CC08B,177,0,34,,GRND,,1740511279,,,,,1,0,SNOWKING,
64.136,-21.939,394337da,43EE73,180,0,1,,E55P,2-OOPC,1740511278,RKV,,,,1,0,N2OOPC,
65.597,-18.063,39432867,4CC4D1,3,1600,145,,DH8D,TF-FXI,1740511279,RKV,AEY,FI50,FI,0,-768,ICE50R,ICE
63.754,-21.142,39433437,40768C,112,23375,368,,A21N,G-UZME,1740511280,KEF,BRS,U22946,U2,0,2240,EZY48GV,EZY
62.041,-20.479,3942a479,48AE20,273,36000,463,,B789,SP-LSA,1740511280,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
64.534,-18.91,3942d843,406C39,318,35975,492,,B789,G-VWHO,1740511279,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.088,-15.774,3942b2df,495277,269,36000,459,,B772,CS-TSW,1740511278,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
65.26,-15.646,3942a8d0,48AE07,294,37975,476,,B788,SP-LRH,1740511279,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.813,-11.691,3942edbd,407CD1,315,36000,488,,A35K,G-XWBL,1740511279,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.914,-9.613,3942bf77,48AE22,296,35975,474,,B789,SP-LSC,1740511260,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.809,-8.788,3942cdb5,459D6E,109,41000,483,,A338,OY-GKN,1740511277,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.707,-5.002,3942f4a2,45C86D,284,22150,356,,A320,OY-RCM,1740511278,CPH,FAE,RC459,RC,0,-1984,FLI459,FLI
61.777,-3.328,3943039d,4CC570,114,36975,460,,A21N,TF-IAA,1740511279,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.22,6.493,39430069,47812E,245,8500,100,,EH10,0280,1740511279,OLA,,,,0,0,DOLLY14,NOW
62.15,5.734,39432a6e,478363,356,12650,249,,DH8D,LN-RDZ,1740511279,BGO,AES,WF460,WF,0,-1600,WIF460,WIF
62.441,11.27,39431790,47BA1D,194,38025,417,,A20N,LN-RGN,1740511281,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
62.605,11.683,39432861,4787A0,4,36975,476,,B738,LN-NIB,1740511281,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.962,12.475,39434088,47A389,25,0,23,,DH8A,LN-WIW,1740511279,SSJ,,,,1,0,,WIF
63.15,7.618,3942ee82,478714,154,1600,120,,S92,LN-OQK,1740511281,KSU,,HKS402,HK,0,0,HKS402,HMB
62.795,7.689,394322dc,4792A6,256,4650,149,,B738,LN-NIM,1740511281,OSL,MOL,DY436,DY,0,-640,NOZ436,NOZ
62.306,8.344,39432b94,478E27,41,28650,404,,E290,LN-WEA,1740511281,BGO,TRD,WF1317,WF,0,-2176,WIF1317,WIF
63.066,10.42,3943363b,4785BF,225,24025,279,,DH8D,LN-WDI,1740511280,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
61.896,10.763,39432c53,4ACAA3,177,34025,370,,A20N,SE-RUC,1740511281,TRD,OSL,SK379,SK,0,64,SAS379,SAS
63.458,10.85,39431b5d,47BA0D,89,750,131,,A20N,LN-RGO,1740511281,OSL,TRD,SK370,SK,0,-640,SAS54B,SAS
63.454,10.912,39433fc0,4785BE,90,0,1,,DH8D,LN-WDJ,1740511238,TRD,BOO,WF4200,WF,1,0,WIF4200,WIF
63.217,11.785,394326d5,47A05E,3,37000,486,,B738,LN-ENV,1740511280,OSL,BOO,DY356,DY,0,-128,NOZ56U,NOZ
63.833,12.2,3943103b,478772,200,40000,425,,B738,LN-DYU,1740511280,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.703,13.254,39433ceb,479D6C,169,5350,127,,DH8A,LN-FVB,1740511281,MJF,TRD,WF755,WF,0,1664,WIF755,WIF
65.952,13.737,394326c4,47921C,198,40000,412,,B738,LN-NIO,1740511281,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
