latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.558,6.11,391c5a4e,4787FE,30,0,0,,BE20,LN-BSF,1739435397,AES,,,,1,0,BNOV,INR
62.559,6.115,391c63d9,4792D3,151,0,0,,B738,LN-NIL,1739435395,,,,,1,0,NOZ403,NOZ
62.523,6.265,391c5873,47838C,94,1400,114,,A139,LN-ODL,1739435399,,,DOC75,DO,0,64,DOC75,DOC
64.613,6.322,391ba403,7608FA,301,34000,442,,B77L,AP-BGZ,1739435397,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.484,6.869,391c62e7,478791,329,13850,182,,DH8B,LN-WSC,1739435399,SOG,HOV,WF151,WF,0,1408,WIF1DK,WIF
62.21,8.727,391c4c61,4CACB0,24,35000,402,,CRJ9,EI-GEA,1739435399,SVG,TRD,SK4488,SK,0,-64,SAS4488,SAS
65.166,8.727,391b8b97,06A2B7,149,33000,526,,B77W,A7-BES,1739435399,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.519,9.736,391c268d,4B027E,10,39050,397,,A20N,HB-AYO,1739435399,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
61.227,10.495,391c1086,486493,192,38000,476,,E295,PH-NXJ,1739435399,TRD,AMS,KL1150,KL,0,0,KLM78L,KLM
61.645,10.843,391c43a1,47A518,193,31100,457,,B738,LN-ENL,1739435398,TOS,OSL,DY329,DY,0,-2048,NOZ329,NOZ
63.068,10.887,391c525e,4787A0,349,7900,254,,B738,LN-NIB,1739435399,OSL,TRD,DY744,DY,0,-1344,NOZ44A,NOZ
63.456,10.915,391c622c,4ACA08,286,0,9,,B738,SE-RPH,1739435398,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.918,391c63c2,4ACAAF,180,0,0,,A20N,SE-RUO,1739435397,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,10.964,391c6284,4785BD,90,275,162,,DH8D,LN-WDK,1739435399,TRD,BGO,WF1302,WF,0,2112,WIF1302,WIF
63.402,11.846,391c5355,479227,19,39000,421,,B738,LN-NIN,1739435399,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.655,12.045,391c4ef5,47A05E,19,37000,396,,B738,LN-ENV,1739435399,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.292,12.129,391c4492,47871D,3,1175,110,,AS50,LN-OGP,1739435399,TRD,,,,0,0,LNOGP,HDR
65.459,12.213,391c2411,478747,37,0,31,,S92,LN-OQL,1739435395,BNN,BNN,HKS348,HK,1,-64,HKS348,HMB
63.903,12.259,391c50c4,47A7A8,20,41000,405,,B738,LN-NGK,1739435399,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.691,12.401,391c4ce2,47A32E,11,39000,386,,B738,LN-ENO,1739435399,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
66.332,12.943,391c5d18,47809F,21,13000,181,,DH8C,LN-WFO,1739435399,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.328,12.966,391c47f4,4ACAA4,23,39000,380,,A20N,SE-RUD,1739435399,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.464,13.289,391c46ae,4AC9EE,13,22250,281,,A20N,SE-RON,1739435399,OSL,BOO,SK4104,SK,0,-2304,SAS83F,SAS
67.468,13.443,391c5dc8,47842E,118,0,143,,A139,LN-OLV,1739435399,VRY,,LTR139,LT,0,-128,LTR139,
66.32,13.643,391c5de4,478094,18,10000,210,,DH8A,LN-WIL,1739435399,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.189,13.805,391c543d,4ACAB2,199,37975,497,,A20N,SE-RUR,1739435399,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.292,13.927,391c3384,4072A5,37,38975,412,,B738,G-TAWW,1739435399,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
62.204,14.052,391c2d4c,4D2382,43,37000,407,,B38M,9H-VVA,1739435399,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.175,14.337,391c5491,47C587,15,875,104,,CH65,LN-YWO,1739435399,MQN,,,,0,0,LNYWO,
67.271,14.363,391c612e,A1915F,90,0,0,,B737,N20TM,1739435394,BOO,KEF,,,1,0,N20TM,
63.198,14.495,391c6359,4ACAC6,115,0,2,,PC24,SE-RVF,1739435349,OSD,ARN,,,1,0,SWE12U,SWE
67.75,14.714,391c5799,47808D,198,15225,296,,DH8A,LN-WIE,1739435399,ANX,BOO,WF861,WF,0,-1984,WIF6BA,WIF
66.805,14.882,391c2d83,3C56F2,21,39000,384,,A320,D-AEWR,1739435398,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
68.202,14.888,391c46ed,47808E,202,6425,223,,DH8A,LN-WIF,1739435399,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.011,15.096,391c3da8,47BB0A,22,38975,384,,A20N,LN-RGL,1739435399,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.382,15.599,391c4b82,4784C2,185,38000,497,,B738,LN-NOD,1739435399,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
67.949,15.787,391c4784,43C5EA,206,19075,362,,A400,ZM416,1739435399,EVE,OSL,,,0,832,RONIN01,RRR
68.409,16.451,391c562d,478097,36,21000,205,,DH8A,LN-WIO,1739435398,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
63.072,17.087,391c4c1c,4AB4DA,355,19000,231,,F50,SE-MFZ,1739435399,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.478,17.155,391c4ba1,4ACB5A,38,38975,407,,A20N,SE-RZZ,1739435399,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.454,18.199,391c562f,4AB4D0,3,17000,223,,F50,SE-MFP,1739435398,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.31,18.584,391c4fea,4AB4D2,10,19000,233,,F50,SE-MFR,1739435399,ARN,OER,HP302,HP,0,0,APF302,APF
66.659,19.95,391c4340,4CAD87,6,30875,334,,A20N,EI-SIS,1739435399,ARN,KRN,SK1040,SK,0,-2368,SAS62Y,SAS
63.814,20.166,391c4034,44B0B4,149,24050,229,,BE20,OO-LET,1739435399,OER,,,,0,-128,OOLET,
63.792,20.29,391c5f13,488206,47,0,0,,FA6X,SP-ARG,1739435397,UME,ARN,,,1,0,SPARG,
63.541,20.399,391c4cc6,4CAD92,14,2900,236,,A20N,EI-SCB,1739435398,ARN,UME,SK24,SK,0,-1280,SAS024,SAS
64.56,21.278,391c48d1,4AB5C7,128,2700,106,,TWEN,SE-MNG,1739435399,SFT,,,,0,0,SEMNG,
64.623,21.61,391c4a55,4ACA88,22,21625,310,,B38M,SE-RTH,1739435399,ARN,LLA,D84031,D8,0,-2048,NSZ4031,NOZ
65.805,21.699,391c63c9,,99,300,83,,B429,,1739435396,,,,,0,512,B429,
61.461,21.807,391c6230,46055A,126,0,11,,C152,OH-CAS,1739435399,POR,,,,1,0,OHCAS,
61.458,21.811,391c61da,4607F9,306,0,1,,DA42,OH-DAN,1739435399,POR,,,,1,0,OHDAN,
61.458,21.814,391c6005,4606BA,213,0,0,,C152,OH-COG,1739435344,POR,,,,1,0,OHCOG,
65.227,22.207,391c467e,45AC35,22,7175,246,,A320,OY-KAU,1739435399,ARN,LLA,SK1004,SK,0,-1344,SAS1004,SAS
64.667,22.458,391c262b,3C6495,36,37000,420,,A321,D-AIDU,1739435399,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.455,23.949,391c52fc,467890,321,2450,187,,PC12,PI-01,1739435399,JYV,,,,0,-1024,T41,FNF
61.468,25.288,391c4994,461F35,181,32775,492,,A319,OH-LVH,1739435399,IVL,HEL,AY602,AY,0,-3968,FIN602,FIN
63.785,25.401,391c3d97,46788B,181,35900,388,,LJ35,LJ-3,1739435399,TMP,,,,0,0,W31,FNF
64.995,25.519,391c1fef,4613D1,6,175,83,,EC45,OH-HND,1739435399,OUL,,,,0,-192,OHHND,FIH
62.422,26.271,391c5a2a,46789C,151,2125,129,,G115,GO-6,1739435399,,,,,0,832,GO6,FNF
62.384,27.413,391c4788,4632AF,214,28000,283,,PC12,OH-TFB,1739435399,KAO,HEL,ABF10,AB,0,0,ABF10,ABF
64.41,27.429,391bf457,4841AA,30,35175,404,,B738,PH-HZV,1739435399,RTM,KAO,HV303,HV,0,-2112,TRA303,TRA
65.82,29.454,391c37fc,4601F2,44,5325,189,,AT75,OH-ATE,1739435399,HEL,KAO,AY481,AY,0,-1472,FIN481,FIN
62.558,30.172,391c2db4,4613E5,25,400,23,,H500,OH-HNX,1739435399,,,,,0,-192,OHHNX,
62.805,31.976,391c4260,151FBE,359,36950,432,,A20N,RA-73662,1739435399,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.499,32.072,391c37b8,152015,1,34025,415,,A320,RA-73749,1739435399,SVO,MMK,SU1322,SU,0,128,AFL1322,AFL
61.695,33.632,391c5115,155BC8,232,32000,429,,SU95,RA-89032,1739435399,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.295,36.826,391b82d2,89644D,128,33000,506,,B77W,A6-EPX,1739435396,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.585,39.069,391c3de7,155C1B,231,35000,950,,SU95,RA-89115,1739435397,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
61.634,43.741,391bae83,4248AD,263,43000,426,,GLEX,VP-CJL,1739435399,PEK,FAB,,,0,0,VPCJL,
61.835,50.25,391bb3d5,7BC007,268,32000,390,,B744,B-2473,1739435400,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.67,50.491,391c17a8,151EDC,267,34025,366,,A321,RA-73436,1739435400,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.379,53.151,391bd586,151F14,238,36000,407,,A20N,RA-73492,1739435400,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.396,53.215,391c413d,155BC5,237,32000,416,,SU95,RA-89029,1739435400,,,4G252,4G,0,0,GZP252,GZP
63.26,53.921,391c4f29,15064A,172,33000,424,,CRJ1,RA-67146,1739435369,LED,NNM,7R241,7R,0,-64,RLU258,RLU
62.506,62.685,391bac1d,780F3C,270,34000,446,,B77W,B-7369,1739435400,PVG,LHR,MU533,MU,0,-64,CES533,CES
65.167,67.176,391c0660,151DE8,262,36000,419,,B738,RA-73192,1739435400,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.459,69.793,391c0b58,151D93,271,34000,402,,B738,RA-73107,1739435400,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.788,71.731,391c2511,155BDA,30,33000,420,,SU95,RA-89050,1739435401,UFA,,4G258,4G,0,0,GZP258,GZP
61.703,72.967,391c4d81,1B266D,287,30050,359,,IL76,RF-75353,1739435397,,,RF75353,RF,0,0,RF75353,
63.07,73.149,391c453d,151E2A,227,35950,427,,B738,RA-73258,1739435400,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.211,73.447,391c0814,155C43,37,35025,425,,SU95,RA-89155,1739435400,MCX,NUX,WZ1915,WZ,0,64,RWZ1915,RWZ
64.863,78.056,391bc928,781942,295,36000,464,,B789,B-20EQ,1739435400,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.53,81.522,391c2780,151D6B,58,31000,417,,B734,RA-73067,1739435401,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
65.378,94.14,391c018e,151DC2,279,36000,481,,A359,RA-73154,1739435396,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
59.408,-179.568,391bf394,3C4B35,46,33000,481,,B748,D-ABYU,1739435399,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.426,-178.074,391bb580,A97282,57,35000,487,,B744,N708CK,1739435399,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.112,-174.591,391ba202,ABDAA4,66,32000,472,,B748,N863GT,1739435391,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
58.585,-174.243,391c36e0,A62781,247,36025,480,,B763,N496MM,1739435399,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.398,-173.976,391bd7a4,71C006,67,33376,471,,B77W,HL8006,1739435399,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.731,-173.102,391bf2d2,8990EE,67,33000,469,,B77L,B-18776,1739435401,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.092,-171.28,391be733,8691AA,68,31000,470,,B77W,JA784A,1739435399,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.615,-167.473,391ba5f0,A97C49,70,35000,452,,B744,N710CK,1739435404,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.159,-164.32,391bc5cd,71BC20,72,37000,455,,B744,HL7420,1739435403,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
58.675,-164.272,391b7a99,71BA02,79,33000,438,,B77W,HL7202,1739435401,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.944,-164.208,391c482e,A9FA34,253,36000,516,,B744,N742CK,1739435402,ANC,EHU,K4868,K4,0,-64,CKS868,CKS
58.607,-162.419,391bc342,71BF83,71,33000,450,,B77W,HL7783,1739435402,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.878,-159.662,391b818d,A4CB6F,73,35000,452,,B744,N408MC,1739435403,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
55.666,-157.926,391bf923,76CCE5,285,36500,490,,A359,9V-SGE,1739435381,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
57.428,-155.722,391bca27,86D5B6,77,39000,478,,B788,JA822A,1739435402,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.552,-154.274,391b6b8a,A62EE6,74,33000,475,,B744,N498MC,1739435403,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.071,-152.52,391bab42,71BE37,92,35000,473,,B748,HL7637,1739435403,ICN,JFK,KE81,KE,0,64,KAL081,KAL
60.881,-151.46,391b36dc,A4EB80,72,11025,308,,B744,N416MC,1739435402,HKG,ANC,5Y8523,5Y,0,-832,GTI8523,GTI
61.192,-150.005,391c5f6c,A762CC,45,0,0,,B744,N575UP,1739435399,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,391b1ccd,ABB2FE,89,0,0,,B77L,N853FD,1739435404,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,391b5e57,AB92ED,89,0,0,,B77L,N845FD,1739435400,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,391b58f3,AC1846,271,0,0,,B77L,N879FD,1739435404,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.19,-149.999,391b896f,ABD30F,89,0,0,,B77L,N861FD,1739435403,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.174,-149.989,391c5de8,A7687B,160,0,10,,B738,N577AS,1739435403,ANC,FAI,AS1064,AS,1,0,ASA1064,ASA
61.175,-149.988,391b72c8,4CAC46,28,0,0,,A332,EI-MYY,1739435402,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739435399,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,391c6292,A3689E,151,0,1,,BCS3,N319DU,1739435400,ANC,,DL931,DL,1,0,DAL931,DAL
57.778,-149.373,391bb9bf,869210,91,33000,498,,B77W,JA787A,1739435398,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.944,-148.193,391c5644,A96E9A,115,24500,415,,B39M,N707AL,1739435402,ANC,PHX,AS68,AS,0,1024,ASA68,ASA
60.944,-147.425,391c5c12,4D0103,106,25225,496,,B748,LX-VCA,1739435403,ANC,ORD,,,0,1408,CLX98F,CLX
59.776,-147.037,391bf1f6,780DA8,315,30000,465,,B77L,B-2026,1739435403,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.709,-145.629,391c5af0,899135,109,31000,497,,B77L,B-16789,1739435402,ANC,ORD,BR646,BR,0,64,EVA646,EVA
60.956,-144.901,391ba199,71C381,88,37000,507,,A359,HL8381,1739435402,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.595,-143.192,391be177,AD237C,298,36000,438,,B39M,N946AK,1739435403,PHX,ANC,AS141,AS,0,0,ASA141,ASA
