latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.1,-151.2,38d0e633,A4ED9F,271,4500,90,,C172,N4166L,1737498025,FAI,,,,0,0,N4166L,
62.132,-150.834,38d124d1,ADA01C,50,2300,87,,C172,N97705,1737498106,MRI,,,,0,0,N97705,
64.818,-150.728,38d127ae,AA2E27,271,12100,156,,C208,N755RV,1737498107,,,8V480,8V,0,0,N755RV,
61.435,-150.494,38d11092,A7811E,180,4050,253,,B738,N583AS,1737498106,BRW,ANC,AS7015,AS,0,-768,ASA7015,
64.867,-150.461,38d140eb,A761C8,292,4500,160,,C208,N575JD,1737498105,FAI,GAL,,,0,0,N575JD,VTS
61.672,-150.457,38d12c7a,A98046,180,8950,205,,AT76,N711FE,1737498106,FAI,ANC,EM7663,EM,0,-896,CFS7663,FDX
65.712,-150.37,38d13217,AAC721,359,23975,378,,DH8D,N794CP,1737498106,ANC,NUI,CON131,CO,0,0,CON131,CON
61.782,-150.246,38d13586,A842E7,196,14250,268,,E75L,N631QX,1737498106,FAI,ANC,AS2406,AS,0,-1408,QXE2406,ASA
64.823,-150.202,38d14035,A973C2,271,26000,184,,PC12,N708RE,1737498106,FAI,NUL,,,0,0,N708RE,VTS
61.479,-150.181,38d1366c,AB214B,267,3950,98,,C172,N816SW,1737498107,MRI,,,,0,0,N816SW,
61.323,-150.11,38d14ad3,A8C489,16,5525,271,,E75L,N664QX,1737498106,ANC,FAI,AS2019,AS,0,2816,QXE2019,ASA
61.581,-150.016,38d1015c,AC71D2,107,1800,77,,C172,N9002H,1737498106,MRI,,,,0,-256,N9002H,
61.49,-149.834,38d13c43,AAC111,130,2500,82,,C172,N792SP,1737498106,MRI,,,,0,-256,N792SP,
65.338,-149.831,38d0aab5,AD81FC,133,7500,160,,C208,N97HA,1737498062,FAI,,,,0,-128,N97HA,
61.286,-149.816,38d14e1d,4D012D,133,11125,253,,B744,LX-KCL,1737498107,ANC,ORD,,,0,832,CLX71W,CLX
61.222,-149.735,38d0fe1a,ADEB61,207,1100,92,,R44,N99603,1737498106,MRI,,,,0,-832,N99603,
61.26,-149.656,38d13a88,A50BC5,12,475,57,,C172,N424PE,1737498093,MRI,,,,0,-512,N424PE,
64.505,-149.244,38d12c68,A83AA7,61,2175,97,,C82S,N6294Y,1737498107,FAI,,,,0,-512,N6294Y,
66.4,-148.454,38d12101,AC30CD,188,23000,180,,DH8A,N885EA,1737498089,,,7H8134,7H,0,0,RVF8134,RVF
64.73,-148.434,38d11ea1,AA660F,101,2375,87,,BL8,N7695S,1737498091,FAI,,,,0,-384,N7695S,
65.192,-148.401,38d14891,A90AC0,324,6600,185,,C208,N682BB,1737498106,FAI,,,,0,-64,N682BB,
64.826,-147.996,38d14870,A2C3A2,138,2400,118,,PA31,N27755,1737498107,,,,,0,-1152,WAV755,
64.78,-147.929,38d12aaa,A882C0,78,1525,73,,COUR,N6478V,1737498106,FAI,,,,0,-192,N6478V,
65.079,-147.86,38d10a59,A1CD2B,328,5700,157,,C208,N215MC,1737498106,FAI,AKP,,,0,512,N215MC,VTS
67.634,-147.421,38d1323b,A1C8A1,183,25000,203,,PC12,N214CS,1737498106,,,,,0,0,N214CS,STT
64.772,-147.308,38d1202f,AE05B0,335,6100,288,,K35R,63-8876,1737498105,,,,,0,0,,RCH
64.32,-146.457,38d1133f,A5A820,291,4650,120,,C206,N4637U,1737498100,FAI,,,,0,128,N4637U,
64.276,-146.38,38d12024,AE065E,291,16400,325,,K35R,60-0332,1737498103,,,,,0,0,,RCH
62.066,-146.219,38d0d10a,AE04FA,256,30025,245,,BE20,84-0148,1737498106,EDF,,,,0,-64,NORTH48,RCH
62.155,-145.465,38d132be,A3F87B,180,0,0,,B407,N355MH,1737498088,,,,,1,0,MHF355,MHF
61.284,-135.625,38d0153c,86D244,273,37975,440,,B788,JA813A,1737498106,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.603,-135.298,38d13dbf,C03820,172,24000,297,,AT43,C-FVGP,1737498106,YMA,YXY,4N114,4N,0,-1728,ANT114,ANT
62.1,-130.136,38d00538,AA7BD6,283,30000,464,,B77L,N775CK,1737498105,CVG,NRT,K4218,K4,0,0,CKS218,DHK
67.056,-127.787,38d1459f,C012A5,122,41000,492,,B737,C-FHBO,1737498106,YEV,YZF,5T245,5T,0,-128,AKT245,AKT
61.61,-125.11,38d07d4c,71C361,281,36000,30,,A359,HL8361,1737498103,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.087,-124.305,38d093b3,C023BD,270,34000,463,,B77W,C-FNNW,1737498087,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.554,-124.265,38d07fb6,AA92F9,281,34000,458,,B772,N78002,1737498106,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.654,-122.825,38d12880,C05931,300,24000,251,,B190,C-GHUE,1737498105,YZF,YCK,HW125,HW,0,0,NWL125,KBA
65.93,-122.363,38cfc231,789231,112,37025,520,,A35K,B-LXK,1737498106,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
61.883,-121.438,38d11a2a,C067F2,146,1300,179,,PA31,C-GNJL,1737498106,,,,,0,576,CGNJL,
62.237,-118.976,38d096dc,86E474,284,34000,468,,B789,JA865J,1737498106,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.283,-116.798,38d14329,C07EA6,307,24000,246,,B190,C-GVYZ,1737498106,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
62.467,-114.428,38d0713e,,118,0,8,,DHC6,,1737498106,,,,,1,0,DHC6,
62.465,-114.428,38d10279,,295,700,66,,DHC6,,1737498106,,,,,0,-256,DHC6,
63.88,-109.572,38cfb08b,781738,122,35000,517,,B77W,B-20CK,1737498107,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.582,-109.025,38d13df9,C06825,54,29000,429,,B732,C-GNLK,1737498106,YZF,,N5134,N5,0,0,NRL134,NRL
68.404,-107.43,38d10089,C06921,209,32750,378,,CRJ2,C-GNVC,1737498107,YRT,YZF,,,0,640,NVC202,NVC
65.771,-107.08,38d0798e,,227,24000,227,,BE20,,1737498106,,,,,0,0,BE20,
61.24,-106.357,38cfa679,789217,127,39000,536,,A35K,B-LXE,1737498107,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.569,-106.312,38cfb6f1,8990DF,131,35000,515,,B77W,B-16717,1737498107,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.804,-106.058,38cfe315,4BB0E1,225,38000,497,,A359,TC-LGA,1737498107,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.299,-105.915,38d0a6c7,840DF8,294,36000,435,,A35K,JA03WJ,1737498107,JFK,HND,JL5,JL,0,-64,JAL5,JAL
64.757,-103.244,38d0ae7e,869582,296,32000,432,,B77W,JA796A,1737498107,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.353,-93.561,38d038dc,3C6717,220,39000,524,,A359,D-AIXW,1737498107,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.277,-86.265,38d06011,406D4D,235,37975,492,,B789,G-VSPY,1737498108,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.736,-72.727,38d138db,C06030,317,22000,274,,AT43,C-GKLB,1737498108,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.204,-68.922,38d14ac2,C0330D,146,22650,265,,AT45,C-FTIQ,1737498108,YRB,YAB,5T881,5T,0,-1984,AKT881,AKT
63.758,-68.549,38d14bcf,,357,0,0,,BE20,,1737498106,,,,,1,0,BE20,
67.078,-63.335,38d09c72,407AF4,271,37996,509,,A35K,G-XWBK,1737498105,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.076,-60.702,38d0ce73,789246,4,37000,495,,A35K,B-LXN,1737498105,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.133,-56.037,38d0aa97,406ECC,269,36000,511,,B789,G-VFAN,1737498107,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
64.451,-45.721,38d07b69,8004DF,40,33000,531,,B77W,VT-ALQ,1737498110,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
62.068,-37.508,38d05cdf,4BB146,267,33975,476,,B77W,TC-LJF,1737498109,IST,JFK,TK11,TK,0,576,THY11,THY
64.458,-34.915,38d0baac,801600,36,36975,525,,A359,VT-JRE,1737498110,EWR,DEL,AI106,AI,0,512,AIC106,AIC
61.587,-34.534,38d0beea,39D2A4,282,36000,487,,A359,F-HUVE,1737498110,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
61.407,-26,38d0c610,3C4596,275,34000,470,,B77L,D-AALV,1737498108,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.995,-23.082,38d07559,4CC52F,121,3225,160,,B39M,TF-ICC,1737498108,TFS,KEF,FI581,FI,0,-448,ICE581,ICE
63.994,-22.636,38d13d10,4CC52B,182,0,1,,B39M,TF-ICA,1737498109,KEF,,,,1,0,FIEST,ICE
64.016,-22.605,38d04798,80172F,180,675,107,,F900,VT-KSE,1737498109,LCA,KEF,,,0,-640,VTKSE,
63.56,-17.429,38d0ef35,4CC57A,277,38000,413,,B38M,TF-ICV,1737498109,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.391,5.764,38d12460,478791,213,0,0,,DH8B,LN-WSC,1737498109,OSL,FDE,WF199,WF,1,0,WIF6LZ,WIF
62.943,9.717,38d115f0,484B31,37,14150,342,,E190,PH-EZD,1737498109,AMS,TRD,KL1155,KL,0,-2176,KLM1155,KLM
66.65,13.238,38d1487e,478EA8,23,15000,258,,BE20,LN-BSI,1737498109,SSJ,,,,0,0,BNOR,INR
67.313,14.139,38d1476c,4784DD,146,2075,166,,DH8A,LN-WIT,1737498108,LKN,BOO,WF819,WF,0,-1280,WIF5MB,WIF
67.269,14.264,38d14650,478094,154,850,96,,DH8A,LN-WIL,1737498108,SVJ,BOO,WF839,WF,0,-896,WIF8PB,WIF
67.268,14.348,38d14ec4,48C5ED,78,50,101,,AT75,SP-SPN,1737498109,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.271,14.368,38d13c47,478096,84,0,21,,DH8A,LN-WIN,1737498109,BNN,BOO,WF718,WF,1,0,WIF718,WIF
65.049,24.607,38d11e75,4601FA,356,21200,281,,AT75,OH-ATM,1737498110,HEL,KEM,AY511,AY,0,-2688,FIN511,FIN
61.585,25.586,38d13c7a,4601FB,14,16025,302,,AT75,OH-ATN,1737498110,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
64.366,26.054,38d139a9,461E1E,186,30000,442,,E190,OH-LKO,1737498110,IVL,HEL,AY610,AY,0,64,FIN610,FIN
61.832,47.318,38d11941,151E26,44,35000,404,,B738,RA-73254,1737498108,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.257,48.395,38d111f9,151E2A,72,33000,418,,B738,RA-73258,1737498107,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.607,48.427,38d10fd6,151DDF,49,35000,396,,A320,RA-73183,1737498110,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.476,64.217,38d0ecaa,151DEB,88,31000,433,,A320,RA-73195,1737498110,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.95,67.803,38d0daeb,151E25,52,35000,430,,B738,RA-73253,1737498110,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.342,73.408,38d0d798,151FF1,270,0,0,,A321,RA-73713,1737498090,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.931,77.326,38d0d363,151FD6,90,35000,491,,A333,RA-73686,1737498109,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.067,99.067,38d10278,151E34,46,37000,467,,B737,RA-73268,1737498110,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
66.869,108.161,38d1122b,151E2E,287,36000,370,,B737,RA-73262,1737498108,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.054,109.29,38d0a05d,151FD5,90,35000,506,,A333,RA-73685,1737498108,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.201,127.225,38d141eb,151FC4,271,31725,349,,B738,RA-73668,1737498110,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.312,129.622,38d062da,151D9D,99,6525,239,,B738,RA-73117,1737498110,SVO,YKS,SU1750,SU,0,-1600,AFL1750,
64.744,173.989,38d0fa2d,78037C,268,32000,452,,B744,B-2426,1737498113,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.364,-177.478,38d08717,71C226,51,35000,519,,B77L,HL8226,1737498110,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.899,-174.608,38d098b3,71BC17,262,34000,370,,B744,HL7417,1737498112,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.344,-168.805,38d040ff,A95CA4,69,31000,480,,B77L,N702GT,1737498110,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.11,-168.116,38d129e1,AC4970,224,24025,250,,DH8A,N891EA,1737498110,BET,SNP,7H400,7H,0,0,RVF400,RVF
58.06,-164.949,38d0bd16,C038CC,269,36000,491,,B789,C-FVNF,1737498098,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.039,-163.557,38d0c50d,A7F7FC,253,36000,473,,B748,N612UP,1737498112,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.642,-163.546,38d1430c,ACE149,254,10475,174,,C208,N929TG,1737498112,,,,,0,0,N929TG,
60.837,-162.793,38d149b9,A1ADE0,271,800,130,,C207,N207VA,1737498062,BET,,,,0,0,N207VA,
60.333,-162.65,38d144f6,A5E678,44,200,60,,C207,N48CF,1737498043,BET,,,,0,-64,N48CF,
56.295,-162.318,38d1319b,A24DCD,44,21000,280,,B190,N248AX,1737498090,DUT,ANC,KO65,KO,0,0,AER065,AER
60.874,-162.23,38d14f7d,A01471,120,1300,93,,C207,N104K,1737498112,NUP,,,,0,192,N104K,
60.833,-162.187,38d1488e,A6CCD9,279,1075,146,,C206,N5370U,1737498111,BET,,,,0,-128,N5370U,
60.628,-162.034,38d14542,ACEBBE,32,1475,126,,C208,N9310F,1737498113,KKH,,,,0,0,N9310F,
60.767,-161.933,38d149ef,AD9200,89,1000,80,,C207,N9736M,1737498090,KUK,,,,0,0,N9736M,RYA
58.713,-161.877,38d0dd65,A68CB9,238,800,140,,GA8,N521AV,1737498090,WTL,,,,0,-64,N521AV,
60.819,-161.847,38d133df,A1B179,325,1450,128,,C208,N208TW,1737498112,BET,,,,0,128,N208TW,
60.787,-161.832,38d1457a,AAF26A,22,0,10,,C208,N804TH,1737498111,,,,,1,0,GUN4TH,
60.91,-161.498,38d14713,A078EC,26,525,62,,GA8,N13AV,1737498112,BET,,,,0,-320,N13AV,
57.843,-159.307,38d11710,A6EB85,46,27000,240,,BE20,N545LM,1737498112,DUT,ANC,,,0,0,N545LM,
57.903,-159.075,38d08e9a,A51E24,275,38025,499,,B744,N429MC,1737498113,LAX,HKG,5Y8691,5Y,0,0,GTI8691,GTI
59.975,-158.985,38d05803,71BC19,74,37000,485,,B744,HL7419,1737498112,ICN,ANC,OZ587,OZ,0,-64,AAR587,AAR
58.084,-158.948,38d0c661,78110D,272,35975,481,,B789,B-7302,1737498113,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.933,-158.867,38d142a2,A1AE32,89,1000,80,,C207,N207YH,1737498062,DLG,KNW,,,0,0,N207YH,
56.639,-158.448,38d14c3e,ADDA1B,151,7500,170,,BE99,N992AK,1737498043,PTH,,,,0,0,N992AK,
57.397,-158.01,38d0f90a,A52DE7,28,6200,170,,PA32,N4327P,1737498062,WSN,,,,0,64,N4327P,
58.511,-157.661,38d11e99,A90FED,51,31000,354,,SB20,N683SA,1737498112,DUT,ANC,VC1102,VC,0,64,SRY1102,
57.187,-157.598,38cdcd45,A641B6,262,38050,487,,A359,N502DN,1737498112,DTW,,DL389,DL,0,0,DAL389,DAL
57.282,-156.047,38ce9197,A64924,264,38000,495,,A359,N504DN,1737498112,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.114,-155.124,38d1337a,A02C49,266,20000,274,,B190,N110AX,1737498112,ANC,BET,KO67,KO,0,-128,AER67,AER
54.578,-154.885,38d0afea,AB538B,299,35000,471,,A333,N829NW,1737498112,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.142,-154.056,38d121dc,ADB4F0,267,13375,179,,C208,N9820F,1737498111,ANC,BET,,,0,0,N9820F,
60.564,-153.437,38d10d79,A97007,76,11300,88,,C208,N707RA,1737498112,,,7S707,7S,0,64,RYA707,RYA
60.803,-152.555,38d13b93,A7128C,240,12000,170,,PA31,N555FS,1737498058,ANC,,,,0,-64,X555FS,
57.637,-152.514,38d0ddc5,C038CA,278,36000,486,,B789,C-FVND,1737498112,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.644,-152.105,38d1459b,AA371B,78,425,39,,PA18,N7575K,1737498112,,,,,0,-704,N7575K,
60.523,-151.942,38d1412a,A555AC,271,4000,132,,PA23,N4429P,1737498113,ENA,,,,0,256,N4429P,
59.452,-151.705,38d14bd4,A341DC,174,550,74,,B407,N309MH,1737498041,HOM,,,,0,-640,MHF309,MHF
60.739,-151.311,38d119dd,A63A5C,270,275,10,,B212,N500EH,1737498112,,,,,0,-64,N500EH,
60.568,-151.25,38d13f5d,A7F31F,120,0,13,,C208,N611GV,1737498112,ANC,ENA,,,1,0,N611GV,GUN
60.765,-150.959,38d13ba1,A394A7,232,2400,199,,PC12,N33NE,1737498113,ANC,ANC,,,0,192,N33NE,
61.166,-150.61,38d0c81b,ACA1DA,89,2050,136,,B39M,N913AK,1737498114,SEA,ANC,AS647,AS,0,0,ASA647,ASA
61.167,-150.383,38d104cb,AACE8F,90,2025,131,,DH8D,N796CP,1737498113,UUK,ANC,CON252,CO,0,-320,CON252,CON
61.13,-150.371,38d1443a,A4C74C,28,2575,136,,C208,N407GV,1737498114,ENA,,,,0,-128,N407GV,
61.167,-150.227,38d12963,A8103E,90,1975,123,,B737,N619AS,1737498113,BET,ANC,AS44,AS,0,-768,ASA44,ASA
61.17,-150.094,38d11f3c,A9C1D7,89,1075,143,,C208,N728FX,1737498114,HOM,ANC,EM7676,EM,0,-1088,CFS7676,FDX
61.102,-150.091,38d0ebc3,A04A01,275,6800,218,,B190,N118AX,1737498114,KTN,ANC,KO43,KO,0,-1472,AER43,AER
61.168,-150.016,38d12ee1,AA9826,90,200,82,,SW4,N782C,1737498114,ADQ,ANC,TNV224,TN,0,0,TNV224,
61.188,-150.008,38d14923,76CCC9,345,175,158,,B744,9V-SFI,1737498114,ANC,DFW,SQ7922,SQ,0,320,SIA7922,SIA
61.197,-150.005,38cfdc86,A7FBB3,271,0,1,,B748,N613UP,1737498114,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,38cfe008,AC5868,12,0,1,,B77L,N895FD,1737498115,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150.001,38d050ee,AB9A5B,126,0,5,,B77L,N847FD,1737498114,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.19,-149.999,38d00b02,AC498C,89,0,2,,B77L,N891FD,1737498114,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.166,-149.988,38d14646,AB19D9,98,0,13,,DHC6,N814SS,1737498114,BVU,ANC,,,1,0,N814SS,
61.172,-149.985,38d0a823,A06E11,168,0,0,,BCS1,N127DU,1737498115,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.105,-149.982,38d14b65,A0376E,216,2775,181,,B190,N113AX,1737498113,ANC,ADQ,KO145,KO,0,576,AER145,AER
61.161,-149.979,38d127f3,A15A43,210,0,0,,B350,N1867,1737498114,ANC,,,,1,0,N1867,
61.173,-149.966,38d11bfb,A8304F,283,0,34,,B737,N627AS,1737498071,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
61.214,-149.852,38d14fca,A32460,357,0,15,,BE20,N301PT,1737498113,MRI,,,,1,0,N301PT,
61.204,-149.843,38d1408a,AA3656,93,925,82,,C152,N757ZN,1737498114,MRI,,,,0,0,N757ZN,
61.215,-149.831,38d15069,AD57D9,30,0,0,,C172,N959UA,1737498052,MRI,,,,1,0,N959UA,
61.216,-149.803,38d14876,A7066E,270,600,73,,C172,N55169,1737498114,WWA,,,,0,-512,N55169,
61.22,-149.741,38d0fe1a,ADEB61,265,1000,109,,R44,N99603,1737498114,MRI,,,,0,-1600,N99603,
58.919,-149.363,38d13c8f,AE10E9,54,21025,309,,C30J,2003,1737498114,ADQ,,,,0,0,C2003,CGX
55.905,-148.753,38d0def5,71C345,290,36000,486,,B789,HL8345,1737498112,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.696,-147.941,38d14e33,A81DBC,287,27775,455,,B737,N622AS,1737498113,CDV,ANC,AS61,AS,0,-768,ASA61,ASA
61.034,-145.478,38d139d3,847517,103,33000,480,,B748,JA17KZ,1737498114,ANC,ORD,KZ160,KZ,0,-64,NCA160,NCA
60.565,-145.355,38d1393f,ABABB7,113,31025,453,,B748,N851GT,1737498114,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
56.296,-144.504,38d0f0da,C01040,293,36000,470,,B789,C-FGDZ,1737498110,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.282,-144.151,38d04e9e,A661C7,278,38000,470,,A359,N510DN,1737498089,ATL,,DL189,DL,0,0,DAL189,DAL
58.964,-144.129,38cffb57,A69822,256,36000,450,,A359,N524DN,1737498110,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.057,-142.795,38d03895,86951C,277,32000,468,,B77W,JA793A,1737498113,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
59.393,-142.295,38d12f35,A28DE3,123,35000,450,,B739,N264AK,1737498090,ANC,SEA,AS130,AS,0,0,ASA130,ASA
58.473,-141.705,38d1349a,A57719,118,33000,480,,B744,N451PA,1737498089,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
