latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.765,-46.46,3bfa1c72,4B15DB,279,37196,496,,A359,HB-IHF,1756571478,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
74.169,-44.702,3bf9e2b1,4BB101,275,38000,491,,A359,TC-LHA,1756571480,IST,SFO,TK79,TK,0,0,THY79K,THY
72.09,-41.919,3bfa2c85,3C64EE,277,33000,490,,A343,D-AIGN,1756571478,FRA,LAX,LH450,LH,0,0,DLH450,DLH
73.736,-37.876,3bfa4739,A51D6F,295,34000,507,,A339,N429DX,1756571478,AMS,SEA,DL145,DL,0,0,DAL145,DAL
73.455,-34.375,3bfa39ed,3C4AD7,291,34000,509,,B744,D-ABVW,1756571478,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.695,-28.671,3bfa6177,484F71,296,33996,500,,A333,PH-AKA,1756571478,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.761,-26.51,3bfa71b2,461F0E,260,38000,476,,A333,OH-LTU,1756571479,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
75.361,-23.906,3bfa77a0,461F49,287,36000,493,,A359,OH-LWB,1756571479,HEL,LAX,AY1,AY,0,64,FIN1,FIN
70.804,-19.183,3bfa5ad3,3C7A41,306,37000,505,,A339,D-ANRA,1756571478,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.615,-18.432,3bfa8025,484561,306,32000,523,,B77W,PH-BVD,1756571478,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.506,-18.002,3bfa6235,3C7A44,306,36000,497,,A339,D-ANRD,1756571478,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.407,-16.508,3bfa00cb,4BB149,298,32000,522,,B77W,TC-LJI,1756571478,IST,LAX,TK9,TK,0,0,THY9,THY
72.663,17.71,3bfab596,4ACB41,352,37000,460,,A20N,SE-RZA,1756571479,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
68.684,18.277,3bfad5db,4ACAA2,42,36975,458,,A20N,SE-RUB,1756571479,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
69.494,18.793,3bfa2f57,4691C2,13,5025,173,,A320,SX-DNB,1756571479,CHQ,TOS,A34576,A3,0,-1280,AEE4576,AEE
70.234,25.484,3bfa0232,47A4C1,289,800,101,,AS50,LN-OXO,1756571479,,,,,0,-704,LNOXO,ALI
71.436,28.122,3bfaa648,151E3D,274,30000,477,,B77W,RA-73277,1756571479,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.676,29.977,3bfad2a7,47A3BB,47,725,121,,EC45,LN-OOO,1756571479,KKN,KKN,DOC24,DO,0,-256,DOC24,DOC
68.981,89.22,3bf985a0,780A29,147,39000,472,,B748,B-LJG,1756571482,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.222,-172.766,3bf9e0b3,C023C9,52,37000,526,,B789,C-FNOI,1756571484,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.371,-171.685,3bf98505,781F03,264,38000,457,,B77L,B-223G,1756571468,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
63.64,-168.345,3bf9f74c,86E40E,56,35000,553,,B789,JA862J,1756571485,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.722,-165.691,3bf9e2bd,AA9093,72,35000,551,,B772,N780AN,1756571484,NRT,DFW,AA60,AA,0,0,AAL60,AAL
65.797,-164.275,3bfb0f2a,A4C8D2,211,20000,386,,B734,N407YK,1756571485,OTZ,OME,NC724,NC,0,64,NAC724,NAC
64.997,-163.032,3bf9f453,842370,62,37000,548,,A35K,JA09WJ,1756571484,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.03,-162.915,3bfb1837,AC958F,188,0,0,,AS50,N91NS,1756571481,RDB,,,,1,0,N91NS,
68.03,-162.914,3bfb1c4e,A3ED81,198,0,1,,AS50,N352PA,1756571482,RDB,,,,1,0,N352PA,
68.058,-162.907,3bfb1c99,A403CB,355,1625,97,,AS50,N358PA,1756571484,RDB,,,,0,384,N358PA,
64.095,-162.11,3bfadebe,A89D0A,287,32350,386,,E75L,N654QX,1756571484,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
63.867,-160.775,3bfb1ac3,AB3E80,175,475,56,,PA18,N8231E,1756571485,UNK,,,,0,512,N8231E,
62.542,-159.636,3bf9bc15,AB7268,75,37000,573,,B789,N837AN,1756571484,PVG,DFW,AA128,AA,0,64,AAL128,AAL
66.97,-159.51,3bfaf4b6,A3E58B,75,1600,117,,AS50,N350HQ,1756571484,OTZ,OTZ,,,0,-64,N350HQ,
65.869,-158.603,3bf9e4bc,C023BB,66,33000,559,,B77W,C-FNNU,1756571485,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.283,-152.881,3bfa8d05,A4D51D,117,25000,359,,C130,N410LC,1756571485,OME,,L2410,L2,0,64,LYC410,LYC
63.643,-151.198,3bfafe75,A7811E,347,36000,437,,B738,N583AS,1756571484,ANC,BRW,AS7015,AS,0,0,ASA7015,
62.124,-151.018,3bfaef63,ADC882,329,2300,95,,DHC2,N9877R,1756571484,ANC,,,,0,0,N9877R,
63.422,-150.996,3bfb086b,A4D040,347,32025,434,,B734,N409YK,1756571485,ANC,BRW,NC2760,NC,0,0,NAC2760,NAC
61.264,-150.619,3bfb07c0,A0585C,263,800,101,,DHC2,N121KT,1756571485,ANC,,,,0,64,N121KT,
61.323,-150.475,3bfaf5b0,AAEBCA,19,0,4,,PA22,N8021D,1756571484,ANC,,,,1,0,N8021D,
61.608,-150.387,3bfaf445,,325,1825,110,,T206,,1756571485,,,,,0,0,T206,
61.363,-150.381,3bfb0fc9,AB4F86,301,1750,124,,PA31,N828KT,1756571485,MRI,UNK,,,0,1216,N828KT,
61.322,-150.379,3bfb1b71,A5AC1D,111,200,105,,C206,N4649U,1756571484,,,,,0,0,N4649U,
62.539,-150.352,3bfb129d,A73B27,321,6275,125,,DH3T,N565TA,1756571484,TKA,,,,0,832,N565TA,
61.252,-150.291,3bfaef90,A0464A,81,3575,211,,B190,N117AX,1756571484,AKN,ANC,KO31,KO,0,-1088,AER31,AER
61.23,-150.265,3bfb0a66,A60C9B,243,575,102,,C206,N4891Z,1756571484,ANC,,,,0,-128,N4891Z,
62.448,-150.22,3bfb166f,A18F8B,323,4125,117,,DH3T,N2YV,1756571484,TKA,,,,0,704,N2YV,
61.434,-150.2,3bfb1607,A3F31E,295,3400,151,,PA31,N3536B,1756571484,MRI,UNK,,,0,832,N3536B,FTA
62.034,-150.176,3bfabd39,A1F744,271,4000,80,,C150,N22594,1756571429,MRI,WWA,,,0,0,N22594,
62.048,-150.172,3bfaf28b,A0096E,9,3850,90,,C172,N101LJ,1756571483,SXQ,,,,0,0,N101LJ,
61.343,-150.145,3bfb177e,A0606F,321,400,123,,BK17,N123SH,1756571484,MRI,,,,0,-128,N123SH,
62.32,-150.101,3bfb0d35,A662C4,16,0,0,,DH3T,N510PR,1756571479,TKA,,,,1,0,N510PR,
62.318,-150.098,3bfaec6c,A004E2,208,0,15,,DH3T,N100BW,1756571484,TKA,,,,1,0,N100BW,
61.5,-150.075,3bfb104c,A3FC32,18,0,3,,B407,N356MH,1756571421,WWA,,,,1,-192,N356MH,MHF
61.651,-149.915,3bfb047f,A36493,15,19300,241,,C441,N318AK,1756571484,ANC,FAI,SVX43,SV,0,1408,SVX43,SVX
61.707,-149.909,3bfb0ca8,A1568D,307,2275,91,,RS20,N1857A,1756571484,,,,,0,-256,N1857A,
61.558,-149.894,3bfaf5ac,AD57D9,286,1725,105,,C172,N959UA,1756571484,MRI,,,,0,-64,N959UA,
61.224,-149.874,3bfb08f5,A7D7D6,51,500,96,,C172,N604TT,1756571434,WWA,,,,0,0,,
61.517,-149.754,3bfb187b,182594,307,2300,119,,,,1756571464,,,,,0,0,VFRN7108,
61.515,-149.692,3bfafcc2,AD382C,260,1800,106,,C172,N9508W,1756571484,MRI,,,,0,128,N9508W,
63.9,-149.469,3bfb1b0f,A27D3C,297,4325,89,,PA18,N26GB,1756571413,,,,,0,-128,N26GB,
61.422,-149.464,3bfb1128,A61290,253,450,121,,R44,N49007,1756571484,,,,,0,-704,N49007,
61.419,-149.339,3bfb1115,AC8B19,43,3250,119,,R44,N907VS,1756571485,,,,,0,-640,N907VS,
61.295,-148.975,3bfb1278,A24DCD,293,15250,222,,B190,N248AX,1756571484,CDV,ANC,KO42,KO,0,-1792,AER42,AER
61.437,-148.71,3bfb1d5c,AA9BB5,124,475,89,,R44,N783AK,1756571484,,,,,0,-128,N783AK,
61.471,-148.686,3bfb0cda,A4A78F,308,3100,91,,P28A,N3997K,1756571484,PAQ,,,,0,768,N3997K,
64.215,-148.401,3bfaf86e,AD6B0C,15,16925,380,,B39M,N964AK,1756571484,ANC,FAI,AS57,AS,0,-2304,ASA57,ASA
61.363,-148.308,3bfb139a,AA7F5B,48,1750,93,,R66,N776AK,1756571408,,,,,0,256,N776AK,
64.358,-148.059,3bfaddf8,,11,3525,146,,C206,,1756571485,,,,,0,-192,C206,
64.083,-147.617,3bfafbdf,ACAB9A,179,2500,50,,PA18,N9150D,1756571411,FAI,,,,0,0,N9150D,
62.083,-146.333,3bfabf2b,AB3F23,54,4100,70,,PA18,N82353,1756571481,MRI,,,,0,0,N82353,
62.639,-144.151,3bf9256e,76CCE6,72,39000,555,,A359,9V-SGF,1756571484,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.955,-143.346,3bf9b2fa,AA7439,105,35000,561,,B772,N773AN,1756571484,ICN,DFW,AA280,AA,0,0,AAL280,AAL
66.362,-138.79,3bfab80f,C07CD0,341,22900,216,,AT43,C-GVGX,1756571485,YXY,YOC,4N304,4N,0,-704,ANT304,ANT
63.67,-134.74,3bfab77c,C0011E,264,5750,158,,C208,C-FAKZ,1756571485,YMA,,,,0,0,CFAKZ,AKN
64.693,-134.571,3bf9a372,AA92FB,78,37000,552,,B772,N78004,1756571485,HND,EWR,UA130,UA,0,0,UAL130,UAL
67.031,-132.517,3bf9b371,C0173E,90,33000,542,,B77W,C-FIUV,1756571485,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.748,-132.241,3bf9960e,A22D7B,97,34975,564,,B789,N23983,1756571485,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.452,-126.211,3bf9a92e,AB7FE6,101,35000,569,,B789,N840AN,1756571485,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.173,-122.741,3bfac05f,AA01A2,97,33025,536,,B744,N744CK,1756571485,ANC,JFK,K4935,K4,0,192,CKS935,CKS
62.44,-117.829,3bfae3fc,C024C5,80,29050,470,,B738,C-FNYA,1756571485,YXY,YZF,4N811,4N,0,-2112,ANT811,ANT
62.646,-115.416,3bfa9fe3,,119,2100,160,,DHC6,,1756571484,,,,,0,384,DHC6,
61.42,-115.39,3bfb0927,C04AF4,204,26775,387,,CRJ9,C-GCJZ,1756571484,YZF,YVR,AC8477,AC,0,1664,JZA477,ACA
63.398,-114.127,3bfb0c85,,12,11975,230,,DHC7,,1756571485,,,,,0,0,DHC7,
62.465,-113.969,3bfb0c57,,57,6875,132,,DHC6,,1756571484,,,,,0,768,DHC6,
62.614,-113.655,3bfabd56,C07B97,236,8200,220,,B190,C-GUUW,1756571484,,,,,0,-1152,1234ADSB,BFL
62.274,-113.646,3bfaf4e3,C0268C,298,6500,157,,DHC6,C-FOPN,1756571485,,,,,0,-640,CFOPN,TIN
64.27,-112.852,3bfa9d6c,,201,10500,144,,DHC6,,1756571484,,,,,0,64,DHC6,
66.605,-111.334,3bf99089,C038CC,100,36975,540,,B789,C-FVNF,1756571484,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
67.392,-109.224,3bfad90d,C05E0B,25,18975,288,,AT72,C-GJPY,1756571485,YZF,,SUT7191,SU,0,-64,SUT7191,SUT
65.418,-106.868,3bfb188d,C068BA,233,11350,281,,B732,C-GNRD,1756571485,,,N5131,N5,0,1856,NRL131,NRL
61.251,-105.211,3bf9abb5,3C6710,218,40000,456,,A359,D-AIXP,1756571484,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.297,-100.445,3bfa5f5e,75827B,320,30000,460,,B77W,RP-C7773,1756571485,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.992,-94.914,3bf93e50,06A072,213,34000,503,,B77W,A7-BAH,1756571482,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.438,-93.703,3bf93e8f,06A125,207,38000,519,,A35K,A7-ANI,1756571485,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.866,-92.266,3bfab091,,128,1725,141,,AT72,,1756571486,,,,,0,-640,AT72,
64.144,-89.776,3bf9d555,4CC4BD,214,34000,497,,B744,TF-AMM,1756571486,LGG,YYC,CC4858,CC,0,0,ABD4858,
63.433,-88.121,3bfa0202,C06022,238,40000,476,,B789,C-GKKN,1756571486,EDI,YYC,WS61,WS,0,0,WJA61,WJA
67.756,-87.926,3bf9e335,,227,40000,510,,GLF6,,1756571487,,,,,0,0,GLF6,
67.612,-83.343,3bf9dcc0,3C7A4C,220,38000,487,,A339,D-ANRL,1756571486,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.581,-86.286,3bf9c5e3,48AE21,229,37996,471,,B789,SP-LSB,1756571485,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.895,-82.429,3bf9efe2,4006C3,235,37996,480,,B772,G-VIIR,1756571485,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.6,-76.151,3bf9ec1e,3C7A4A,235,38000,467,,A339,D-ANRJ,1756571487,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.922,-72.741,3bfafcd1,,271,24000,204,,AT43,,1756571486,,,,,0,0,AT43,
61.503,-72.02,3bfaf77f,,206,25000,252,,DH8C,,1756571486,,,,,0,0,DH8C,
66.469,-70.196,3bf9f12e,3C6719,250,38008,461,,A359,D-AIXY,1756571485,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.071,-67.342,3bfa0e5e,C000EB,267,35996,450,,B789,C-FAJA,1756571485,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.098,-56.471,3bfaf2c5,424C3D,89,41000,531,,G280,M-OUSY,1756571486,YFB,LTN,,,0,-64,MOUSY,
63.223,-52.895,3bfae82c,43EADA,98,39000,561,,GLF6,M-OVIE,1756571486,YFB,NCE,,,0,64,MOVIE,
67.588,-51.594,3bfb1144,459E4F,337,18175,250,,DH8B,OY-GRO,1756571486,SFJ,,GL1534,GL,0,960,GRL1534,GRL
66.196,-51.352,3bfa3627,407ED8,287,37000,433,,A339,G-VEII,1756571487,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.012,-50.695,3bfb1798,45A2C9,73,0,0,,AS50,OY-HVI,1756571479,,,,,1,0,OYHVI,
62.029,-45.556,3bfa3aa8,478D42,246,37000,435,,A333,LN-RKR,1756571486,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.361,-45.334,3bfa275b,3C670E,263,38000,475,,A359,D-AIXN,1756571487,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.607,-42.403,3bf9f2ee,A8B75F,249,34000,446,,B764,N66056,1756571486,DBV,EWR,UA386,UA,0,0,UAL386,UAL
61.647,-42.179,3bf9dfe8,AAE1EA,250,40000,483,,B788,N800AN,1756571486,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
61.918,-40.66,3bfa18af,AB0969,251,39000,492,,B788,N810AN,1756571468,VCE,DFW,AA131,AA,0,0,AAL131,AAL
63.276,-38.113,3bfa314f,48AE05,254,40000,484,,B788,SP-LRF,1756571486,KRK,EWR,LO19,LO,0,0,LOT19,LOT
65.535,-37.795,3bfb12cc,45A142,93,1575,158,,EC55,OY-HJB,1756571486,IOQ,AGM,GL9502,GL,0,64,OYHJB,GRL
63.122,-34.991,3bfa6d2f,AA104E,270,32975,493,,B789,N748AM,1756571486,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
67.827,-33.624,3bfa68b4,405BFC,304,36000,456,,B772,G-YMMS,1756571486,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.443,-33.413,3bf9f504,4BB145,246,34000,484,,B77W,TC-LJE,1756571486,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.224,-33.404,3bfa6218,C01755,310,34000,455,,B77W,C-FIVS,1756571485,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.333,-27.535,3bfa088d,4BB142,254,34000,495,,B77W,TC-LJB,1756571486,IST,JFK,TK1,TK,0,0,THY1,THY
63.464,-27.106,3bfb016f,4CC553,251,33475,458,,A20N,TF-PPB,1756571486,KEF,SWF,OG121,OG,0,512,FPY845,FPY
62.111,-26.519,3bfa4787,C0656F,300,38000,497,,B789,C-GMKS,1756571484,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.388,-26.28,3bfa827e,A66935,291,37000,494,,A359,N512DN,1756571486,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.206,-25.347,3bfa648d,A43667,297,36000,501,,B772,N37018,1756571486,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.08,-23.716,3bfa5846,48AE22,271,37975,495,,B789,SP-LSC,1756571486,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.093,-23.575,3bfa0326,4BA947,271,34000,490,,B77W,TC-JJG,1756571486,IST,ORD,TK5,TK,0,0,THY5,THY
67.439,-23.266,3bfa116b,4BB106,286,38000,505,,A359,TC-LHF,1756571486,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.995,-22.618,3bfab703,4CC57C,90,0,1,,A21N,TF-IAC,1756571481,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.994,-22.616,3bfb0c27,4CC570,180,0,0,,A21N,TF-IAA,1756571456,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.991,-22.609,3bfb1852,4CC57B,177,0,13,,B38M,TF-ICT,1756571486,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.98,-22.609,3bfb16cc,4CC577,180,0,27,,B38M,TF-ICH,1756571486,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.976,-22.589,3bf96fad,AE03ED,112,0,0,,C130,165349,1756571483,NSY,KEF,,,1,0,CNV6527,CNV
63.913,-20.802,3bfa5457,4CAD94,260,15875,337,,A20N,EI-SCD,1756571486,CPH,KEF,SK595,SK,0,-1728,SAS595,SAS
63.428,-20.297,3bfb0ba3,4CC589,110,825,104,,BE20,TF-NLE,1756571430,RKV,VEY,,,0,-640,FNA77A,FNA
63.369,-19.91,3bfa17c5,A4FCE8,307,28025,442,,F900,N420PD,1756571486,MXP,RKV,JL420,JL,0,-2688,JTL420,JTL
63.654,-19.39,3bfb08a0,4CC277,97,30425,474,,B752,TF-FIK,1756571486,KEF,HAM,FI512,FI,0,1600,ICE63H,ICE
63.983,-18.12,3bfaaaec,4CC27C,268,37325,456,,B752,TF-ISR,1756571487,OSL,KEF,FI323,FI,0,-2176,ICE75T,ICE
65.697,-18.073,3bfb1b99,4CC48D,3,2575,139,,BE20,TF-NLB,1756571486,AEY,SAK,,,0,1728,FNA77B,FNA
63.413,-16.816,3bfafc8c,4892C1,99,41000,469,,B38M,SP-EXB,1756571487,KEF,PRG,,,0,0,ENT544P,ENT
62.16,-16.008,3bfa5ce8,4CC53A,301,38000,461,,B38M,TF-ICL,1756571485,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.715,-15.886,3bf9f373,4BB199,281,35975,483,,B789,TC-LLY,1756571486,IST,DFW,TK191,TK,0,0,THY83J,THY
62.54,-15.393,3bfaef11,4402AE,119,37000,457,,A320,OE-IVZ,1756571486,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.335,-14.095,3bfaa56b,A50E93,317,36000,474,,A339,N425DX,1756571468,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.951,-9.663,3bfa2180,4BA959,289,32000,499,,B77W,TC-JJY,1756571485,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.098,-7.271,3bfa1af9,4BB0EE,310,38000,460,,A359,TC-LGN,1756571485,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.913,-4.836,3bf929c9,39C429,154,37000,504,,B789,F-HRBJ,1756571486,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.036,-3.842,3bfaa010,3C4593,335,34000,492,,B77L,D-AALS,1756571486,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.555,-3.424,3bfac214,4CC582,287,36000,437,,B38M,TF-ICJ,1756571486,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.856,-3.387,3bf97cf8,AB349F,294,37975,487,,B789,N821AN,1756571486,DEL,JFK,AA293,AA,0,0,AAL293P,AAL
66.356,-2.63,3bfab0e7,461F07,285,36000,485,,A333,OH-LTN,1756571485,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.225,-1.925,3bfa9422,3C66C3,322,38000,501,,A359,D-AIVC,1756571485,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.584,-1.798,3bfac9c3,4B18B8,112,35000,488,,A320,HB-JJK,1756571486,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.52,1.329,3bfa29a2,4BB148,308,32000,497,,B77W,TC-LJH,1756571486,IST,YVR,TK75,TK,0,0,THY75D,THY
61.442,4.334,3bfa9842,471F36,309,34000,444,,A21N,HA-LVI,1756571486,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
62.565,6.8,3bfb169d,478DF1,66,2325,123,,EC45,LN-OTN,1756571486,,,,,0,-64,DOC,
62.649,7.354,3bfb12a4,478528,69,1250,88,,AS50,LN-ONU,1756571472,,,,,0,-3072,LNONU,ALI
62.409,7.537,3bfb021b,4785BF,31,25000,328,,DH8D,LN-WDI,1756571486,BGO,BOO,WF612,WF,0,64,WIF8LY,WIF
62.738,8.009,3bfaff2a,4785C0,32,25000,326,,DH8D,LN-WDH,1756571486,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
61.96,11.416,3bfb08a6,4ACA76,343,29000,437,,E195,SE-RSV,1756571485,OSL,TRD,SK366,SK,0,0,SAS366,SAS
62.498,11.6,3bfafbb1,478792,6,25000,291,,DH8B,LN-WSB,1756571486,OSL,SVJ,WF7128,WF,0,0,WIF7128,WIF
62.596,11.624,3bfb03a7,4ACAA3,6,39000,467,,A20N,SE-RUC,1756571486,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
64.201,12.512,3bfafabb,4ACAA4,20,37050,472,,A20N,SE-RUD,1756571486,OSL,EVE,SK4094,SK,0,-128,SAS4094,SAS
65.289,12.611,3bfae9ea,478458,22,3400,125,,AS50,LN-OSM,1756571485,TRD,,,,0,-256,LNOSM,HDR
66.735,13.433,3bfae3f5,4ACA70,12,11425,320,,E195,SE-RSP,1756571487,OSL,BOO,SK4122,SK,0,-1792,SAS4122,SAS
67.272,14.365,3bfb1c1b,4ACA6E,67,0,0,,E195,SE-RSN,1756571488,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
66.291,14.46,3bfa0f71,4ACB44,349,19300,401,,A20N,SE-RZD,1756571488,CHQ,BOO,SK7314,SK,0,-1536,SAS7314,SAS
68.175,14.656,3bfb1bbb,47808D,183,3000,134,,DH8A,LN-WIE,1756571489,SVJ,BOO,WF835,WF,0,1728,WIF835,WIF
67.15,14.889,3bfafed7,4AC9E7,199,37975,460,,A20N,SE-ROG,1756571488,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
62.574,19.775,3bfa5e94,4ACAA1,345,38000,471,,A20N,SE-RUA,1756571488,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
63.789,20.294,3bfad7b3,4AC92A,61,0,8,,C56X,SE-RIJ,1756571487,GOT,UME,JON7,JO,1,0,JON07,JON
64.9,25.308,3bfae28f,3D10A6,183,7725,70,,A210,D-EEOC,1756571445,OUL,OUL,,,0,0,OHEKO,
62.837,26.661,3bfb0768,4601FD,199,21975,252,,AT75,OH-ATP,1756571488,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
61.63,32.639,3bfaecd0,155C57,181,32000,409,,SU95,RA-89175,1756571488,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
66.032,32.904,3bfb090e,151FB6,178,37000,462,,B738,RA-73654,1756571488,MMK,LED,5N518,5N,0,320,AUL518,AUL
63.291,33.365,3bfae231,152022,353,36025,427,,A320,RA-73762,1756571488,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
66.736,33.737,3bfb11cc,151DCC,162,30850,478,,A321,RA-73164,1756571488,MMK,SVO,SU1325,SU,0,832,AFL1325,AFL
