latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.571,-149.548,3a40a2c7,A2DBF1,195,0,0,,C182,N2833R,1746765153,WWA,,,,1,0,N2833R,
61.473,-149.342,3a4030a0,A55FD7,222,2000,96,,P28A,N4452J,1746765153,PAQ,PAQ,,,0,-256,N4452J,
64.017,-148.831,3a4098d5,A871D4,196,24450,380,,E75L,N643QX,1746765154,FAI,ANC,AS2408,AS,0,1536,QXE2408,ASA
64.543,-148.081,3a407f8d,AA6D1B,15,6125,257,,PC12,N771DT,1746765154,ANC,FAI,,,0,-1856,N771DT,
62.815,-147.793,3a3fe848,8691CC,264,32000,491,,B77W,JA785A,1746765152,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.046,-139.119,3a40a0b9,C065C7,53,0,9,,BE20,C-GMOC,1746765155,YDA,YXY,AKN513,AK,1,0,AKN513,AKN
62.846,-115.286,3a402838,780DAA,314,32000,455,,B77L,B-2028,1746765154,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
61.732,-113.798,3a402e3f,71C045,311,34000,457,,B77L,HL8045,1746765154,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.983,-96.588,3a40525f,3C66C1,59,39000,554,,A359,D-AIVA,1746765155,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.99,-96.419,3a404742,C0232E,186,19975,260,,AT75,C-FNIJ,1746765155,YTH,,BF503,BF,0,0,BF503,
63.974,-91.784,3a405a3f,C080DD,55,37000,548,,B789,C-GWUU,1746765155,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.84,-81.026,3a40394d,3C7A4E,71,37000,561,,A339,D-ANRN,1746765156,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.582,-78.877,3a3ffe76,89655F,69,35000,576,,A388,A6-EVS,1746765156,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.473,-77.608,3a402fde,4007F2,81,37000,547,,B772,G-YMMG,1746765155,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.407,-77.362,3a3ffada,40621C,74,35000,573,,B77W,G-STBB,1746765151,SAN,LHR,BA264,BA,0,0,BAW264,BAW
61.834,-77.047,3a3ffa2d,3C7A42,77,39000,539,,A339,D-ANRB,1746765153,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.877,-73.326,3a3ff4f1,406EC9,78,36975,532,,A388,G-XLEK,1746765155,SFO,LHR,BA284,BA,0,128,BAW2X,BAW
64.966,-70.528,3a402349,485ECD,81,35000,564,,B77W,PH-BVV,1746765153,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.084,-70.406,3a3ff680,3C4B30,80,33000,577,,B748,D-ABYP,1746765156,LAX,FRA,LH457,LH,0,64,DLH457,DLH
62.858,-70.088,3a3ff25c,06A122,78,34975,570,,A35K,A7-ANF,1746765156,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
66.153,-68.846,3a3fdf02,AA92F9,72,37004,538,,B772,N78002,1746765153,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.759,-68.549,3a40a291,C05FF8,210,0,1,,PC12,C-GKIX,1746765074,YFB,,,,1,0,CGKIX,
61.86,-64.621,3a4016f2,3C7A45,114,37000,537,,A339,D-ANRE,1746765156,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.508,-60.916,3a3fea80,406E0F,90,37000,542,,B789,G-VBZZ,1746765156,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.516,-59.918,3a3fd8d1,406591,91,35000,555,,B77W,G-STBE,1746765144,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.397,-56.091,3a400f3c,89644B,95,33000,557,,B77W,A6-EPV,1746765157,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.357,-55.567,3a4008ad,4B1901,95,33050,549,,A343,HB-JMF,1746765157,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.617,-55.25,3a400b14,3C4A8B,103,35000,538,,B744,D-ABTK,1746765157,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.34,-54.887,3a3fc09a,AB9A5B,96,37000,519,,B77L,N847FD,1746765156,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
62.541,-53.137,3a3fd16a,407698,90,39000,542,,A35K,G-VJAM,1746765156,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.284,-47.228,3a401488,C079D5,122,37975,531,,B789,C-GUDO,1746765156,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.889,-45.951,3a3ff457,06A2B7,95,33000,531,,B77W,A7-BES,1746765153,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.038,-41.892,3a3fb6ac,440002,92,38000,529,,B772,OE-LPA,1746765157,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.104,-40.759,3a3fb468,39D2A1,105,40000,545,,A359,F-HUVB,1746765154,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63.006,-40.17,3a3fb869,394A06,106,35000,520,,B77W,F-GSQG,1746765157,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.331,-39.687,3a3f87c3,4CC27C,83,39000,487,,B752,TF-ISR,1746765157,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.925,-39.351,3a3fb8f3,39CF13,98,40000,541,,A359,F-HTYT,1746765157,PHX,CDG,AF69,AF,0,0,AFR069,AFR
61.458,-38.102,3a402779,4CC27F,64,39000,487,,B763,TF-ISW,1746765134,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
64.07,-37.141,3a3f7f75,4CC2AD,88,37000,488,,B752,TF-FIV,1746765157,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.641,-34.911,3a3fa4d7,AABA9A,124,37000,501,,B772,N79011,1746765157,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.528,-34.671,3a3fa4a4,A1FCC5,125,38000,506,,B772,N227UA,1746765157,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.262,-32.088,3a3fa02f,3C6562,103,35000,518,,A333,D-AIKB,1746765156,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.152,-30.907,3a3fc1bf,4CC277,86,39000,482,,B752,TF-FIK,1746765157,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.501,-29.985,3a3fe5b5,3C15BE,104,38992,520,,A332,D-AXGB,1746765147,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.855,-25.293,3a3f92ea,7380C4,95,35000,546,,B789,4X-EDE,1746765157,LAX,TLV,LY6,LY,0,64,ELY006,ELY
63.075,-23.199,3a3f845b,485345,110,39000,517,,B789,PH-BHM,1746765156,SAN,AMS,KL640,KL,0,0,KLM640,KLM
63.979,-22.589,3a4083db,4CC08B,202,0,6,,GRND,,1746765156,,,,,1,0,SNOWKING,
63.982,-22.587,3a4076e5,4CC56D,180,0,0,,A21N,TF-PLC,1746765152,KEF,,,,1,0,,FPY
62.832,-17.747,3a3fb1f9,A2CB12,99,37975,539,,B789,N27957,1746765156,DEN,FRA,UA182,UA,0,64,UAL182,UAL
61.985,-10.221,3a3fdb8d,4A91AF,81,34025,550,,A21N,SE-DMO,1746765153,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.738,-6.481,3a3fbf0c,48AE00,100,38975,511,,B788,SP-LRA,1746765158,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.243,-2.212,3a3fb70b,A189F2,101,37025,489,,B763,N199DN,1746765158,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.553,4.964,3a40a15d,478095,189,1800,157,,DH8A,LN-WIM,1746765158,FRO,BGO,WF101,WF,0,960,WIF85F,WIF
62.559,6.113,3a40a158,484F7F,154,0,0,,E190,PH-EZW,1746765155,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.046,6.16,3a40965e,478362,213,24000,288,,DH8D,LN-RDY,1746765158,KSU,BGO,WF561,WF,0,0,WIF561,WIF
61.749,7.309,3a409111,478E27,213,40000,436,,E290,LN-WEA,1746765158,TRD,BGO,WF671,WF,0,0,WIF3YC,WIF
62.886,7.841,3a409cc1,4ACA6B,143,12600,346,,E195,SE-RSK,1746765158,KSU,OSL,SK2302,SK,0,2944,SAS2302,SAS
61.57,9.881,3a409589,484C51,193,34525,477,,E190,PH-EZM,1746765158,TRD,AMS,KL1150,KL,0,704,KLM78L,KLM
63.409,10.71,3a409e2d,47875C,181,5900,265,,B738,LN-DYR,1746765158,TRD,OSL,DY741,DY,0,4224,NOZ1YE,NOZ
63.455,10.92,3a40a310,4CA8B9,180,0,0,,CRJ9,EI-FPN,1746765156,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
61.777,11.231,3a40968d,,5,29025,399,,C56X,,1746765158,,,,,0,0,C56X,
65.743,13.238,3a40a0ee,4786C5,168,1750,142,,DH8A,LN-WIU,1746765158,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
67.267,14.337,3a409f7b,4ACAA1,78,0,36,,A20N,SE-RUA,1746765158,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
68.407,16.755,3a409d7c,4ACAB0,139,4000,244,,A20N,SE-RUP,1746765157,EVE,OSL,SK4079,SK,0,1728,SAS4079,SAS
68.259,17.257,3a409833,4787A0,218,27900,444,,B738,LN-NIB,1746765158,BDU,OSL,DY331,DY,0,1600,NOZ31EZ,NOZ
63.589,17.892,3a408a77,4AB4D9,198,9000,250,,F50,SE-MFY,1746765158,GEV,KRF,HP661,HP,0,-1216,APF661G,APF
61.514,18.029,3a409aab,4AB562,171,16675,266,,AT76,SE-MKB,1746765157,SDL,ARN,SK2047,SK,0,640,SAS2047,SAS
63.691,19.357,3a409e83,4AAECC,258,14900,189,,BE20,SE-KVL,1746765158,UME,OSD,JON201,JO,0,576,JON201,JON
62.159,19.526,3a409599,4AC9EE,196,30000,460,,A20N,SE-RON,1746765157,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.46,19.887,3a40933c,4A91F9,198,33975,489,,A20N,SE-DOY,1746765158,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.903,22.445,3a408295,43C949,90,400,1,,H64,ZM727,1746765158,,,,,0,0,GUNSHIP1,AAC
61.262,23.345,3a4095a0,461E17,329,4700,233,,E190,OH-LKH,1746765158,HEL,TMP,,,0,-256,FIN1M,FIN
61.255,23.764,3a409f62,46788C,139,12300,291,,LJ35,LJ-2,1746765158,TMP,HEL,,,0,3776,W21,FNF
62.848,25.227,3a409166,461E1E,6,40000,432,,E190,OH-LKO,1746765158,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.927,25.373,3a40a31f,461E1F,120,0,0,,E190,OH-LKP,1746765155,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.295,38.771,3a3f5552,781949,259,38000,496,,A359,B-30F9,1746765144,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
65.497,39.065,3a3fdb4c,896451,309,32000,491,,B77W,A6-EQB,1746765159,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.14,39.32,3a4099c3,155C59,236,25525,400,,SU95,RA-89177,1746765139,ARH,LED,SU6308,SU,0,1728,SDM6308,SDM
65.114,40.142,3a3fde5b,896169,310,33000,475,,B77L,A6-EWI,1746765158,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.991,47.786,3a406a82,151D7D,258,36000,434,,B738,RA-73085,1746765159,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.316,49.669,3a40171f,151E32,238,36000,434,,B738,RA-73266,1746765145,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.713,54.324,3a407671,151D54,351,35000,444,,B735,RA-73044,1746765159,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.337,55.519,3a40725e,151FDB,244,33975,432,,A320,RA-73691,1746765159,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.738,56.257,3a3f89ab,782144,274,32000,433,,B77L,B-226C,1746765158,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.632,58.506,3a40500d,151E66,275,36000,422,,B738,RA-73318,1746765159,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
64.91,58.609,3a406c01,151ECB,239,34000,418,,A320,RA-73419,1746765159,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.537,59.655,3a407b06,151EBA,251,36000,416,,A320,RA-73402,1746765159,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.261,60.068,3a407295,151E26,240,34000,434,,B738,RA-73254,1746765159,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.641,61.658,3a409d57,155BED,253,34000,340,,SU95,RA-89069,1746765147,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.733,64.653,3a408a1f,151D4E,264,36000,373,,B735,RA-73038,1746765160,KGP,VKO,UT446,UT,0,0,UTA446,UTA
68.135,69.576,3a3fd201,152037,255,36000,463,,A333,RA-73783,1746765160,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.664,73.134,3a407721,150653,29,31000,420,,CRJ2,RA-67155,1746765156,PEE,NUX,RT237,RT,0,0,UVT237,UVT
61.344,73.359,3a40a11b,151D66,270,1050,174,,B735,RA-73062,1746765159,SGC,KUF,UT477,UT,0,1792,UTA477,UTA
65.818,73.561,3a400c89,15205C,264,38000,430,,A20N,RA-73820,1746765159,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.072,76.526,3a40a2e3,155BF9,357,0,1,,SU95,RA-89081,1746765159,NUX,LED,YC845,YC,1,0,LLM845,LLM
68.396,84.944,3a409ccf,151E25,222,26375,428,,B738,RA-73253,1746765158,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.87,87.091,3a4028a6,151DBB,270,34000,800,,B77W,RA-73147,1746765160,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.563,93.222,3a3f20ea,78023D,148,33000,494,,B77W,B-KPQ,1746765160,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.318,99.719,3a405a78,151EFA,278,36000,434,,A20N,RA-73466,1746765160,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.423,106.969,3a405701,151E42,291,32000,459,,B773,RA-73282,1746765160,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.381,108.534,3a402441,151DB7,289,34000,474,,B77W,RA-73143,1746765160,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.279,127.428,3a3f516b,78926B,209,38000,490,,A35K,B-LXR,1746765162,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.029,141.644,3a3fb457,8004DF,261,34000,464,,B77W,VT-ALQ,1746765158,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.343,142.034,3a4080ed,151E40,312,22800,463,,B773,RA-73280,1746765158,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.193,158.466,3a3f9808,7804C7,240,32000,489,,B77L,B-2072,1746765160,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.713,-179.727,3a3fed8d,C06022,243,36996,481,,B789,C-GKKN,1746765160,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.033,-179.164,3a3fcf39,ABE5A2,58,39000,492,,B77L,N866FD,1746765163,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
58.442,-178.814,3a3f9221,789246,243,35996,482,,A35K,B-LXN,1746765160,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.559,-176.959,3a400954,407798,64,36996,529,,A35K,G-XWBB,1746765163,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.861,-173.07,3a3d73c9,3C4582,47,31000,545,,B77L,D-AALB,1746764799,BAH,,3S529,3S,0,0,BOX529,BOX
57.603,-168.145,3a3f6dac,780A3E,69,35000,531,,B748,B-LJI,1746765160,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.416,-167.448,3a4076d2,8990A6,250,35000,472,,B77L,B-18781,1746765162,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.147,-165.561,3a3f60fe,780A1C,54,35000,516,,B748,B-LJD,1746765160,HKG,ANC,CX96,CX,0,64,CPA096,CPA
61.157,-162.04,3a4089f2,ABA1C9,265,37000,478,,B77L,N849FD,1746765162,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.953,-161.876,3a3fc873,AA7F8D,260,36000,487,,B77L,N776CK,1746765162,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.782,-161.841,3a409b07,A9DD0B,320,0,1,,C172,N73454,1746765104,KUK,BET,,,1,0,N73454,
60.841,-161.415,3a407afc,A8051C,196,1025,85,,GA8,N616AV,1746765163,BET,,,,0,-448,N,
59.718,-160.72,3a3f6138,4CAC45,72,37000,502,,A332,EI-MAA,1746765162,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.324,-159.093,3a400495,86D5BE,276,40000,475,,B788,JA822J,1746765162,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.716,-156.741,3a405626,A032FD,122,800,140,,C208,N1115M,1746765123,PIP,AKN,,,0,0,N1115M,
58.759,-156.469,3a3fe2db,A72841,47,6075,123,,DC3,N560PT,1746765162,ANC,AKN,DAZ10,DA,0,1600,DAZ10,
61.119,-156.007,3a408b07,780AA8,276,32475,486,,B748,B-LJN,1746765162,ANC,HKG,CX3275,CX,0,896,CPA3275,CPA
60.964,-153.111,3a408c05,A74E7A,90,27875,415,,B738,N570AS,1746765163,BET,ANC,AS46,AS,0,-1024,ASA46,ASA
60.624,-151.184,3a4093bc,A7F31F,211,1125,126,,C208,N611GV,1746765164,ANC,,,,0,-704,N611GV,GUN
60.475,-151.033,3a40a248,A5A3C7,270,0,25,,C172,N46227,1746765159,SXQ,,,,1,64,N46227,
60.791,-151.028,3a409cf8,A64208,48,3425,147,,C208,N502GV,1746765164,ENA,,,,0,0,N502GV,
61.194,-150.823,3a409a0f,71C076,279,12675,367,,B77L,HL8076,1746765164,ANC,ICN,KE8250,KE,0,3584,KAL8250,KAL
60.684,-150.778,3a409f07,AC990B,57,1025,103,,C172,N9100H,1746765163,ENA,,,,0,0,N9100H,
57.427,-150.304,3a4012d4,86D9D2,286,38000,486,,B789,JA836A,1746765164,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.19,-150.003,3a3fbf76,ABB2FE,343,0,0,,B77L,N853FD,1746765162,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3a3d897a,ABB6B5,329,0,0,,B77L,N854FD,1746765164,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-149.999,3a3f4055,ABDA7D,343,0,0,,B77L,N863FD,1746765162,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.997,3a404850,A02C49,271,0,0,,B190,N110AX,1746765164,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,3a404c2f,ABCF58,0,0,0,,B77L,N860FD,1746765157,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.985,3a3f7aa2,A515AD,25,0,0,,A21N,N427AN,1746765161,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3a409140,A2A219,225,0,0,,C208,N269TD,1746765163,ENA,ANC,,,1,0,N269TD,
61.171,-149.969,3a408f51,A240AE,115,0,14,,P212,N244US,1746765164,ANC,,,,1,0,N244US,
61.217,-149.839,3a407f55,AA3656,312,0,1,,C152,N757ZN,1746765120,TKA,MRI,,,1,0,N757ZN,
61.216,-149.751,3a40a02c,A4CB5F,48,1450,94,,B407,N408LM,1746765163,MRI,,,,0,640,N408LM,
61.203,-148.847,3a3fe9ff,AB6EFC,289,17100,394,,B739,N836DN,1746765163,MSP,ANC,DL377,DL,0,-2304,DAL377,DAL
60.996,-148.289,3a40973b,AC383B,84,14925,238,,DH8A,N887EA,1746765164,ANC,VDZ,7H308,7H,0,-64,RVF308,RVF
54.37,-148.103,3a403dcf,C03AF2,301,34000,387,,B738,C-FWIJ,1746765160,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
57.003,-147.868,3a401a1e,781FC3,289,34000,480,,B77L,B-223T,1746765160,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.792,-147.274,3a40376b,780A29,298,30925,504,,B748,B-LJG,1746765164,PDX,ANC,CX3185,CX,0,-3456,CPA3185,CPA
61.218,-146.885,3a3fa654,A84E68,265,29425,462,,B748,N634UP,1746765165,SDF,ANC,5X2998,5X,0,-1856,UPS2998,UPS
60.411,-146.228,3a4091ba,A81DBC,105,39000,455,,B737,N622AS,1746765164,ANC,JNU,AS70,AS,0,64,ASA70,ASA
56.488,-145.381,3a401e27,781EBB,293,34000,480,,B77L,B-222V,1746765160,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.857,-143.915,3a403f4a,A8C0D2,301,36000,442,,E75L,N663QX,1746765164,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
59.751,-143.384,3a406e84,A233CC,307,20000,280,,B190,N241AX,1746765160,KTN,ANC,KO746,KO,0,0,AER746,AER
59.064,-141.349,3a4051ea,A97608,301,36000,460,,B39M,N709AL,1746765163,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.865,-141.248,3a4086c1,A5C4E2,120,41000,470,,B739,N471AS,1746765160,ANC,SIT,AS9717,AS,0,0,ASA9717,ASA
59.449,-139.256,3a4080a9,A96412,104,33000,480,,B77L,N704GT,1746765163,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
60.638,-138.048,3a3ff83c,A96B14,283,40000,500,,B744,N706CK,1746765164,ORD,ANC,K4556,K4,0,0,CKS556,CKS
61.111,-137.232,3a3fec87,A4CB6F,280,40000,484,,B744,N408MC,1746765164,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.483,-137.18,3a3fa3c1,AA9830,285,40000,487,,B744,N782CK,1746765163,MIA,ANC,K4624,K4,0,0,CKS624,CKS
58.943,-135.27,3a406243,ABC591,106,37000,484,,B77L,N858FD,1746765163,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
58.187,-135.24,3a40901b,A9A832,44,6675,227,,PC12,N721KP,1746765164,SIT,KAE,,,0,-768,N721KP,
60.759,-135.102,3a406dac,C07CD0,158,3200,131,,AT43,C-GVGX,1746765164,YOC,YXY,4N365,4N,0,-704,ANT365,ANT
58.356,-134.574,3a409161,A6B7EC,284,0,9,,B738,N532AS,1746765164,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.607,-132.102,3a40a009,A7F63D,329,21000,387,,B737,N612AS,1746765164,KTN,JNU,AS69,AS,0,3072,ASA69,ASA
55.53,-128.666,3a4030c2,A5CBF3,298,36000,434,,B38M,N47275,1746765164,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.768,-122.253,3a40244f,,7,4550,155,,PA31,,1746765164,,,,,0,0,PA31,
55.232,-119.207,3a405433,AA4230,119,33000,532,,B77L,N760GT,1746765164,ANC,ORD,5Y654,5Y,0,0,GTI654,CMA
59.723,-118.495,3a405ae3,7802FD,110,33000,520,,B744,B-2422,1746765164,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.992,-118.022,3a40956f,C063CD,195,28000,276,,BE20,C-GLUQ,1746765164,YOJ,,CWA926,CW,0,64,CWA926,CWA
57.22,-116.549,3a4055be,A3E5DA,347,8400,162,,PA31,N350LU,1746765164,,,,,0,0,N350LU,
56.556,-114.21,3a407926,,178,21000,272,,BE20,,1746765164,,,,,0,0,BE20,
56.602,-114.199,3a407890,C02CF1,41,33000,516,,B77W,C-FRAM,1746765163,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.827,-113.559,3a403d2e,A9F2C6,293,40000,481,,B744,N740CK,1746765164,OSC,ANC,K4960,K4,0,0,CKS960,DHK
56.53,-113.295,3a408840,,191,21000,269,,BE20,,1746765164,,,,,0,0,BE20,
56.382,-111.424,3a409b83,C01BFB,209,8400,150,,C414,C-FKPM,1746765164,YMM,,,,0,-64,CFKPM,
56.653,-111.217,3a409f04,C063CE,270,0,110,,BE20,C-GLUR,1746765163,YMM,YEG,CWA921,CW,0,0,CWA921,CWA
56.656,-111.212,3a40843e,C0808D,300,0,1,,BE20,C-GWRS,1746765164,YEG,YMM,,,1,0,CGWRS,
60.939,-111.09,3a4063f4,461F0D,25,37000,506,,A333,OH-LTT,1746765164,SEA,HEL,AY34,AY,0,0,FIN34,FIN
57.198,-109.096,3a4014ef,71BC20,302,38000,464,,B744,HL7420,1746765164,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
