latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.306,106.06,3be0a3f1,151FE1,97,35000,472,,B77W,RA-73697,1756001393,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.326,-164.414,3be10283,A255EE,297,5975,115,,C208,N25JA,1756001351,BET,,,,0,0,N25JA,
64.229,-163.56,3be10f73,A87428,106,24675,507,,B737,N644AS,1756001396,OME,ANC,AS155,AS,0,1856,ASA155,ASA
66.931,-161.86,3be0fb1a,ABE8F2,261,4125,165,,C208,N867BA,1756001396,OBU,OTZ,8E622,8E,0,-640,BRG622,BRG
66.937,-161.212,3be0ff33,A4BB97,265,4600,158,,C208,N404BA,1756001396,OTZ,ORV,8E2632,8E,0,0,BRG2632,BRG
63.884,-160.797,3be0e976,A4C8D2,165,0,25,,B734,N407YK,1756001358,ANC,UNK,NC754,NC,1,0,NAC754,NAC
66.609,-160.195,3be11550,A16845,287,3825,103,,C208,N190BA,1756001396,WLK,OTZ,8E652,8E,0,1088,BRG652,BRG
63.943,-151.488,3be0f558,A7F63D,166,39000,465,,B737,N612AS,1756001396,BRW,ANC,AS52,AS,0,64,ASA52,ASA
62.15,-151.345,3be10b3d,A1D3E9,138,18200,320,,PC12,N217EB,1756001396,GAL,ANC,,,0,-1280,N217EB,
61.821,-151.206,3be1004b,ADE6D4,308,225,64,,DHC2,N995SP,1756001340,ANC,,,,0,-704,N995SP,
62.289,-151.122,3be0fc22,A016CE,136,2100,109,,T206,N1046V,1756001396,WOW,,,,0,0,N1046V,
62.098,-150.998,3be0eefe,A5AC1D,152,1900,110,,C206,N4649U,1756001395,ANC,,,,0,64,N4649U,
61.725,-150.625,3be0fbc6,A0585C,147,700,93,,DHC2,N121KT,1756001396,ANC,SKW,,,0,128,N121KT,
61.276,-150.598,3be10d1f,ADDA1B,90,625,199,,BE99,N992AK,1756001396,,,,,0,1344,N992AK,
61.253,-150.429,3be0cd14,A505E6,63,0,75,,PA18,N4223Z,1756001394,ANC,,,,1,-128,N4223Z,
61.711,-150.388,3be0dcb5,ACA8B3,106,1100,112,,C206,N9146M,1756001395,WWA,,,,0,0,N9146M,
61.258,-150.371,3be0de46,A3C53A,82,4000,183,,C208,N342FA,1756001396,BET,ANC,,,0,-704,N342FA,
61.551,-150.322,3bdfb7e6,AB4A02,150,1700,68,,PA18,N82633,1756001396,ANC,,,,0,-512,N82633,
64.848,-150.246,3be113fa,A53C82,90,10000,217,,C208,N4365U,1756001395,,,,,0,0,N4365U,WRF
61.402,-150.238,3be0f956,A2B7C6,146,975,102,,DHC2,N2740X,1756001396,ANC,,,,0,-320,N2740X,
61.474,-149.795,3be0e2a9,A6FCE7,229,2350,89,,C172,N54983,1756001396,MRI,,,,0,-64,N54983,
61.961,-149.792,3be0e431,A84B83,176,2575,92,,C172,N6332D,1756001396,PAQ,,,,0,64,N6332D,
61.916,-149.745,3be0905e,A9AFC4,183,2325,89,,M7,N723M,1756001396,WWA,,,,0,-128,N723M,
61.4,-149.533,3be114e5,505606,154,500,80,,,,1756001376,,,,,0,0,N285MJ,
61.578,-149.521,3be110fd,AC8BAD,233,350,55,,M5,N9071E,1756001392,WWA,,,,0,-704,N9071E,
61.416,-149.512,3be0fe09,A12405,219,0,13,,C172,N17274,1756001395,MRI,,,,1,0,N17274,MMY
61.709,-149.491,3be0ebc3,AC83B7,275,3225,77,,ACAM,N905WD,1756001395,WWA,WWA,,,0,0,AIRCAM,
61.518,-149.129,3be10c99,A61290,166,1700,90,,R44,N49007,1756001394,PAQ,,,,0,512,N49007,
61.567,-149.083,3be105d5,AA369F,154,500,60,,C172,N75711,1756001387,ANC,,,,0,-384,N75711,
61.522,-149.018,3be0ff6c,A957B0,298,650,80,,C172,N70052,1756001396,PAQ,,,,0,768,N70052,
61.722,-148.764,3be11346,A140B4,72,3450,112,,C180,N180AH,1756001395,PAQ,,,,0,512,N180AH,
61.807,-148.567,3be10735,A9E24D,62,5200,105,,C172,N736KY,1756001396,PAQ,,,,0,384,N736KY,
61.846,-145.422,3bdffabe,,289,3575,127,,C180,,1756001396,,,,,0,64,C180,
62.968,-139.126,3be06cf9,781EBB,270,34000,454,,B77L,B-222V,1756001396,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.64,-135.357,3be0d00f,A32309,261,5975,165,,,N301A,1756001396,YMA,YXY,,,0,-896,CFTSU,
61.675,-128.998,3be07e9f,A12797,299,36000,442,,B38M,N17362,1756001395,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.519,-119.462,3be0d976,896450,10,30000,471,,B77W,A6-EQA,1756001397,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.833,-108.667,3be0c575,3C4AD9,35,35000,489,,B744,D-ABVY,1756001397,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.852,-107.875,3be0cc84,4B15D8,34,39000,479,,A359,HB-IHC,1756001396,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.427,-105.949,3be0ce67,4B18FE,36,35000,453,,A343,HB-JMC,1756001396,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
64.294,-105.572,3be0c570,06A1BC,37,31000,476,,B77W,A7-BEF,1756001397,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.231,-103.155,3be0d7d9,3C6561,36,35000,460,,A333,D-AIKA,1756001397,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
64.486,-93.914,3be0ae45,4CC578,71,32975,450,,A21N,TF-IAB,1756001393,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.776,-92.381,3be1128b,,171,8150,263,,C560,,1756001397,,,,,0,1536,C560,
66.987,-90.055,3be0a4e4,4CC57A,58,35000,438,,B38M,TF-ICV,1756001395,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.014,-89.479,3be0a78f,4CC277,55,37000,478,,B752,TF-FIK,1756001397,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.536,-87.065,3be0b9ed,C024D9,109,41000,465,,B738,C-FNYU,1756001395,YXY,YYT,4N900,4N,0,0,ANT900,ANT
63.297,-75.972,3be09afe,4006C1,82,37000,490,,B772,G-VIIO,1756001397,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.407,-74.424,3be0782c,AAA4DC,82,35000,483,,B772,N785UA,1756001399,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.655,-68.572,3be0916c,C02EB9,87,39000,503,,B789,C-FRSA,1756001398,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.415,-61.814,3be05817,A2B8DB,86,31000,487,,B77W,N2748U,1756001399,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.32,-60.172,3be05693,AA441C,80,37000,499,,B772,N76010,1756001397,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.006,-50.119,3be0e440,A7CD0C,85,27975,422,,CRJ2,N601XJ,1756001398,YFB,KEF,,,0,0,N601XJ,
62.714,-46.207,3be063ec,4080BB,101,38975,503,,B78X,G-ZBLJ,1756001395,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.491,-40.546,3be0a874,C053F6,87,37000,485,,A333,C-GFUR,1756001399,YUL,FRA,AC844,AC,0,0,ACA844,ACA
62.733,-33.557,3be0856e,C0582B,79,37000,471,,A333,C-GHKC,1756001400,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
63.27,-31.993,3be058dd,AA9BB7,285,35975,519,,B788,N783AM,1756001399,FCO,MEX,AM71,AM,0,0,AMX071,AMX
61.819,-28.958,3be07f4b,4CA615,108,37000,460,,A333,EI-FNH,1756001392,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
62.78,-23.412,3be04b6f,424B79,115,43000,499,,GA6C,M-AMBA,1756001399,YVR,,,,0,0,MAMBA,
63.249,-22.244,3be09d07,4CC547,331,15500,415,,B38M,TF-ICR,1756001400,ALC,KEF,FI585,FI,0,-1856,ICE85V,ICE
61.602,-18.991,3be06a69,A1863B,85,37000,433,,B763,N198DN,1756001399,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.315,-18.985,3be0e937,34758C,114,30050,428,,A21N,EC-OCI,1756001399,KEF,MAD,IB1926,IB,0,1024,IBS1926,IBS
61.975,-13.353,3be0f95e,39D304,119,37000,441,,B738,F-HUYE,1756001399,KEF,ORY,TO4447,TO,0,0,TVF83KE,TRA
63.151,-12.285,3be0f84d,4CC52C,105,37000,469,,B38M,TF-ICN,1756001399,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.958,-9.418,3be066cb,48AE02,98,41000,486,,B788,SP-LRC,1756001399,YYZ,WAW,LO44,LO,0,-64,LOT44,LOT
68.218,-8.519,3bdf67aa,394A00,163,37000,512,,B77W,F-GSQA,1756001399,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.558,-8.021,3be0f4a0,48AF10,108,37000,480,,B38M,SP-LVR,1756001399,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.745,-6.363,3be080ca,4BB188,280,35975,449,,B789,TC-LLH,1756001400,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.844,12.528,3be09ab5,47A1EF,343,37975,394,,B738,LN-ENS,1756001400,RHO,TRD,DY9465,DY,0,-256,NOZ9465,NOZ
62.049,31.093,3be0fa2a,151FBA,217,34000,438,,B738,RA-73658,1756001400,MMK,KGD,5N529,5N,0,0,AUL529,AUL
63.127,31.203,3be02f76,78110D,242,33975,474,,B789,B-7302,1756001401,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.782,35.174,3be000b5,7818A8,301,38000,53,,B789,B-20EC,1756001394,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.27,37.42,3be00913,781783,260,38000,450,,B789,B-20D1,1756001402,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.242,38.445,3be0324a,78076B,236,34000,430,,B77W,B-2085,1756001400,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.62,38.803,3be0308b,781591,266,38000,448,,A333,B-304L,1756001402,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.306,39.195,3bdffc68,781103,283,34000,422,,B77W,B-7883,1756001402,PVG,LGW,MU201,MU,0,0,CES201,CES
61.409,40.592,3be03c2a,781F2E,248,38000,300,,A359,B-32DM,1756001400,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.459,41.386,3be00c16,781F2F,251,40000,110,,A359,B-32DN,1756001400,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.688,41.489,3be03413,781590,267,36000,420,,A333,B-304K,1756001386,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.593,43.004,3be034f3,781555,257,38000,428,,A333,B-303C,1756001394,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.633,43.724,3be00dfa,781416,263,36000,430,,B789,B-1111,1756001402,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.819,48.778,3be00a89,7816C6,268,38000,429,,A359,B-308T,1756001402,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
65.722,54.697,3be0e95c,155BFF,75,35000,516,,SU95,RA-89087,1756001401,LED,NUX,YC846,YC,0,-64,LLM846,LLM
64.326,56.41,3be0e7a4,151FDE,57,33000,480,,A320,RA-73694,1756001397,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.707,56.989,3be021ec,781739,275,38000,411,,B789,B-20CJ,1756001399,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
65.071,59.268,3be0e6dc,151E25,240,36000,406,,B738,RA-73253,1756001402,NSK,DME,Y7408,Y7,0,0,TYA408,TYA
61.263,59.967,3be0d1d6,151DD9,267,34025,382,,A321,RA-73177,1756001402,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.714,62.481,3be0dab7,151E27,96,37000,486,,B738,RA-73255,1756001399,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.317,63.345,3be04d13,780AEB,279,32000,436,,B77L,B-2041,1756001402,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.531,71.174,3be075f8,781CAA,100,37000,530,,A359,B-326Y,1756001401,LHR,TFU,CA424,CA,0,64,CCA424,CCA
66.07,76.536,3be0d408,155C68,106,0,6,,SU95,RA-89192,1756001402,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
67.503,86.783,3be10bc1,151EE9,191,11575,290,,A20N,RA-73449,1756001404,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.607,89.822,3be0f6a5,151E26,350,35725,456,,B738,RA-73254,1756001404,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.963,106.56,3be0e47c,151E2D,276,36000,160,,B738,RA-73261,1756001402,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.026,110.503,3be0aabe,151DB1,300,34000,452,,B77W,RA-73137,1756001403,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.222,119.301,3be098cf,151DB4,109,33000,469,,B77W,RA-73140,1756001404,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.798,123.853,3be1046a,151E2E,302,36000,416,,B737,RA-73262,1756001399,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.245,124.129,3bdfd693,80153F,247,34000,455,,B77L,VT-AEG,1756001404,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.526,138.622,3be038a9,8004E0,247,32000,473,,B77W,VT-ALR,1756001402,YVR,DEL,AI186,AI,0,0,AIC186,AIC
55.463,-179.979,3bdfd1e0,71C381,256,37004,372,,A359,HL8381,1756001391,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.982,-179.184,3be013aa,A846FA,58,35004,599,,B748,N632UP,1756001402,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.678,-178.719,3be07c63,86E430,277,40000,453,,B789,JA863J,1756001406,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.145,-178.707,3be0337d,A8320E,59,33004,596,,B748,N627UP,1756001406,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.013,-178.231,3be0068d,C01040,265,38000,400,,B789,C-FGDZ,1756001402,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.445,-177.994,3bdf9241,76CCE7,55,39008,568,,A359,9V-SGG,1756001401,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.301,-177.621,3bdfea0b,86E4B8,250,39975,418,,B789,JA867J,1756001401,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.831,-176.031,3be0575c,A83F8C,88,33000,572,,B748,N630UP,1756001404,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.274,-175.616,3bdfebb6,8691CC,246,34000,389,,B77W,JA785A,1756001401,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.844,-175.454,3bdfee04,71C042,264,34000,420,,B77W,HL8042,1756001401,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.875,-175.181,3bdfe23d,71BE22,269,37996,433,,A388,HL7622,1756001401,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.331,-172.901,3bdff446,840A64,246,38000,420,,A35K,JA02WJ,1756001404,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.123,-172.083,3be09a2d,71C046,273,32000,458,,B77L,HL8046,1756001406,YVR,ICN,KE278,KE,0,0,KAL278,KAL
54.075,-170.69,3be07861,C0656F,281,35975,461,,B789,C-GMKS,1756001404,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.987,-169.946,3be08bec,,266,43000,436,,GLF5,,1756001404,,,,,0,64,GLF5,
54.1,-164.073,3be08fd0,C000EB,270,35975,459,,B789,C-FAJA,1756001406,YYC,ICN,WS86,WS,0,64,WJA86,WJA
61.18,-163.287,3be10aef,AAF26A,301,3825,120,,C208,N804TH,1756001407,BET,,,,0,0,N804TH,
60.483,-161.95,3be1105f,A81992,207,600,80,,C207,N6207H,1756001382,BET,,,,0,0,N6207H,
60.189,-161.864,3be10d39,AD4304,178,525,127,,C208,N9536P,1756001383,BET,,,,0,0,GUN36P,
58.675,-161.289,3be0f8bd,89912D,256,32000,477,,B77L,B-16787,1756001407,ANC,TPE,BR647,BR,0,0,EVA647,EVA
56.014,-161.156,3be030f0,8990A0,271,37000,450,,B77L,B-18771,1756001382,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.402,-160.929,3be0f9a2,A95CA4,220,36000,480,,B77L,N702GT,1756001404,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.784,-160.914,3bdfe125,780A3A,89,35000,490,,B77W,B-KQH,1756001382,HKG,YVR,CX888,CX,0,0,CPA888,CPA
55.023,-160.727,3be0ac16,71BF91,271,34000,450,,B772,HL7791,1756001399,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.579,-158.84,3be03ef8,A5DC31,80,37025,538,,B744,N477MC,1756001406,ICN,ANC,5Y8579,5Y,0,64,GTI8579,GTI
56.249,-158.837,3be0df4f,A233CC,212,20100,250,,B190,N241AX,1756001404,ANC,SDP,KO67,KO,0,0,AER67,AER
54.068,-158.24,3be071be,A63DFF,271,38000,480,,A359,N501DN,1756001402,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.732,-157.281,3be112c8,A4C74C,193,225,88,,C208,N407GV,1756001405,KNW,DLG,,,0,-832,N407GV,
60.487,-156.978,3be03456,71C226,88,35000,512,,B77L,HL8226,1756001407,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.431,-156.345,3be0a080,A86904,49,27000,251,,PC12,N641AT,1756001406,MRI,,,,0,0,N641AT,
59.752,-154.893,3be103fd,A35D25,43,5300,165,,PA31,N316AK,1756001406,EGX,,,,0,0,N316AK,
60.903,-153.972,3be004f7,8990EB,86,30875,511,,B77L,B-18775,1756001405,TPE,ANC,CI5312,CI,0,-1664,CAL5312,CAL
59.793,-153.851,3be11301,ADF065,58,15325,176,,BE20,N998AK,1756001406,ILI,MRI,,,0,1344,N998AK,
61.147,-153.811,3be107f7,A6CA7F,267,36000,420,,B738,N537AS,1756001406,ANC,BET,AS45,AS,0,64,ASA45,ASA
59.871,-153.704,3be0b650,A394A7,49,21000,266,,PC12,N33NE,1756001406,ANC,AKN,,,0,0,N33NE,
60,-153.6,3be10dff,A80C87,28,38050,442,,B737,N618AS,1756001406,AKN,ANC,AS151,AS,0,-832,ASA151,ASA
60.089,-153.286,3be0b5e6,ACBBD8,51,21000,272,,PC12,N92AG,1756001405,ANC,,,,0,-64,N92AG,
60.933,-153.08,3bdff06e,A96412,87,24775,462,,B77L,N704GT,1756001406,XMN,ANC,5Y8854,5Y,0,-1728,GTI8854,
57.563,-152.664,3be1132c,A27F40,228,2100,130,,PA32,N260CS,1756001382,ADQ,,,,0,0,N260CS,
57.736,-152.503,3be115fa,AE6BA6,30,0,9,,V22,169453,1756001405,ADQ,,,,1,0,RUDY23,CNV
60.543,-152.503,3be0cf93,A596C8,349,5000,102,,C206,N4596U,1756001406,ANC,,,,0,512,N4596U,
60.79,-152.401,3be107a7,ABF412,219,3275,93,,DH3T,N87AW,1756001406,ENA,,,,0,512,N87AW,
60.283,-152.361,3be0f52d,A99054,43,23100,293,,PC12,N715TL,1756001406,SDP,ANC,,,0,-512,N715TL,IAR
60.44,-152.333,3be0fba8,ABEB65,355,1050,113,,C182,N8671T,1756001406,SXQ,,,,0,64,N8671T,
58.173,-152.26,3be019d1,ACBE10,195,5100,150,,C82S,N92Z,1756001390,SIT,,,,0,-320,N92Z,
59.643,-151.491,3be0fe41,AC6B22,278,0,7,,C208,N9GT,1756001406,ADQ,HOM,,,1,0,N9GT,
60.883,-151.446,3be0d039,A79768,71,16175,385,,B738,N589AS,1756001406,ADK,ANC,AS187,AS,0,-2304,ASA187,ASA
59.571,-151.42,3be112de,AA72EC,131,2650,84,,C206,N77206,1756001406,HOM,,,,0,384,N77206,
60.79,-151.405,3be11528,A63A5C,323,275,110,,B212,N500EH,1756001406,,,,,0,256,N500EH,
60.701,-151.348,3be10d2e,A7DC92,57,1525,129,,C206,N60529,1756001407,,,,,0,64,N60529,
59.876,-151.252,3be10e36,A4EA50,26,3275,103,,M7,N4159K,1756001406,SOV,,,,0,0,N4159K,
60.577,-151.242,3be10bc2,A555AC,210,0,34,,PA23,N4429P,1756001406,ENA,,,,1,0,N4429P,
61.107,-151.178,3be1073c,A82D7A,42,1200,117,,C206,N626KT,1756001406,,,,,0,64,N626KT,
60.832,-151.154,3be1122d,AB19D9,185,1275,140,,DHC6,N814SS,1756001406,BVU,,,,0,-192,N814SS,
61.11,-151.118,3be0e3e7,A45F0B,39,0,110,,AS50,N381AK,1756001406,BVU,BVU,,,0,320,N381AK,
60.614,-151.101,3be11274,A64208,43,3125,166,,C208,N502GV,1756001406,ENA,,,,0,1088,N502GV,GUN
61.216,-150.689,3be102d3,A60DAB,76,1025,122,,DH3T,N4899R,1756001406,,,,,0,64,N4899R,
60.945,-150.502,3be0b804,,87,300,110,,B06,,1756001406,,,,,0,0,B06,
61.152,-150.379,3bdfbdd0,A13DF9,48,900,118,,C206,N1797R,1756001406,ANC,,,,0,-64,N1797R,
60.991,-150.25,3be0c847,A5E293,59,3475,233,,BE10,N479AK,1756001406,MRI,,,,0,-192,N479AK,
60.842,-150.24,3be0f7fc,AB149E,12,0,48,,ZZZZ,N813BD,1756001404,ANC,,,,1,-128,N813BD,
60.997,-150.226,3be11077,ACEBBE,213,2250,140,,C208,N9310F,1756001406,ANC,ENA,,,0,0,N9310F,GUN
61.106,-150.109,3be10c5e,AAE59E,207,2850,246,,B38M,N801AK,1756001406,ANC,SEA,AS143,AS,0,2624,ASA143,ASA
61.181,-150.004,3be0f0c3,A262AE,149,0,52,,LJ45,N253AL,1756001406,JNU,ANC,,,1,0,N253AL,
61.19,-150.003,3be108e0,A870E2,255,0,0,,MD11,N643FE,1756001404,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,3bde47e4,A7DA54,253,0,0,,MD11,N605FE,1756001398,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,3bde619f,A68D27,165,0,0,,MD11,N521FE,1756001402,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.991,3be115f8,4D0105,70,0,0,,B748,LX-VCE,1756001399,ANC,LAX,,,1,0,CLX43X,CLX
61.176,-149.99,3be04ec3,AA5BC5,271,0,19,,B744,N767CK,1756001356,ORD,ANC,K4810,K4,1,0,CKS810,CKS
61.171,-149.979,3be11628,A2A219,106,0,9,,C208,N269TD,1756001406,ANC,ENA,,,1,0,N269TD,GUN
61.171,-149.974,3be111a7,8466C7,87,0,20,,B748,JA13KZ,1756001406,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.183,-149.97,3be115a4,AD512D,11,0,0,,P28A,N9571K,1756001406,ANC,,,,1,0,N9571K,
61.185,-149.968,3be0e3f1,A078E3,194,0,1,,PA31,N13AL,1756001361,ANC,ANC,,,1,0,N13AL,
61.179,-149.967,3be0fea9,A2F306,261,0,5,,DH3T,N2899J,1756001406,,,,,1,0,N2899J,
61.188,-149.967,3be0f01e,AB9C9F,289,0,3,,PA18,N8473D,1756001376,ANC,,,,1,0,N8473D,
61.212,-149.847,3be114ed,AA3DF2,25,0,0,,C172,N75909,1756001403,MRI,,,,1,0,N75909,
61.157,-149.842,3be110c5,A91F95,180,750,97,,C175,N6870E,1756001406,ANC,,,,0,320,N6870E,
60.627,-146.985,3be0a3a6,AE49C7,304,34000,451,,C17,09-9211,1756001406,SUU,,RCH678,RC,0,0,RCH678,RCH
60.514,-146.828,3be10743,A8521F,106,29875,513,,B748,N635UP,1756001406,ANC,SDF,5X59,5X,0,1856,UPS59,UPS
59.459,-144.34,3be0fe9f,C02FED,121,37000,432,,B38M,C-FSDW,1756001406,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.796,-144.129,3be0389f,A515AD,303,36000,465,,A21N,N427AN,1756001406,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.696,-143.989,3be058ef,ABC948,283,38000,480,,B77L,N859FD,1756001406,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.367,-143.154,3be03b90,A75966,275,36000,467,,B38M,N57286,1756001406,EWR,ANC,UA450,UA,0,0,UAL450,UAL
60.895,-141.963,3bdfd72c,A120F3,261,32000,481,,B763,N172DN,1756001406,ATL,ANC,DL416,DL,0,0,DAL416,DAL
58.327,-140.784,3be0508b,A441AC,309,36000,480,,B38M,N37325,1756001382,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
59.625,-139.571,3be1077d,A2B919,292,34000,490,,B739,N275AK,1756001404,JNU,ANC,AS84,AS,0,0,ASA84,ASA
60.937,-139.314,3be059bc,ACA1DA,272,38000,460,,B39M,N913AK,1756001393,DTW,ANC,AS33,AS,0,0,ASA33,ASA
57.823,-137.956,3be0e1f2,A19D7B,117,21000,264,,BE20,N203DH,1756001406,ENA,SIT,,,0,-64,N203DH,
