latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,19.452,3b4ed182,A83CBD,73,7775,174,,P46T,N63PW,1752827949,TOS,KKN,,,0,1088,N63PW,
69.838,19.832,3b4ed855,478791,56,12025,207,,DH8B,LN-WSC,1752827949,TOS,HFT,WF902,WF,0,1408,WIF4N,WIF
70.45,22.672,3b4eb63b,478131,240,3100,125,,EH10,0283,1752827949,,,,,0,-64,SAVER30,NOW
70.7,22.676,3b4e9fd3,,179,16975,284,,TBM9,,1752827949,,,,,0,-1600,TBM9,
70.682,23.677,3b4edefe,47C18E,206,300,2,,S92,LN-OIF,1752827948,HFT,,NOR641,NO,0,64,NOR641,BHL
71.173,24.834,3b4da723,8964B6,153,36675,521,,A388,A6-EVH,1752827950,LAX,DXB,EK216,EK,0,896,UAE37V,UAE
68.72,25.294,3b4e7335,47B1E8,358,6700,151,,C208,LN-TER,1752827946,RVN,RVN,,,0,0,LED8,LED
68.763,27.69,3b4e9a23,4612B2,211,1375,106,,B105,OH-HCC,1752827949,SOT,,,,0,0,ASLAK2,
69.649,29.6,3b4e9dd6,4AC9EA,51,7075,294,,A20N,SE-ROJ,1752827949,OSL,KKN,SK4472,SK,0,-1920,SAS4472,SAS
68.81,76.835,3b4ebb3e,151E2C,255,36000,456,,B738,RA-73260,1752827952,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.832,109.544,3b4e7b73,151E3C,285,34000,503,,B77W,RA-73276,1752827953,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.522,119.772,3b4e6c41,151FE1,293,34000,494,,B77W,RA-73697,1752827948,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.634,174.918,3b4de260,780DA8,253,32000,510,,B77L,B-2026,1752827955,ORD,CAN,CZ5202,CZ,0,0,CSN5202,CSN
62.747,-172.516,3b4e350f,4850F5,39,33000,495,,B77W,PH-BVO,1752827955,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.761,-171.01,3b4e2740,34628D,45,37000,504,,A359,EC-NDR,1752827955,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.205,-167.945,3b4e2046,3C4B35,10,33000,538,,B748,D-ABYU,1752827955,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.32,-164.951,3b4e15e7,4ACA63,21,37000,504,,A359,SE-RSC,1752827954,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.23,-159.421,3b4ebeb6,A972EE,267,38000,490,,B77L,N708GT,1752827955,ANC,CAN,5Y338,5Y,0,0,GTI338,
61.286,-152.612,3b4ecfde,AA01A2,270,31050,522,,B744,N744CK,1752827955,ANC,PVG,K4910,K4,0,2048,CKS910,CKS
62.294,-150.242,3b4ea3b1,A4CB5F,151,2075,108,,B407,N408LM,1752827955,,,,,0,320,N408LM,
61.366,-150.146,3b4e0f37,A9FA34,112,1950,220,,B744,N742CK,1752827955,NRT,ANC,K4551,K4,0,-128,CKS551,CKS
63.215,-148.922,3b4eca87,,16,24000,299,,BE20,,1752827954,,,,,0,-64,BE20,
64.815,-147.867,3b4edd4c,A851C3,219,0,12,,E75L,N635QX,1752827955,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.642,-147.543,3b4e5d73,A880B0,282,5625,234,,E75L,N647QX,1752827955,PDX,FAI,AS2454,AS,0,-576,QXE2454,ASA
64.316,-147.142,3b4e7ac3,A12BC3,321,11675,251,,PC12,N175AC,1752827954,KTN,FAI,,,0,-1344,N175AC,
64.179,-146.299,3b4ed315,A9AB05,123,24425,388,,B39M,N722AL,1752827955,FAI,SEA,AS168,AS,0,1664,ASA168,ASA
62.945,-141.913,3b4e7339,A30F85,313,34000,466,,B739,N297AK,1752827955,SEA,FAI,AS115,AS,0,0,ASA115,ASA
62.248,-141.249,3b4e330a,A5FFF9,269,36000,491,,B744,N486MC,1752827955,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
61.338,-140.979,3b4e125f,AA5BC5,270,36000,494,,B744,N767CK,1752827955,,,,,0,0,CKS550,CKS
61.489,-134.794,3b4eba6d,ABBDFA,120,33000,468,,B739,N856DN,1752827955,FAI,MSP,DL397,DL,0,0,DAL397,DAL
63.075,-114.425,3b4ecb6f,,356,21175,186,,BE20,,1752827956,,,,,0,1024,BE20,
64.034,-68.84,3b4ebd69,,342,12850,176,,BE20,,1752827958,,,,,0,1792,BE20,
62.325,-63.329,3b4e17f1,478854,41,39000,492,,A333,LN-RKS,1752827955,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.277,-59.699,3b4e13be,4BA953,74,33000,550,,B77W,TC-JJS,1752827957,LAX,IST,TK10,TK,0,0,THY10,THY
65.048,-57.363,3b4e74d4,780E06,41,31000,478,,B77W,B-2049,1752827956,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.529,-57.339,3b4e32a2,A52AED,78,39000,498,,A339,N432DX,1752827958,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.218,-56.9,3b4e5aee,789214,33,35000,477,,A35K,B-LXB,1752827957,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.876,-55.874,3b4e755c,789230,34,35000,482,,A35K,B-LXJ,1752827958,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.758,-54.72,3b4e2614,04019A,260,36000,503,,B789,ET-AYD,1752827958,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.197,-54.581,3b4e16fc,4ACA64,65,39000,502,,A359,SE-RSD,1752827957,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.74,-53.909,3b4d833c,06A12E,259,38000,499,,A35K,A7-ANR,1752827957,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.63,-52.255,3b4d8291,896461,249,38000,516,,A388,A6-APF,1752827957,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.735,-51.635,3b4e032c,4BB14C,246,34000,467,,B77L,TC-LJL,1752827957,IST,ORD,TK6557,TK,0,0,THY6557,THY
66.139,-51.532,3b4ec88f,459E4F,2,25000,268,,DH8B,OY-GRO,1752827957,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.023,-49.32,3b4e080f,AA99B7,86,37000,491,,B772,N782UA,1752827959,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.148,-48.164,3b4d9592,896451,260,34000,490,,B77W,A6-EQB,1752827960,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.438,-46.784,3b4d9826,896597,255,36000,494,,A35K,A6-XWB,1752827955,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.855,-45.234,3b4e249c,C0174F,96,33000,488,,B77W,C-FIVM,1752827955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.076,-45.153,3b4e0497,4BB186,89,34975,489,,B789,TC-LLF,1752827957,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.727,-43.55,3b4e17db,4CA5C6,97,39000,484,,A332,EI-DUO,1752827959,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.564,-35.956,3b4e0c5d,4CC581,116,35000,453,,A21N,TF-IAD,1752827959,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.335,-32.602,3b4dfa09,896664,105,41000,466,,B38M,A6-FQK,1752827959,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
63.059,-29.562,3b4e11f9,4CC2AD,73,37000,453,,B752,TF-FIV,1752827958,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.056,-28.865,3b4e0bd0,4CC2C5,84,38000,449,,B752,TF-FIU,1752827958,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.768,-28.59,3b4e1c5b,C079CE,109,39000,499,,B789,C-GUDH,1752827959,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.584,-28.339,3b4e339e,4CC547,74,35000,458,,B38M,TF-ICR,1752827959,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.818,-27.366,3b4e2caf,4BB183,280,35975,533,,B789,TC-LLC,1752827957,IST,ORD,TK185,TK,0,0,THY67C,THY
63.767,-25.586,3b4e32ec,4CC574,70,27750,398,,B38M,TF-ICG,1752827959,JFK,KEF,FI618,FI,0,-1920,ICE56K,ICE
64.085,-24.369,3b4d5295,801665,270,40000,508,,A359,VT-JRI,1752827958,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.995,-22.626,3b4edf65,461FA0,112,0,0,,A321,OH-LZK,1752827883,KEF,,,,1,0,,FIN
63.993,-22.625,3b4dfaaf,C00CD6,2,0,1,,B38M,C-FEWJ,1752827930,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.992,-22.608,3b4edb32,4CAE05,90,0,0,,B38M,EI-RZE,1752827954,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
64.006,-22.606,3b4e2b97,4CC549,179,600,149,,B38M,TF-ICS,1752827958,IAD,KEF,FI648,FI,0,-768,ICE648,ICE
63.934,-22.601,3b4ec685,4CC582,162,1550,197,,B38M,TF-ICJ,1752827958,KEF,BCN,FI596,FI,0,960,ICE596,ICE
64.136,-21.937,3b4edccc,,320,0,2,,BE9T,,1752827958,,,,,1,0,BE9T,
64.076,-21.87,3b4ede42,4CC156,132,1000,68,,C150,TF-OII,1752827958,RKV,,,,0,0,TFOII,
62.157,-19.586,3b4ec896,4CC578,138,33000,434,,A21N,TF-IAB,1752827958,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.158,-18.475,3b4ebb8d,4CC543,91,23000,232,,BE20,TF-NLA,1752827959,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
63.485,-16.93,3b4ec5ff,4CC52D,99,37000,444,,B38M,TF-ICO,1752827959,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
63.401,-16.677,3b4e22ff,461F07,75,41000,467,,A333,OH-LTN,1752827959,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.528,-16.415,3b4e9608,4081A3,293,36000,484,,A20N,G-TTSC,1752827958,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.039,-16.005,3b4ec67e,4CC277,91,39000,449,,B752,TF-FIK,1752827958,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.791,-15.555,3b4e1f91,461F08,82,39000,462,,A333,OH-LTO,1752827958,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.359,-15.404,3b4ec407,4CC2A3,101,39000,453,,B752,TF-FIN,1752827959,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.515,-14.215,3b4e1aaa,48AE06,103,38975,486,,B788,SP-LRG,1752827960,ORD,WAW,LO4,LO,0,0,LOT4,LOT
68.324,-13.994,3b4e0144,3C66C1,130,41000,486,,A359,D-AIVA,1752827960,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.385,-12.883,3b4e2dc4,4BA959,284,34000,517,,B77W,TC-JJY,1752827960,IST,JFK,TK3,TK,0,0,THY3,THY
62.534,-12.684,3b4eba09,4CC52E,111,35000,421,,B39M,TF-ICB,1752827960,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.706,-12.093,3b4ebae8,49130D,124,39000,395,,C56X,CS-DXM,1752827960,RKV,EMA,,,0,64,NJE410Q,EJA
63.06,-10.434,3b4e926f,459D6E,286,38000,493,,A338,OY-GKN,1752827960,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.026,-9.155,3b4eb5b8,4CC52F,86,37000,438,,B39M,TF-ICC,1752827960,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.798,-8.719,3b4eb473,4CC570,109,35000,423,,A21N,TF-IAA,1752827955,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.829,-7.604,3b4eb764,4CC2A6,100,39000,442,,B752,TF-FIO,1752827957,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.145,-7.258,3b4e4f17,4BB0E7,308,36000,524,,A359,TC-LGG,1752827957,IST,SFO,TK289,TK,0,0,THY73G,THY
61.612,-6.193,3b4e9cab,4CACB4,299,38000,467,,A20N,EI-SIA,1752827959,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.075,-5.956,3b4de1c4,3C7A43,138,40825,465,,A339,D-ANRC,1752827960,ANC,FRA,DE2051,DE,0,832,CFG2051,CFG
62.275,-5.843,3b4e1812,48AE07,112,40975,475,,B788,SP-LRH,1752827960,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.361,-4.435,3b4e9e8a,A1574E,286,32000,482,,B763,N186DN,1752827960,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.854,-1.906,3b4ea455,A0A8DF,291,34025,467,,B752,N14107,1752827960,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.122,-0.897,3b4e9fa3,,286,38000,468,,CL60,,1752827960,,,,,0,0,CL60,
61.257,4.599,3b4e9b9d,49131A,213,40000,391,,C56X,CS-DXZ,1752827960,ALF,NCL,,,0,0,NJE214B,EJA
61.672,6.835,3b4ed595,47A310,139,17900,180,,DH8A,LN-WIY,1752827960,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
64.274,12.273,3b4ebe23,478E3F,10,39000,441,,C68A,LN-EUJ,1752827959,OSL,BOO,,,0,0,BNO91J,INR
61.292,9.529,3b4dfd04,C06120,108,39000,466,,A333,C-GKUH,1752827960,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.407,11.25,3b4eb63a,4ACB45,194,38000,435,,A20N,SE-RZE,1752827960,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.265,11.215,3b4ebe1b,4ACAA4,358,37025,450,,A20N,SE-RUD,1752827960,OSL,LYR,SK7088,SK,0,0,SAS7088,SAS
65.354,12.736,3b4ebef9,4ACA72,11,37000,441,,E195,SE-RSR,1752827960,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
64.247,12.525,3b4ec445,47A518,19,37000,442,,B738,LN-ENL,1752827960,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
62.78,12.322,3b4ed27f,4CAD88,140,30250,435,,A20N,EI-SIU,1752827960,TRD,ARN,SK2472,SK,0,1280,SAS2472,SAS
64.804,11.876,3b4eb70d,47A985,195,28000,238,,PC12,LN-BOG,1752827960,SVJ,AMS,,,0,0,LNBOG,
62.771,9.326,3b4ecfdc,47C1C6,219,23600,215,,BE20,LN-BSJ,1752827960,TRD,AES,,,0,896,BNOV,INR
62.814,10.881,3b4ed47b,4ACA69,171,20950,369,,E195,SE-RSI,1752827960,TRD,CPH,SK2889,SK,0,1792,SAS99A,SAS
62.699,11.267,3b4ec186,478E00,356,18525,277,,DH8D,LN-WDP,1752827960,TRF,TRD,WF482,WF,0,-1728,WIF482,WIF
66.766,13.557,3b4ed710,4786C5,208,15050,200,,DH8A,LN-WIU,1752827960,BOO,SSJ,WF725,WF,0,832,WIF37D,WIF
66.667,13.965,3b4ed6af,478089,198,14025,215,,DH8A,LN-WIA,1752827959,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
65.945,13.003,3b4ec040,4AB5E1,23,6500,116,,BR23,SE-MOA,1752827960,OSY,,,,0,-64,SEMOA,
65.554,10.665,3b4ed47d,478052,278,5975,135,,S92,LN-OQH,1752827959,BNN,,HKS322,HK,0,0,HKS322,HMB
63.177,8.086,3b4e646b,47C43A,221,5950,108,,TL30,LN-YEW,1752827960,LKN,,,,0,64,LNYEW,
67.198,14.194,3b4edccf,4780BA,211,4275,136,,DH8C,LN-WFS,1752827960,BOO,BNN,WF705,WF,0,1728,WIF7VL,WIF
67.269,14.359,3b4edd94,478099,171,0,8,,DH8A,LN-WIR,1752827959,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.271,14.384,3b4eda7f,4ACA78,77,50,168,,E195,SE-RSX,1752827960,BOO,OSL,SK4107,SK,0,896,SAS4107,SAS
63.195,14.485,3b4eda80,4AA354,132,0,0,,BK17,SE-HZT,1752827957,OSD,,,,1,0,HWS08,HWS
61.74,14.74,3b4ed2ad,4A990F,142,6200,114,,P28A,SE-FHO,1752827960,,,,,0,0,SEFHO,
65.895,16.211,3b4e9681,C06C6C,181,11175,160,,PA31,C-GPBN,1752827960,,,,,0,-64,CGPBN,
61.749,16.712,3b4ea54d,4D02DC,64,27000,264,,PC12,LX-FLI,1752827959,OSL,VAA,,,0,0,JFA07H,JFA
64.538,17.906,3b4e8064,4AB5F8,2,24725,262,,B350,SE-MOX,1752827960,UME,,SWX11,SW,0,0,SWX11,
61.449,19.089,3b4ecc23,4CAFD8,195,34025,456,,CRJ9,EI-GEF,1752827960,UME,ARN,SK25,SK,0,64,SAS025,BCY
65.418,19.4,3b4edf95,4AB4D2,183,7200,201,,F50,SE-MFR,1752827959,AJR,ARN,HP783,HP,0,1088,APF783A,APF
63.81,19.421,3b4ecbd5,4AB5D3,269,1925,72,,AP22,SE-MNS,1752827960,UME,,,,0,-128,SEMNS,
65.193,19.564,3b4ede36,4AAB49,209,1525,106,,AS50,SE-JZI,1752827960,,,,,0,384,SEJZI,SWC
62.522,19.637,3b4e9224,48C227,10,36975,448,,B738,SP-RSH,1752827960,GDN,SFT,FR8588,FR,0,64,RYR8588,RYR
63.834,20.051,3b4ec045,4ACAC1,15,28900,404,,PC24,SE-RVA,1752827960,ARN,SFT,,,0,-3264,SWE31A,SWE
67.818,20.193,3b4e32db,,94,3200,132,,DC3T,,1752827960,,,,,0,128,DC3T,
63.112,21.688,3b4ec9f9,465BC8,183,3200,73,,DIMO,OH-1016,1752827960,VAA,,OH1016,OH,0,-448,OH1016,
65.408,21.768,3b4eb683,4AB5C8,230,3925,81,,TWEN,SE-MNH,1752827960,SFT,LLA,,,0,448,SEMNH,
61.435,21.844,3b4e9665,463066,234,3100,80,,E300,OH-SIO,1752827952,POR,,,,0,6656,OHSIO,
61.781,22.701,3b4edfc5,DDDE91,89,456,0,,GLID,OH-987,1752827956,,,,,0,0,OH987,
61.781,22.702,3b4edc43,DDE1AB,180,396,1,,GLID,OH-704,1752827952,,,,,0,0,OH704,
61.775,22.757,3b4ecdb5,DDE1A8,345,2670,63,,GLID,OH-543,1752827957,,,,,0,832,OH543,
64.539,24.648,3b4e9532,3D0B59,18,9900,121,,C77R,D-ECNX,1752827955,TKU,,,,0,0,DECNX,
62.553,24.861,3b4ec3d4,4601F6,1,18000,266,,AT75,OH-ATI,1752827960,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.879,24.981,3b4ec2ad,4632AF,357,30000,272,,PC12,OH-TFB,1752827960,HEL,KTT,ABF10,AB,0,0,ABF10,ABF
61.765,25.197,3b4eaa5c,4609DA,283,1150,104,,DA40,OH-DTA,1752827959,TMP,,,,0,128,OHDTA,PPT
62.436,26.438,3b4ec254,4601F5,17,19950,255,,AT75,OH-ATH,1752827960,HEL,KAO,AY489,AY,0,0,FIN489,FIN
68.034,26.472,3b4ec3d1,4ACAC3,31,45000,400,,PC24,SE-RVC,1752827960,SFT,,,,0,0,SWE71U,SWE
63.748,27.601,3b4ebb01,4601F7,24,19925,302,,AT75,OH-ATJ,1752827960,HEL,KAJ,AY413,AY,0,-2560,FIN9B,FIN
63.434,28.126,3b4eb583,DD5110,271,465,0,,GLID,OH-929,1752827880,,,,,0,0,OH929,
67.832,32.769,3b4edc5e,155C59,168,27925,280,,SU95,RA-89177,1752827960,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
61.954,34.265,3b4ec637,151FB3,228,38000,497,,B737,RA-73651,1752827949,ARH,LED,5N145,5N,0,0,AUL145,AUL
65.205,35.463,3b4eabf0,14FC12,327,36025,408,,T204,RA-64530,1752827960,CKL,,RFF64780,RF,0,0,64780,RFF
63.905,35.608,3b4ec9c2,152011,15,35000,458,,A320,RA-73745,1752827958,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.074,39.451,3b4dbde3,89644C,140,35000,528,,B77W,A6-EPW,1752827962,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.067,52.098,3b4e0388,151DAE,236,36000,506,,B77W,RA-73134,1752827961,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.795,52.59,3b4e8553,151FDD,270,34000,443,,A321,RA-73693,1752827962,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.251,55.701,3b4ed188,150651,242,28925,280,,CRJ2,RA-67153,1752827950,USK,,,,0,128,,UVT
62.485,59.945,3b4e57b4,152027,267,36025,445,,A320,RA-73767,1752827962,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
66.398,61.805,3b4e248f,151E3E,241,34000,493,,B77W,RA-73278,1752827961,DYR,SVO,SU6866,SU,0,64,SDM6866,SDM
61.288,62.148,3b4ec0f1,151FF3,269,34000,443,,A321,RA-73715,1752827961,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.932,63.14,3b4e31dd,151E40,243,36000,494,,B773,RA-73280,1752827961,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
66.173,64.362,3b4e7a9f,151FE9,244,34025,458,,A21N,RA-73705,1752827961,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.661,65.436,3b4eb6eb,151D43,193,32000,457,,A21N,RA-73027,1752827962,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
66.409,65.607,3b4eac6a,1E00AC,245,2250,130,,,,1752827962,,,,,0,256,,
63.511,68.019,3b4ea2a2,155C34,221,34025,454,,SU95,RA-89140,1752827962,NUX,KUF,WZ2304,WZ,0,-64,RWZ2304,RWZ
67.077,69.138,3b4ed7f6,151D28,244,34075,457,,B737,RA-73000,1752827962,,,4G252,4G,0,0,GZP252,GZP
61.61,69.235,3b4e7039,151DA9,266,36000,439,,B738,RA-73129,1752827962,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
62.098,70.05,3b4e1568,780D9C,283,32000,473,,B77W,B-2020,1752827962,PVG,LGW,MU213,MU,0,0,CES213,CES
66.993,70.707,3b4e2194,151DB2,253,36000,486,,B77W,RA-73138,1752827955,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.264,73.941,3b4ec6b8,155BF0,99,30625,435,,SU95,RA-89072,1752827953,SLY,NUX,YC21,YC,0,-3328,LLM21,LLM
64.997,74.264,3b4e9ddb,155BF1,42,31775,440,,SU95,RA-89073,1752827963,UFA,NUX,YC188,YC,0,-4096,LLM188,LLM
65.707,75.908,3b4ec6c3,150654,34,31000,460,,CRJ2,RA-67156,1752827878,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.034,76.855,3b4e6aa0,151ED4,286,36000,439,,A20N,RA-73428,1752827962,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.944,86.259,3b4e3751,151FD4,273,36000,435,,A333,RA-73684,1752827962,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.492,92.076,3b4e439e,151FD6,277,36000,426,,A333,RA-73686,1752827960,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.719,92.196,3b4e5612,151FE5,278,36000,434,,A333,RA-73701,1752827962,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
62.253,108.816,3b4e7da2,151DC0,309,38000,478,,A359,RA-73152,1752827962,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.367,110.857,3b4e96f5,151ED3,312,36000,408,,A20N,RA-73427,1752827963,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.361,134.962,3b4e94fc,151DBA,306,34000,900,,B77W,RA-73146,1752827962,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.549,157.856,3b4db3e1,780AEB,230,32000,470,,B77L,B-2041,1752827962,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.572,-176.879,3b4e4194,406F74,64,34996,555,,B789,G-ZBKH,1752827962,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.255,-174.929,3b4de863,71C005,266,38000,486,,B77L,HL8005,1752827967,ORD,ICN,KE232,KE,0,0,KAL232,KAL
