latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.468,-36.259,3a002dbc,06A2B6,257,34000,453,,B77W,A7-BER,1745335783,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.505,-35.926,3a01182e,3965A0,288,34000,456,,B77W,F-GZNA,1745335782,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.779,-33.052,3a0087bd,740825,259,38975,458,,B788,JY-BAE,1745335783,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.816,-32.804,3a004a11,89655C,260,37000,466,,A388,A6-EVP,1745335783,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.675,-32.698,3a010187,4B191E,298,33000,455,,B77W,HB-JNI,1745335783,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.357,-31.952,3a01143e,3C15C1,295,39000,452,,A332,D-AXGE,1745335780,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.309,-31.105,3a00fe44,4B191A,300,34000,449,,B77W,HB-JNE,1745335782,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.003,-30.01,3a013dc2,4007ED,291,36000,455,,B772,G-YMMB,1745335782,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.282,-28.125,3a011963,3C7A4E,285,35000,425,,A339,D-ANRN,1745335782,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.607,-27.494,3a01424b,4075B3,291,37000,459,,A35K,G-VLUX,1745335782,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.306,-27.103,3a013903,407ED8,303,38000,451,,A339,G-VEII,1745335782,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.227,-26.381,3a011e3c,C0611F,281,38000,447,,A333,C-GKUG,1745335782,LYS,YUL,AC877,AC,0,0,ACA877,ACA
61.571,-25.453,3a013d8c,478D42,257,40000,438,,A333,LN-RKR,1745335783,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.747,-25.351,3a013d7f,4ACA64,291,38000,459,,A359,SE-RSD,1745335783,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.746,-25.228,3a01ce69,4CC561,252,28700,417,,A20N,TF-PPC,1745335783,KEF,BWI,OG101,OG,0,1280,FPY409,FPY
67.03,-24.554,3a010db1,A21633,297,34000,440,,B77W,N2331U,1745335780,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.989,-22.629,3a012311,4CC52E,326,0,11,,B39M,TF-ICB,1745335783,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.994,-22.627,3a01cf27,4CC552,202,0,0,,A20N,TF-PPA,1745335701,KEF,YHM,OG201,OG,1,0,FPY905,FPY
63.95,-22.605,3a012aee,4CC52B,1,200,151,,B39M,TF-ICA,1745335783,BER,KEF,FI529,FI,0,-896,ICE15M,ICE
63.974,-22.591,3a00577b,AE03E0,112,0,0,,C130,164993,1745335723,NSY,KEF,,,1,0,CNV6523,CNV
63.786,-22.494,3a011f82,4CC50F,289,4075,208,,B38M,TF-ICY,1745335782,ZRH,KEF,FI569,FI,0,-832,ICE9L,ICE
68.315,-22.157,3a01e2ef,4CC539,182,28000,306,,BE20,TF-NLF,1745335783,CNP,RKV,FNA514,FN,0,0,FNA514,MYA
63.679,-21.979,3a017c22,4CC2A7,296,7350,275,,B752,TF-FIP,1745335782,GLA,KEF,FI431,FI,0,-1472,ICE431,ICE
65.437,-21.813,3a014f84,AADB37,299,36000,451,,B772,N799UA,1745335782,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.947,-21.212,3a01db3a,4CC2E0,128,3300,93,,C172,TF-FFL,1745335770,RKV,,,,0,0,TFFFL,
63.446,-20.912,3a00f96a,4CC530,296,16750,306,,B38M,TF-ICP,1745335782,MUC,KEF,FI533,FI,0,-1472,ICE533,ICE
62.735,-20.851,3a01ced1,4CC56E,132,32475,488,,A20N,TF-PPF,1745335783,KEF,ALC,OG600,OG,0,960,FPY97,FPY
62.962,-20.601,3a00aa6d,740822,261,38975,478,,B788,JY-BAB,1745335782,AMM,IAD,RJ282,RJ,0,0,RJA282,RJA
65.704,-18.123,3a01e8a5,4CC571,325,1525,112,,B407,TF-HNH,1745335783,AEY,,,,0,448,TFHNH,
63.637,-16.427,3a01c304,45AB21,101,41000,470,,B738,OY-JYA,1745335782,KEF,BLL,GL746,GL,0,0,GRL746,JTD
65.367,-16.181,3a01052b,47B0E7,294,36000,465,,B789,LN-FNE,1745335783,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.793,-15.648,3a0165bc,406A03,313,38000,482,,A388,G-XLED,1745335782,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.339,-15.296,3a016e0d,C01734,310,34000,457,,B77W,C-FIUL,1745335782,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.693,-15.099,3a0175bf,C079CE,302,36000,473,,B789,C-GUDH,1745335782,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.173,-14.723,3a01d0d8,4CC48D,53,3275,192,,BE20,TF-NLB,1745335783,AEY,EGS,,,0,-960,FNA77B,FNA
65.287,-13.753,3a0161fd,48440F,307,38000,462,,A332,PH-AOA,1745335783,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.511,-11.879,3a013ada,440C33,301,35975,437,,A20N,OE-LSK,1745335782,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.054,-11.855,3a00b696,740826,272,37975,479,,B788,JY-BAF,1745335783,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
66.102,-10.411,3a01628a,AAEA8C,301,35000,460,,A333,N802NW,1745335783,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.053,-8.441,3a015d2c,461F67,266,38000,440,,A320,OH-LXF,1745335780,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.916,-7.629,3a018341,484370,316,36000,473,,B772,PH-BQI,1745335774,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.098,-6.982,39ffe2c2,3949F4,156,37000,506,,B772,F-GSPU,1745335782,HND,CDG,AF287,AF,0,0,AFR287,AFR
61.572,-4.555,3a00f1dc,4BB141,282,32000,495,,B77W,TC-LJA,1745335782,IST,JFK,TK1,TK,0,0,THY1,THY
62.315,-3.792,3a00edd1,4BB14A,304,32000,478,,B77W,TC-LJJ,1745335782,IST,LAX,TK9,TK,0,0,THY9,THY
63.027,-3.574,39ffec6f,4843F3,159,39000,493,,B772,PH-BQP,1745335782,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.793,-3.319,3a00f194,4BA949,294,32000,486,,B77W,TC-JJI,1745335782,IST,ORD,TK5,TK,0,0,THY5,THY
61.806,-2.689,3a011076,4BB18B,292,35975,475,,B789,TC-LLK,1745335783,IST,DFW,TK191,TK,0,0,THY83J,THY
63.363,-1.26,39ffe0b5,485343,156,39000,502,,B789,PH-BHI,1745335782,KIX,AMS,KL868,KL,0,256,KLM868,KLM
65.172,-1.165,3a017420,461F08,286,36000,457,,A333,OH-LTO,1745335782,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.043,4.722,39ffd120,4ACA66,162,41000,507,,A359,SE-RSF,1745335783,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.39,5.788,3a01d69d,4787AA,11,23000,346,,DH8D,LN-WDL,1745335782,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.559,6.116,3a01b854,45AC30,154,0,0,,A320,OY-KAP,1745335737,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.106,6.424,3a01b582,478095,304,6150,186,,DH8A,LN-WIM,1745335783,OSL,HOV,WF158,WF,0,-1472,WIF158,WIF
61.758,6.91,3a01bb0f,478089,299,11125,202,,DH8A,LN-WIA,1745335782,OSL,SDN,WF148,WF,0,-832,WIF3SH,WIF
61.61,7.908,39ffe4ba,3C4B34,169,37000,493,,B748,D-ABYT,1745335782,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.78,9.083,3a01c29c,4CA660,44,31825,450,,CRJ9,EI-FPF,1745335783,BGO,TRD,SK4176,SK,0,-2560,SAS4176,BCY
62.699,9.35,3a01d87b,478ECD,221,24000,280,,DH8D,LN-WDO,1745335783,TRD,BGO,WF681,WF,0,0,WIF681,WIF
63.401,10.722,3a01e8da,4AB4C2,178,6600,176,,F50,SE-MFB,1745335782,TRD,OSL,HP3135,HP,0,1408,APF3135,APF
63.455,10.916,3a01bc84,47A32E,180,0,0,,B738,LN-ENO,1745335727,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.787,11.006,3a01ddb2,47808A,19,12600,193,,DH8A,LN-WIB,1745335783,TRD,MJF,WF752,WF,0,1088,WIF4TC,WIF
64.307,11.257,3a01d602,4784DD,15,21700,219,,DH8A,LN-WIT,1745335782,TRD,SSJ,WF732,WF,0,768,WIF732,WIF
62.43,11.299,3a01af2c,4ACB44,356,20600,379,,A20N,SE-RZD,1745335782,OSL,TRD,SK364,SK,0,-2368,SAS364,SAS
64.061,11.318,3a01d8bc,47808F,22,17600,217,,DH8A,LN-WIG,1745335782,TRD,MQN,WF772,WF,0,768,WIF7E,WIF
61.746,11.425,3a01d59a,4ACA05,6,34425,450,,B738,SE-RPE,1745335782,OSL,TOS,DY382,DY,0,1088,NOZ82J,NOZ
63.433,11.503,3a01c5bf,4ACB5A,342,5150,189,,A20N,SE-RZZ,1745335783,OSL,TRD,SK358,SK,0,-704,SAS358,SAS
64.774,11.559,3a01d0f6,4780BA,14,18125,269,,DH8C,LN-WFS,1745335783,TRD,BNN,WF712,WF,0,-1728,WIF27A,WIF
65.04,12.468,3a01c3b1,4785BE,200,24000,296,,DH8D,LN-WDJ,1745335783,BOO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.843,12.857,3a01a7f7,461F0D,286,36000,448,,A333,OH-LTT,1745335783,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.463,13.538,3a01dfd9,47842E,123,975,136,,A139,LN-OLV,1745335782,VRY,,LTR139,LT,0,-64,LTR139,
65.629,13.737,3a01b43a,4AC9F2,21,38975,465,,A20N,SE-ROR,1745335782,OSL,TOS,SK4424,SK,0,128,SAS50J,SAS
67.444,13.914,3a01d813,47A389,172,8200,220,,DH8A,LN-WIW,1745335782,LKN,BOO,WF813,WF,0,-1536,WIF813,WIF
67.365,14.089,3a01d4bf,47808C,194,4375,230,,DH8A,LN-WID,1745335782,SKN,BOO,WF853,WF,0,-1280,WIF9C,WIF
67.394,15.828,3a01d38f,4AC9E4,205,33900,428,,A20N,SE-ROD,1745335785,EVE,OSL,SK4095,SK,0,1344,SAS4095,SAS
63.493,16.799,3a01d15e,4AAECC,254,12000,227,,BE20,SE-KVL,1745335785,UME,OSD,JON203,JO,0,0,JON203,JON
62.117,17.824,3a01c989,4AB4D9,170,22000,266,,F50,SE-MFY,1745335784,VHM,ARN,HP773,HP,0,0,APF773A,APF
62.42,18.621,3a01ce8c,4A813D,182,22000,262,,F50,SE-LIO,1745335784,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.96,20.09,3a01d440,4ACAC6,183,3100,213,,PC24,SE-RVF,1745335784,LLA,,,,0,-512,SWE22V,SWE
63.793,20.288,3a01e145,4AB56B,47,0,0,,AT76,SE-MKK,1745335781,UME,ARN,SK29,SK,1,0,SAS029,BRX
61.463,21.796,3a019c7e,46068E,302,0,16,,C172,OH-CMO,1745335785,POR,POR,,,1,0,OHCMO,
61.862,23.153,3a00f897,781FDA,268,38000,439,,A333,B-32FE,1745335785,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.315,23.34,3a01e402,502CC8,229,6050,245,,BCS3,YL-CSC,1745335785,TMP,AGP,BT525,BT,0,1408,BTI2GA,BTI
61.604,23.56,3a01c592,4609E0,113,600,68,,DA40,OH-DTG,1745335783,TMP,,,,0,640,OHDTG,PPT
62.857,24.273,3a01c7a3,868012,344,32000,488,,B77W,JA736J,1745335785,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.155,24.993,3a01c155,461F5B,359,38000,498,,A359,OH-LWT,1745335784,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.422,25.516,3a01d689,461F30,181,38900,446,,A319,OH-LVC,1745335785,RVN,HEL,AY536,AY,0,576,FIN9XG,FIN
61.305,25.676,3a01cbb5,4601FC,209,16000,250,,AT75,OH-ATO,1745335785,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
64.88,26.007,3a01c6d5,467894,3,24000,281,,PC12,PI-05,1745335785,JYV,RVN,,,0,64,T15,FNF
63.583,26.938,3a01b1ce,4601F2,12,17000,290,,AT75,OH-ATE,1745335784,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
68.166,27.187,3a01de07,461F39,187,18500,339,,A319,OH-LVL,1745335784,IVL,HEL,AY7006,AY,0,2752,FIN7006,FIN
65.899,32.091,3a01a66d,155BD4,1,35000,444,,SU95,RA-89044,1745335785,LED,,FV3645,FV,0,64,SDM3645,SDM
66.622,32.855,3a01d675,155C3B,176,34000,433,,SU95,RA-89147,1745335784,MMK,LED,SU6396,SU,0,-64,SDM6396,SDM
61.404,32.891,3a01d573,151FB4,222,38000,404,,B737,RA-73652,1745335785,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.492,33.072,3a01cc54,151FBC,51,37000,476,,B738,RA-73660,1745335784,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.616,34.698,3a007d4b,80153B,97,35000,534,,B77L,VT-AEI,1745335782,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.208,36.628,3a013dec,7805DC,79,33000,370,,B77L,B-2076,1745335782,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.466,41.736,3a008ec2,781FB3,285,38000,530,,A359,B-32F0,1745335785,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.713,48.355,3a018e27,78158A,30,36975,240,,B789,B-207N,1745335785,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.454,48.988,3a01a4f4,140AAA,221,36000,380,,H25B,RA-02730,1745335785,,,WLL9731,WL,0,-192,WLL9731,WLL
61.65,60.938,3a00dc17,7608F9,345,34000,453,,B77L,AP-BGY,1745335784,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.024,61.298,3a00eaf7,781590,102,36975,521,,A333,B-304K,1745335784,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.938,62.134,3a00c597,781591,102,37000,526,,A333,B-304L,1745335784,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.291,63.374,3a015607,152001,269,34000,385,,A321,RA-73729,1745335784,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
61.343,73.427,3a01e550,151D6C,81,0,6,,B734,RA-73068,1745335733,SGC,UFA,UT6428,UT,1,0,UTA6428,UTA
62.162,77.193,3a0149ec,151E3E,92,33000,565,,B77W,RA-73278,1745335785,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
64.749,93.144,3a00c3f8,8004DC,25,33000,452,,B77L,VT-ALH,1745335784,DEL,SFO,AI183,AI,0,0,AIC183,AIC
