latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.35,-150.517,3b6f9a5a,A17A9D,236,2000,100,,C170,N1949C,1753547548,WWA,,,,0,0,N1949C,
61.492,-150.43,3b6fc8da,A72272,155,475,100,,AS50,N559SH,1753547632,MRI,,,,0,320,N559SH,
61.298,-150.362,3b6fb297,AAEBCA,108,675,86,,PA22,N8021D,1753547635,ANC,,,,0,-64,N8021D,
62.32,-150.099,3b6fdaa5,A2EEBD,241,0,0,,C170,N2885C,1753547605,TKA,,,,1,0,N2885C,
61.547,-149.842,3b6fcd9d,A9AFC4,272,1300,69,,M7,N723M,1753547635,WWA,,,,0,-192,N723M,
62.119,-149.645,3b6fc4e8,ACDBEC,14,26125,407,,B39M,N928AK,1753547635,ANC,FAI,AS57,AS,0,1600,ASA57,ASA
61.546,-149.621,3b6fa67f,A69128,53,1200,69,,P28A,N522JD,1753547626,PAQ,,,,0,-256,N522JD,
61.851,-149.614,3b6fccb6,A5DB18,193,5400,195,,PA31,N47698,1753547634,,,,,0,-640,N47698,
61.575,-149.475,3b6fb021,A867D1,342,1225,81,,C172,N64012,1753547635,MRI,,,,0,-512,N64012,
61.509,-149.332,3b6fa02d,ABAA0A,262,3600,154,,PA34,N8502V,1753547635,MRI,,,,0,-64,N8502V,
61.64,-149.287,3b6fda23,A6CD5A,90,0,0,,R66,N5374H,1753547635,,,,,1,0,N5374H,
65.075,-149.24,3b6fc641,A56293,271,2600,100,,R44,N446TC,1753547548,FAI,,,,0,64,N446TC,
67.335,-149.172,3b6fc02c,A8103E,185,41000,457,,B737,N619AS,1753547634,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
61.441,-148.734,3b6fc854,AA7F5B,239,525,64,,R66,N776AK,1753547556,,,,,0,-128,N776AK,
64.817,-148.555,3b6fd129,A356C8,271,2900,110,,B06,N314MH,1753547548,FAI,,,,0,0,N314MH,
65.083,-148.546,3b6fcc5f,AA4A81,332,6375,152,,C208,N762RV,1753547634,FAI,SCC,,,0,512,N762RV,WRF
61.262,-148.538,3b6fc3df,A0AB2A,110,23125,180,,PC12,N142LT,1753547635,ANC,HIO,,,0,896,N142LT,
65.033,-148.325,3b6fcaf4,AA1B94,327,7725,125,,C208,N750RV,1753547628,FAI,,,,0,704,N750RV,
65.055,-148.224,3b6fb3f8,A0AFCA,337,5975,148,,C208,N143WA,1753547635,FAI,,,,0,192,N143WA,WRF
64.81,-147.85,3b6fd22a,A4FB48,171,0,1,,PA31,N42WP,1753547589,FAI,MNT,4W280,4W,1,0,WAV2WP,
64.828,-147.841,3b6fd64a,ABDF49,95,375,11,,C208,N864SF,1753547570,FAI,FYU,,,0,0,N864SF,SUB
64.809,-147.827,3b6fb60f,AA6740,30,800,65,,C172,N77FW,1753547635,FAI,,,,0,-384,N77FW,
65.031,-147.788,3b6fcc51,A882C0,22,6175,71,,COUR,N6478V,1753547635,FAI,,,,0,192,N6478V,
65.2,-147.628,3b6fc7ce,A05728,9,6525,113,,C185,N1208F,1753547635,FAI,,,,0,64,N1208F,
64.979,-147.623,3b6fc9f4,A9F96E,26,5200,63,,ZZZZ,N7416C,1753547634,FAI,,,,0,64,N7416C,
64.788,-147.524,3b6fd9f0,ACA0CF,156,1050,99,,B212,N9122Z,1753547634,FBK,,,,0,192,N9122Z,
67.549,-145.918,3b6e7f77,86E452,75,37000,455,,B789,JA864J,1753547635,NRT,BOS,JL8,JL,0,128,JAL8,JAL
62.727,-141.485,3b6f2525,AABB53,318,32000,465,,B738,N7907A,1753547636,PDX,FAI,SY3013,SY,0,0,SCX3013,
63.992,-139.259,3b6fa757,C07CD0,338,3900,166,,AT43,C-GVGX,1753547636,YXY,YDA,4N303,4N,0,-1024,ANT303,ANT
64.116,-139.168,3b6f775e,C05C8E,109,6750,107,,AT5T,C-GJBH,1753547635,YXY,,,,0,-64,CGJBH,
62.239,-135.683,3b6e5f6b,AA9321,92,35000,459,,B772,N78017,1753547636,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.495,-134.972,3b6e5a63,C023BD,87,35000,454,,B77W,C-FNNW,1753547635,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.979,-128.785,3b6efd30,A9F67D,275,40000,501,,B744,N741CK,1753547633,OSC,ANC,K4534,K4,0,0,CKS534,CKS
63.178,-123.404,3b6df484,06A121,185,39000,508,,A35K,A7-ANE,1753547635,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.854,-122.681,3b6dfe1f,06A122,184,39000,523,,A35K,A7-ANF,1753547635,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.161,-121.449,3b6fa869,C024D9,84,39000,455,,B738,C-FNYU,1753547635,YXY,YZF,4N811,4N,0,0,ANT811,ANT
66.279,-119.562,3b6df4c2,06A1BC,188,35000,529,,B77W,A7-BEF,1753547631,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.709,-119.024,3b6e05ce,8964B6,188,37000,532,,A388,A6-EVH,1753547635,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.194,-118.186,3b6df3dd,8964E1,185,37000,515,,A388,A6-EVJ,1753547635,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.546,-116.315,3b6fa12d,C06B75,45,19975,226,,AT72,C-GOSA,1753547633,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
61.733,-114.486,3b6fcf2e,,178,19000,308,,BE20,,1753547635,,,,,0,0,BE20,
62.473,-114.45,3b6fd6fd,,182,0,0,,BE20,,1753547634,,,,,1,0,BE20,
62.662,-114.124,3b6ea746,,167,8900,306,,BE20,,1753547636,,,,,0,-1664,BE20,
62.76,-111.19,3b6ecbc9,4CC570,215,32050,495,,A21N,TF-IAA,1753547636,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.041,-110.3,3b6eff0a,71C046,288,34000,486,,B77L,HL8046,1753547636,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.724,-108.96,3b6fbb5c,C068BA,50,31125,381,,B732,C-GNRD,1753547636,YZF,,N5132,N5,0,-1920,NRL132,NRL
64.726,-108.482,3b6fa1a4,C0315D,55,19000,240,,AT72,C-FSSA,1753547636,YZF,,SUT7471,SU,0,0,SUT7471,SUT
67.666,-107.707,3b6fd377,C081E9,213,18750,306,,L188,C-GXFC,1753547636,,,,,0,1024,NPT,BFL
65.544,-107.46,3b6f91f7,C07B4D,47,21000,219,,AT72,C-GUSA,1753547635,YZF,YCB,SUT7281,SU,0,-64,SUT7281,SUT
61.502,-106.746,3b6e6393,3C6711,228,40000,497,,A359,D-AIXQ,1753547636,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.246,-101.481,3b6e8d34,C038AC,220,37975,495,,B789,C-FVLZ,1753547635,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.114,-94.586,3b6ebd62,C000EB,237,40000,482,,B789,C-FAJA,1753547635,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.868,-92.828,3b6e93dd,407371,235,37975,465,,B789,G-VNYL,1753547636,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.809,-92.103,3b6fd30f,C03AB9,129,0,0,,PC24,C-FWGE,1753547632,YRT,,,,1,0,CFWGE,
62.382,-90.145,3b6e9049,407A3E,237,33975,425,,A21N,G-XATW,1753547636,STN,PAE,,,0,-64,AWC563Y,
61.669,-89.539,3b6e7648,44007C,232,38000,470,,B772,OE-LPC,1753547636,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.23,-88.766,3b6e94eb,3C7A41,244,38000,473,,A339,D-ANRA,1753547633,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.431,-88.228,3b6e9c1f,,240,42996,510,,GA7C,,1753547633,,,,,0,0,GA7C,
63.142,-87.456,3b6e9af6,3A4DC0,239,38004,479,,B789,F-OTOA,1753547633,CDG,LAX,TN7,TN,0,0,THT7,THT
65.799,-81.379,3b6ea9c3,39C495,247,40000,493,,A359,F-HREV,1753547633,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
64.68,-79.449,3b6eb7f8,486071,233,36004,500,,B78X,PH-BKL,1753547633,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.055,-79.782,3b6ea1a2,40742E,241,36000,497,,B789,G-CKOF,1753547633,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.935,-80.273,3b6eadd6,A9F502,241,35000,505,,B772,N74007,1753547633,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.561,-72.271,3b6e7ee0,,246,43000,497,,GL5T,,1753547631,,,,,0,0,GL5T,
66.298,-74.088,3b6e8d79,,244,40000,512,,GLF6,,1753547631,,,,,0,0,GLF6,
65.507,-75.565,3b6eb413,3C7A51,243,36000,485,,A339,D-ANRQ,1753547633,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.349,-72.58,3b6ec1dd,AA2184,238,34000,495,,B772,N752AN,1753547633,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.278,-79.016,3b6eabbb,406590,237,34000,491,,B77W,G-STBD,1753547633,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.163,-74.781,3b6ebb31,A2A38E,233,34000,508,,B789,N26952,1753547633,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.197,-71.865,3b6eaff5,3C65AE,247,37332,500,,A388,D-AIMN,1753547633,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.207,-70.166,3b6eb995,AB35D3,234,36000,475,,A333,N821NW,1753547633,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.593,-69.743,3b6e2212,710119,246,35000,487,,B77W,HZ-AK41,1753547631,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.321,-67.553,3b6eb05f,3C6714,252,38000,496,,A359,D-AIXT,1753547633,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.502,-65.885,3b6edcab,,255,40000,490,,GLF5,,1753547633,,,,,0,0,GLF5,
66.759,-63.181,3b6e7be0,48AE20,257,36000,500,,B789,SP-LSA,1753547631,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.252,-58.047,3b6eedd1,4CA86E,270,33000,473,,A333,EI-GCF,1753547635,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.28,-57.799,3b6eedd6,4ACA63,252,38000,496,,A359,SE-RSC,1753547635,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.837,-57.774,3b6e1b9a,8964A5,230,36000,486,,B77W,A6-EQM,1753547635,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.153,-57.414,3b6e4c4a,740825,238,39975,487,,B788,JY-BAE,1753547633,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.483,-56.236,3b6ef49d,,255,38000,466,,GLF5,,1753547638,,,,,0,-64,GLF5,
67.077,-55.787,3b6ee490,394A0C,269,34000,487,,B77W,F-GSQM,1753547638,CDG,LAX,AF24,AF,0,64,AFR024,AFR
67.522,-55.682,3b6eee0e,A09FC4,254,35975,503,,B789,N13954,1753547637,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.292,-55.681,3b6e11a7,896488,234,37975,481,,B789,A6-BLH,1753547633,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.659,-54.286,3b6ee5b2,4007F1,256,36000,488,,B772,G-YMMF,1753547637,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.972,-53.656,3b6edfca,47880D,235,38000,469,,A333,LN-RKT,1753547638,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.73,-53.516,3b6ee259,3C6710,257,38000,496,,A359,D-AIXP,1753547637,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.422,-53.401,3b6e155d,8963CE,248,37000,440,,B789,A6-BLA,1753547638,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
66.631,-53.357,3b6fb635,459E4A,340,9800,241,,DH8B,OY-GRJ,1753547638,GOH,JHS,GL258,GL,0,-2176,GRL258,GRL
68.028,-52.585,3b6fa538,459E47,354,20800,259,,DH8B,OY-GRG,1753547638,GOH,JEG,GL274,GL,0,-1984,GRL274,GRL
67.543,-51.997,3b6e1b0f,89655B,239,37000,513,,A388,A6-EVO,1753547637,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.236,-51.245,3b6fa0b1,459E50,3,23550,289,,DH8B,OY-GRP,1753547637,GOH,JAV,GL596,GL,0,-1600,GRL596,GRL
67.028,-50.959,3b6ea944,406A34,273,34000,494,,B77W,G-STBI,1753547637,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.441,-49.672,3b6fc78b,459D6E,71,22425,397,,A338,OY-GKN,1753547638,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.266,-49.073,3b6ecfb2,C01732,243,37000,457,,B77L,C-FIUJ,1753547638,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.112,-47.303,3b6fb360,459E4F,136,15000,274,,DH8B,OY-GRO,1753547633,GOH,UAK,GL413,GL,0,0,GRL413,GRL
64.507,-46.014,3b6ef4b1,4AC8A8,256,38000,472,,A333,SE-REH,1753547638,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.078,-45.483,3b6f05fd,407FCD,269,36000,496,,A35K,G-XWBS,1753547638,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.079,-45.215,3b6ef4b9,4D0140,246,35000,468,,B744,LX-OCV,1753547633,LUX,IND,CV7376,CV,0,0,CLX24W,CLX
62.294,-44.163,3b6f0b61,AB034D,247,37975,478,,B788,N809AA,1753547637,CPH,PHL,AA745,AA,0,0,AAL745,AAL
66.077,-43.768,3b6f0cb7,407699,271,35000,496,,A35K,G-VPRD,1753547622,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.51,-42.944,3b6ea1a4,C0174F,247,34000,468,,B77W,C-FIVM,1753547623,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.7,-41.867,3b6f01fd,C01A61,250,35000,468,,B77W,C-FJZS,1753547638,CDG,YUL,AC871,AC,0,0,ACA871,ACA
67.937,-40.912,3b6ef970,AB599B,259,34000,482,,A333,N830NW,1753547638,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.976,-40.159,3b6f3e77,C02AE3,250,35000,437,,B38M,C-FQGG,1753547638,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.216,-38.376,3b6f95e4,4CC569,254,33975,434,,A20N,TF-PPE,1753547638,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.091,-37.601,3b6eff49,3C4A03,267,36000,472,,B789,D-ABPC,1753547632,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
64.349,-37.27,3b6f0785,3C4B2B,254,34000,481,,B748,D-ABYK,1753547638,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.092,-36.578,3b6eebd3,48AE05,268,40000,487,,B788,SP-LRF,1753547637,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
63.103,-35.7,3b6f03fe,3C4B2E,269,33000,471,,B748,D-ABYN,1753547638,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.085,-35.518,3b6e7c8a,740821,269,39000,479,,B788,JY-BAA,1753547638,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.088,-35.199,3b6f2187,C06AAB,269,32000,427,,A21N,C-GOKG,1753547639,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
62.124,-34.798,3b6f1c80,A8D76B,270,35025,437,,B763,N669UA,1753547623,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.08,-33.667,3b6f0a92,3C70C1,271,32000,482,,B77L,D-ALFA,1753547638,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
67.049,-31.929,3b6ec30d,A0A54D,272,35975,500,,B78X,N14019,1753547626,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.878,-31.8,3b6f8d71,AE4E10,261,26000,304,,C30J,11-5736,1753547633,KEF,YYT,,,0,0,HERKY63,RCH
65.173,-27.981,3b6ef1e7,34718E,292,36000,458,,A332,EC-NRH,1753547637,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.074,-26.711,3b6f21e5,407F94,268,32025,461,,B763,G-DHLR,1753547638,LEJ,CVG,D0312,D0,0,64,DHK312,DHK
61.352,-26.18,3b6f12ec,4CAE33,291,32000,430,,A21N,EI-XLV,1753547638,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.078,-25.915,3b6f15c7,48AE07,269,37975,493,,B788,SP-LRH,1753547638,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.269,-25.751,3b6f3997,406A04,293,37000,484,,A388,G-XLEE,1753547637,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.098,-25.751,3b6ec21b,4BB195,269,36000,490,,B789,TC-LLU,1753547638,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.214,-25.432,3b6f3dbc,C079CE,295,37000,488,,B789,C-GUDH,1753547637,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.068,-24.74,3b6f252c,C079D5,297,37975,492,,B789,C-GUDO,1753547637,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.097,-24.638,3b6ed163,4BA94D,270,34000,477,,B77W,TC-JJM,1753547637,IST,JFK,TK1,TK,0,0,THY1,THY
64.024,-24.513,3b6f4302,AACAA5,294,34000,471,,B772,N795AN,1753547638,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.281,-23.717,3b6f2972,405BFD,310,36000,488,,B772,G-YMMT,1753547637,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.713,-22.954,3b6f66e1,4CA15E,296,36000,468,,A332,EI-DAA,1753547638,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.656,-22.784,3b6f3ccc,A596B1,298,35975,493,,B789,N45956,1753547638,LHR,DEN,UA263,UA,0,64,UAL263,UAL
63.934,-22.757,3b6fd0fc,440036,113,4425,254,,A320,OE-ICP,1753547637,KEF,ORY,U24896,U2,0,1280,EJU39JP,EZY
63.986,-22.681,3b6fd0a9,4CC553,271,1875,158,,A20N,TF-PPB,1753547637,KEF,SWF,OG121,OG,0,1088,FPY845,FPY
63.994,-22.614,3b6fd728,4CC50F,182,0,12,,B38M,TF-ICY,1753547638,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.873,-22.457,3b6f86f9,4CC571,261,0,0,,B407,TF-HNH,1753547634,VEY,,,,1,0,TFHNH,
68.279,-22.146,3b6ef4e7,C0656F,287,35975,501,,B789,C-GMKS,1753547637,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.986,-22.126,3b6fd47e,,192,1050,87,,R66,,1753547638,,,,,0,0,R66,
64.038,-22.025,3b6fba52,,38,1225,125,,AS50,,1753547638,,,,,0,128,AS50,
64.124,-21.931,3b6fc475,4CC58E,355,1025,72,,AS50,TF-HDA,1753547582,RKV,,,,0,-1920,TFHDA,
63.83,-21.79,3b6fcad7,4CC52D,100,14725,354,,B38M,TF-ICO,1753547637,KEF,HAM,FI512,FI,0,2368,ICE63H,ICE
64.035,-21.32,3b6fa9d6,4CC589,247,7075,197,,BE20,TF-NLE,1753547638,NOR,RKV,,,0,-1088,FNA77A,FNA
63.848,-20.967,3b6f2091,A6AF39,310,11725,248,,B58T,N53MT,1753547638,BFS,RKV,,,0,-1984,N53MT,
63.101,-20.132,3b6fc465,4CC578,127,26850,475,,A21N,TF-IAB,1753547638,KEF,LHR,FI454,FI,0,960,ICE454,ICE
64.639,-18.856,3b6efbba,C06022,307,38000,491,,B789,C-GKKN,1753547637,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.724,-18.187,3b6ecbdd,4BB102,294,36000,504,,A359,TC-LHB,1753547638,IST,DEN,TK201,TK,0,0,THY1EY,THY
