latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.433,-142.165,38ba4556,A38C66,297,34000,410,,BCS3,N328DU,1736915246,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.492,-141.508,38baaacd,,119,41000,471,,LJ45,,1736915263,,,,,0,-64,LJ45,
57.985,-140.795,38b9da6d,407EB5,89,35000,550,,B77L,G-DHLV,1736915260,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.759,-137.517,38ba14d2,06A1D1,278,47000,442,,GLF6,,1736915262,FDY,ANC,QE515,QE,0,128,QQE515,
57.619,-137.375,38ba82d2,A2C087,306,32000,389,,B739,N277AK,1736915263,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.054,-135.366,38ba9560,A0B75B,53,0,0,,LJ45,N145XL,1736915224,ANC,SIT,,,1,0,N145XL,
57.038,-135.365,38ba856f,AE4A4C,273,250,89,,H60,6045,1736915262,SIT,,C645,C6,0,0,C6045,CGX
60.709,-135.071,38ba1c1f,C0011E,340,0,3,,C208,C-FAKZ,1736915203,YXY,YXY,,,1,0,CFAKZ,AKN
58.347,-134.897,38bab51f,A72E69,20,3525,191,,B738,N562AS,1736915263,SIT,JNU,AS67,AS,0,-1408,ASA67,ASA
56.47,-134.584,38bab167,A25184,306,20000,220,,B190,N249AX,1736915262,KTN,ANC,KO746,KO,0,-64,AER746,AER
58.458,-132.295,38baa290,A972EE,108,33000,587,,B77L,N708GT,1736915262,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
54.098,-131.648,38ba7c97,ACE44F,133,39000,472,,LJ35,N93LE,1736915262,ANC,BFI,,,0,64,N93LE,
54.136,-131.293,38ba8b17,A24DC1,320,40000,400,,B739,N248AK,1736915262,PDX,ANC,AS9802,AS,0,0,ASA9802,ASA
54.365,-130.291,38ba98d6,AD5C30,323,32000,410,,B39M,N960AK,1736915262,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.596,-129.422,38baac3b,A7E151,145,41000,463,,B737,N607AS,1736915263,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.92,-123.639,38ba9133,A5277D,111,31000,597,,B744,N431GT,1736915263,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
57.814,-123.125,38b9d52a,A96B14,294,40000,378,,B744,N706CK,1736915264,MIA,ANC,K4962,K4,0,0,CKS962,CKS
57.319,-115.846,38ba7566,C063CC,163,25000,314,,BE20,C-GLUP,1736915263,YEG,,CWA929,CW,0,128,CWA929,CWA
54.081,-115.527,38ba9b2c,4BB0EC,39,37000,480,,A359,TC-LGL,1736915263,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.072,-114.132,38baa88e,C063CD,158,20975,336,,BE20,C-GLUQ,1736915263,YOJ,YEG,CWA926,CW,0,-768,CWA926,CWA
60.03,-114.027,38ba9e62,C05D3C,356,36000,450,,CRJ9,C-GJHZ,1736915264,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
55.092,-112.442,38bab438,C011C1,201,26000,310,,BE30,C-FGSU,1736915263,YMM,,,,0,0,N,
55.503,-111.891,38bababd,C07EE4,190,29000,493,,B737,C-GWBJ,1736915263,YFI,YYC,WS4035,WS,0,0,WJA4035,WJA
56.54,-111.418,38babe6f,C0121E,201,27900,417,,B737,C-FGWJ,1736915264,YFI,YEG,WS4011,WS,0,2240,WJA4011,WJA
56.56,-111.272,38ba8f08,3C6708,42,41000,507,,A359,D-AIXH,1736915264,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.306,-110.752,38bac1da,C063C0,267,0,0,,B350,C-GLUD,1736915263,YBY,,CWA935,CW,1,0,CWA935,CWA
60.715,-108.936,38ba23a2,A57AD0,288,40000,427,,B744,N452PA,1736915263,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
59.638,-106.705,38ba5b13,781F4C,310,34000,435,,B77L,B-223N,1736915263,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
58.738,-106.367,38ba5287,A7DBA2,305,36000,419,,B748,N605UP,1736915264,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
59.107,-105.429,38ba655e,A9F2C6,305,31950,451,,B744,N740CK,1736915263,ORD,ICN,K4614,K4,0,128,CKS614,DHK
54.844,-104.906,38ba5de9,4CA15E,50,39000,493,,A332,EI-DAA,1736915264,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.36,-104.792,38ba4866,AB96A4,136,35000,572,,B77L,N846FD,1736915263,ANC,IND,FX22,FX,0,-64,FDX22,FDX
56.108,-98.259,38ba4108,48AE20,38,37000,508,,B789,SP-LSA,1736915264,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
59.927,-97.1,38ba523e,C0232E,185,22000,268,,AT75,C-FNIJ,1736915264,YTH,,BF503,BF,0,64,BF503,
57.701,-95.925,38ba75a1,406B49,54,38975,495,,B789,G-VNEW,1736915264,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.221,-94.527,38ba8bbc,C0656F,55,37000,516,,B789,C-GMKS,1736915263,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.376,-91.16,38ba3537,3C656B,45,39000,456,,A333,D-AIKK,1736915261,LAS,FRA,4Y12,4Y,0,0,OCN12,OCN
