latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.77,15.802,3a457589,4787FE,50,11400,205,,BE20,LN-BSF,1746872837,SKN,,,,0,1536,BNOL,INR
69.252,17.624,3a456706,4786C5,45,16975,256,,DH8A,LN-WIU,1746872837,SVJ,TOS,WF824,WF,0,-1856,WIF824,WIF
69.677,18.911,3a454e8c,478099,239,0,12,,DH8A,LN-WIR,1746872838,VDS,TOS,WF973,WF,1,0,WIF1DE,WIF
69.889,20.647,3a456750,47808E,255,16500,234,,DH8A,LN-WIF,1746872837,LKL,TOS,WF983,WF,0,-1600,WIF983,WIF
70.682,23.681,3a45314f,47812B,231,325,25,,EH10,0277,1746872837,LKL,,,,0,-768,SAVER30,NOW
70.406,27.54,3a456e86,479D6C,290,20000,212,,DH8A,LN-FVB,1746872838,VDS,HFT,WF956,WF,0,64,WIF5L,WIF
68.457,81.19,3a44d8ab,151E3B,272,34000,486,,B77W,RA-73275,1746872838,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
71.834,172.578,3a4474bf,78216A,248,34000,200,,B77L,B-226D,1746872841,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.971,-175.527,3a44d3f8,4D012B,40,35000,587,,B744,LX-GCL,1746872838,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
65.59,-160.127,3a448093,780CB6,245,34000,490,,B748,B-2485,1746872840,IAD,PEK,CA818,CA,0,0,CCA818,CCA
64.277,-153.435,3a449b93,406F72,48,37000,488,,B789,G-ZBKF,1746872840,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.345,-150.153,3a448136,A9F2C6,139,2125,192,,B744,N740CK,1746872840,ICN,ANC,K4961,K4,0,-128,CKS961,DHK
62.291,-150.098,3a454f04,A7066E,144,3200,80,,C172,N55169,1746872840,MRI,TKA,,,0,576,N55169,
61.24,-150.037,3a44cddc,AC89FF,162,1550,146,,C441,N907JK,1746872840,SEA,ANC,SVX46,SV,0,-192,SVX46,SVX
65.181,-149.565,3a453d96,A19D7B,4,24000,240,,BE20,N203DH,1746872840,ANC,SCC,,,0,0,N203DH,
61.748,-139.731,3a453b9c,A36EAE,136,36975,466,,BCS3,N320DU,1746872838,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.281,-135.519,3a454881,899082,93,33000,493,,B77L,B-16790,1746872842,ANC,JFK,BR634,BR,0,0,EVA634,EVA
68.054,-132.909,3a44b2cb,71C381,271,36000,478,,A359,HL8381,1746872841,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.066,-126.984,3a44b94d,71BA03,268,32000,466,,B77W,HL7203,1746872842,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.283,-119.962,3a44d15c,8990DA,288,30000,430,,B77W,B-16711,1746872838,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.892,-119.244,3a44bb3a,71C388,295,35992,462,,B789,HL8388,1746872838,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.71,-114.06,3a44cce3,8990E0,290,32000,443,,B77W,B-16718,1746872841,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.469,-113.719,3a44cf14,841FDC,287,36000,474,,A35K,JA08WJ,1746872841,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.772,-108.216,3a44d75d,86953E,295,32000,447,,B77W,JA794A,1746872842,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.16,-91.805,3a43eaa7,89644E,202,36000,480,,B77W,A6-EPY,1746872841,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.686,-77.079,3a4502d0,,62,41000,493,,CL30,,1746872838,,,,,0,0,CL30,
64.841,-51.482,3a4496a5,A7124F,247,39025,420,,CL60,N555DF,1746872843,CPH,YYR,,,0,0,N555DF,
66.444,-51.481,3a44623a,507C50,225,40000,455,,B788,UK78703,1746872842,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.009,-50.729,3a45707e,A4ADBE,239,700,171,,BE40,N400MK,1746872843,SFJ,KEF,,,0,1408,N400MK,
62.028,-49.172,3a44a6fa,406ECC,86,41000,536,,B789,G-VFAN,1746872843,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.882,-45.831,3a449eb9,3C6564,95,37000,533,,A333,D-AIKD,1746872842,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.632,-44.587,3a44e182,AB9A5B,256,34000,394,,B77L,N847FD,1746872844,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.076,-43.324,3a44e37a,4BA9EB,91,35000,530,,A333,TC-JOK,1746872843,EWR,IST,TK30,TK,0,-64,THY4YT,THY
65.051,-41.869,3a449ce0,3C6714,92,39000,548,,A359,D-AIXT,1746872843,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.214,-41.604,3a448bc8,4CAA41,105,37000,551,,A333,EI-EIN,1746872843,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.172,-41.296,3a44d2ed,,286,40025,422,,FA7X,,1746872844,,,,,0,64,FA7X,
61.866,-38.046,3a4480aa,40688F,99,40975,527,,B788,G-ZBJB,1746872844,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
65.669,-37.398,3a4575e8,45A350,325,3150,115,,AS50,OY-HZP,1746872844,KUS,,,,0,-320,OYHZP,
61.688,-35.923,3a448e99,407AF5,101,39000,548,,A35K,G-XWBJ,1746872843,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
61.63,-33.531,3a4481ac,406EC9,108,39000,545,,A388,G-XLEK,1746872844,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.677,-31.896,3a448c3b,39D2A4,128,41000,536,,A359,F-HUVE,1746872843,SFO,CDG,AF81,AF,0,-64,AFR081,AFR
63.564,-27.227,3a4561d1,4CC57B,256,33550,444,,B38M,TF-ICT,1746872843,KEF,BOS,FI635,FI,0,832,ICE635,ICE
64.331,-23.897,3a44f6d1,3B7542,305,36000,470,,A332,F-UJCU,1746872842,,,CTM1015,CT,0,0,CTM1015,CTM
63.937,-23.845,3a456bc9,,263,24350,342,,E55P,,1746872843,,,,,0,1984,E55P,
64.429,-23.744,3a446f93,4ACA63,104,41000,519,,A359,SE-RSC,1746872842,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.993,-22.627,3a457459,4CC50F,182,0,0,,B38M,TF-ICY,1746872840,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.962,-22.605,3a453c20,4CC578,179,1100,165,,A21N,TF-IAB,1746872842,KEF,GLA,FI430,FI,0,3136,ICE430,ICE
65.24,-22.438,3a456d24,4CC331,167,18000,281,,DH8B,TF-FXK,1746872842,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.726,-22.389,3a456ebc,4CC56D,154,10775,316,,A21N,TF-PLC,1746872842,KEF,ALC,OG600,OG,0,1216,FPY97,FPY
63.892,-22.346,3a457149,4CC2A3,102,7000,292,,B752,TF-FIN,1746872843,KEF,BGO,FI334,FI,0,1344,ICE4BE,ICE
62.799,-22.262,3a4476ff,AABD7F,126,37000,505,,B772,N791UA,1746872843,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.531,-22.192,3a456f49,4CC569,153,16425,364,,A20N,TF-PPE,1746872842,KEF,AGP,OG650,OG,0,2560,FPY43,FPY
64.123,-21.629,3a456eaa,,90,11075,178,,PC12,,1746872843,,,,,0,1280,PC12,
62.565,-21.195,3a446e63,06A2DE,99,37000,510,,B77L,A7-BFQ,1746872843,LAX,DOH,QR8813,QR,0,0,QTR8813,QTR
61.779,-20.149,3a452d4b,4CC581,161,27975,431,,A21N,TF-IAD,1746872843,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.94,-19.87,3a450f19,AAC4ED,317,34000,490,,B772,N793UA,1746872843,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.529,-19.555,3a456934,4CC53B,115,29150,435,,B38M,TF-ICM,1746872842,KEF,MUC,FI530,FI,0,832,ICE530,ICE
63.124,-17.718,3a4562c4,4081C0,116,37000,470,,A20N,G-TTSE,1746872843,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.956,-17.382,3a456a83,4CC57E,254,22000,280,,DH8D,TF-FXE,1746872843,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
65.451,-17.208,3a451933,485E2F,313,33975,499,,B78X,PH-BKI,1746872842,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
66.778,-15.297,3a44b8b5,4BB184,306,36000,496,,B789,TC-LLD,1746872843,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.142,-14.495,3a446fe6,4B191E,107,35000,496,,B77W,HB-JNI,1746872843,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.268,-13.967,3a452172,4D23F4,327,42975,504,,GL7T,9H-VIN,1746872843,LBG,SJC,VJT785,VJ,0,0,VJT785,VJT
61.496,-11.582,3a454ffe,40762C,122,35000,440,,B738,G-NPTB,1746872840,KEF,BHX,NPT309,NP,0,0,NPT309,NPT
63.044,-11.457,3a451b17,A173A8,273,35000,414,,B763,N193DN,1746872843,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.248,-9.887,3a446fbd,4B191B,109,37000,491,,B77W,HB-JNF,1746872842,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.689,-5.871,3a452480,A4FC00,324,36000,479,,A339,N420DX,1746872841,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.524,-5.364,3a452506,485343,314,38000,502,,B789,PH-BHI,1746872841,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.596,-4.8,3a45436c,4A91AF,281,36000,408,,A21N,SE-DMO,1746872844,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.367,-3.857,3a452c06,A50E93,326,36000,474,,A339,N425DX,1746872836,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.461,-3.379,3a45336d,478F5C,283,38000,444,,A333,LN-RKM,1746872844,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.522,-1.703,3a451367,485F82,331,33975,498,,B78X,PH-BKO,1746872843,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.72,-0.934,3a4457fc,4BB102,116,39000,497,,A359,TC-LHB,1746872843,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.435,-0.482,3a4510b1,440081,327,36000,479,,B772,OE-LPD,1746872844,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.157,6.35,3a446d34,461F5B,110,41000,493,,A359,OH-LWT,1746872844,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.923,0.806,3a453b00,461F67,102,35225,462,,A320,OH-LXF,1746872843,KEF,HEL,AY992,AY,0,1024,FIN33V,FIN
62.214,6.263,3a4566f0,478092,211,24000,215,,DH8A,LN-WIJ,1746872844,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.334,6.62,3a456dc6,47808B,214,15725,188,,DH8A,LN-WIC,1746872844,MOL,BGO,WF507,WF,0,896,WIF9K,WIF
61.926,6.393,3a4573f1,47A349,139,10175,189,,DH8A,LN-WIX,1746872843,HOV,OSL,WF153,WF,0,1344,WIF153,WIF
62.379,5.871,3a4574ce,4787AA,207,10125,224,,DH8D,LN-WDL,1746872844,AES,BGO,WF455,WF,0,2752,WIF455,WIF
62.096,6.041,3a457745,4784DD,180,3850,167,,DH8A,LN-WIT,1746872844,HOV,BGO,WF163,WF,0,1664,WIF1A,WIF
64.802,8.238,3a448ffd,461F09,114,39000,476,,A333,OH-LTP,1746872844,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.019,12.356,3a454fee,4ACB59,200,38025,450,,A20N,SE-RZY,1746872843,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.886,11.121,3a45411f,4B18F4,191,38000,455,,A320,HB-JLS,1746872844,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
61.228,11.454,3a4564c9,,1,33000,428,,F2TH,,1746872844,,,,,0,-64,F2TH,
65.154,12.519,3a456463,4785BF,25,25000,320,,DH8D,LN-WDI,1746872844,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.224,8.134,3a456973,478097,116,21675,213,,DH8A,LN-WIO,1746872844,SDN,OSL,WF145,WF,0,704,WIF36E,WIF
62.92,11.521,3a455efc,4ACA70,1,14375,321,,E195,SE-RSP,1746872844,OSL,TRD,SK342,SK,0,-1920,SAS342,SAS
63.41,10.603,3a45739b,4785BE,218,5650,224,,DH8D,LN-WDJ,1746872844,TRD,,WF480,WF,0,2240,WIF480,WIF
62.656,7.434,3a455e15,47C3D4,67,5175,109,,AP32,LN-YTA,1746872843,AES,,,,0,-128,LNYTA,
61.298,11.738,3a453761,485586,283,5164,166,,C208,PH-JBR,1746872839,,,,,0,-3712,PHJBR,
62.6,9.837,3a452546,47C587,187,3850,80,,CH65,LN-YWO,1746872844,TRD,,,,0,0,LNYWO,
63.821,9.203,3a455c6a,4D03C2,329,3825,227,,E3TF,LX-N90444,1746872844,OLA,,,,0,128,NATO40,
63.105,7.772,3a4550e8,47868A,104,675,75,,P28A,LN-NPO,1746872844,KSU,,,,0,-1088,LNNPO,
63.456,10.933,3a45764b,486802,90,0,18,,E295,PH-NXU,1746872841,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.454,10.912,3a4579db,4780A1,236,0,4,,DH8A,LN-ILS,1746872844,TRD,BNN,WF706,WF,1,0,WIF7VK,WIF
68.152,13.612,3a4569c2,478EA8,168,0,2,,BE20,LN-BSI,1746872811,BOO,LKN,,,1,0,BNO2R,INR
66.209,14.287,3a453340,4AC9E1,21,39000,421,,A20N,SE-ROA,1746872844,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.985,14.31,3a454b6f,478E27,35,41000,453,,E290,LN-WEA,1746872844,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
62.329,14.935,3a455e49,4CAC9F,329,23675,382,,CRJ9,EI-FPS,1746872844,ARN,OSD,SK66,SK,0,-3008,SAS066,SAS
62.773,17.144,3a455dde,490D0B,165,32000,509,,CL35,CS-CHK,1746872844,BOO,ARN,,,0,0,NJE106B,NJE
61.767,17.177,3a455418,4A9DCE,200,2025,100,,P28A,SE-GNN,1746872844,SOO,,,,0,320,SEGNN,
62.499,17.642,3a455440,4A9755,99,1000,113,,P28A,SE-EZU,1746872844,SOO,,,,0,0,SEEZU,
61.264,17.89,3a453075,AE08F0,165,26300,333,,BE20,83-0499,1746872844,ANX,ARN,,,0,-1088,RUBIK33,RCH
64.552,18.705,3a457a2f,4AAB05,50,0,0,,EC45,SE-JXE,1746872834,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.005,19.415,3a45682d,4CAD40,195,36000,489,,A20N,EI-SIM,1746872843,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
65.196,19.503,3a455a8c,4ACAC5,186,43000,415,,PC24,SE-RVE,1746872844,KRN,BMA,,,0,0,SWE52L,SWE
62.595,20.64,3a44fdb6,458B37,229,0,97,,P06T,OY-BYW,1746872844,SDL,TKU,,,1,-64,OYBYW,
62.424,20.851,3a455a3c,461F59,321,36375,459,,A359,OH-LWR,1746872844,HEL,DFW,AY19,AY,0,576,FIN19,FIN
64.486,21.453,3a44f011,4AB5C7,35,2750,104,,TWEN,SE-MNG,1746872844,SFT,,,,0,-512,SEMNG,
61.259,22.136,3a4555aa,D004F2,245,1922,44,,GLID,OH859,1746872840,,,,,0,-192,OH859,
61.309,22.57,3a44f8b5,D014F7,16,5387,72,,GLID,OH-1021,1746872840,,,,,0,-64,OH1021,
61.766,22.713,3a45315b,DDEA2F,29,2440,35,,GLID,OH-1002,1746872840,,,,,0,576,OH1002,
61.78,22.717,3a450acf,DDC22A,349,442,5,,PK15,OH-YHD,1746872823,,,,,0,0,OHYHD,
61.781,22.718,3a452e9d,DDDC08,95,449,2,,GLID,OH-619,1746872758,,,,,0,0,OH619,
61.738,22.739,3a450b7a,DDD975,111,3681,48,,GLID,OH-1017,1746872840,,,,,0,128,OH1017,
61.457,23.962,3a44b571,47B1E8,53,2175,120,,C208,LN-TER,1746872844,TMP,,,,0,-128,LED8,LED
64.947,25.137,3a45534d,461F9B,60,1125,148,,A321,OH-LZF,1746872844,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
62.398,25.712,3a457966,465A69,316,975,62,,G109,OH-665,1746872840,JYV,,OH665,OH,0,0,OH665,
64.846,26.174,3a4554da,4601F4,186,23025,302,,AT75,OH-ATG,1746872844,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.841,26.278,3a450a2e,DDD912,32,5426,45,,GLID,OH-604,1746872823,,,,,0,0,OH604,
61.602,26.524,3a45632c,4601F7,29,19025,257,,AT75,OH-ATJ,1746872844,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
64.325,27.61,3a456454,4601F3,198,23400,280,,AT75,OH-ATF,1746872844,KAO,HEL,AY490,AY,0,256,FIN490,FIN
61.792,27.974,3a455e75,4601F8,51,17000,267,,AT75,OH-ATK,1746872844,HEL,JOE,AY341,AY,0,-64,FIN9LY,FIN
61.245,28.901,3a4566a7,DDD992,97,314,6,,GLID,OH-728,1746872777,,,,,0,0,OH728,
63.223,31.559,3a445949,7815A9,240,38000,508,,B789,B-208A,1746872844,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.12,32.406,3a4526ee,155BDB,8,33000,408,,SU95,RA-89051,1746872844,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.223,32.612,3a455356,155C56,190,34000,464,,SU95,RA-89174,1746872844,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
67.639,33.292,3a4564a3,151EB9,149,35000,88,,A320,RA-73401,1746872843,KVK,DME,S71256,S7,0,0,SBI1256,SBI
65.75,34.811,3a453df1,15201B,340,34000,421,,A320,RA-73755,1746872843,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
65.93,38.908,3a44bd03,06A12C,294,36000,496,,A35K,A7-ANP,1746872844,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.768,39.745,3a44bcb1,06A121,295,36000,500,,A35K,A7-ANE,1746872844,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
61.378,39.869,3a44633f,781E95,260,34000,485,,B77L,B-222S,1746872844,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.51,41.759,3a44675a,781100,261,36000,480,,B77W,B-7868,1746872844,PVG,LGW,MU213,MU,0,0,CES213,CES
61.572,42.701,3a44fa0b,151E33,262,38000,451,,B737,RA-73267,1746872844,TOF,,6R9715,6R,0,0,DRU9715,DRU
61.441,45.314,3a452749,151D43,216,32000,420,,A21N,RA-73027,1746872843,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.931,47.165,3a44c604,151D8D,259,36000,422,,B738,RA-73101,1746872843,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.525,47.483,3a451f6c,155BC5,232,32000,392,,SU95,RA-89029,1746872844,NUX,VKO,4G242,4G,0,0,GZP242,GZP
61.811,48.295,3a4477ab,781D6D,267,32000,440,,B77L,B-221S,1746872840,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.35,48.597,3a44a7d2,06A123,352,36000,450,,A35K,A7-ANG,1746872839,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.786,48.609,3a4471a3,7804C7,267,34000,451,,B77L,B-2072,1746872845,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
65.688,48.761,3a44c00c,06A12E,345,36000,492,,A35K,A7-ANR,1746872843,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.498,49.484,3a44c0fc,896480,352,34000,487,,A388,A6-EUV,1746872844,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.643,49.781,3a44bef1,06A2B2,350,32000,486,,B77W,A7-BEN,1746872844,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.763,51.118,3a454252,155BDE,235,32000,412,,SU95,RA-89054,1746872844,,,4G906,4G,0,0,GZP906,GZP
62.288,51.198,3a453adf,15202E,50,33000,492,,A320,RA-73774,1746872841,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.816,53.674,3a4459d8,151FE5,273,38000,434,,A333,RA-73701,1746872840,SYX,LED,SU861,SU,0,0,AFL861,AFL
63.981,55.162,3a45342c,151FDB,56,35000,476,,A320,RA-73691,1746872844,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
64.219,56.014,3a449c72,151FD4,237,34000,450,,A333,RA-73684,1746872844,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
64.355,58.43,3a449141,151FD5,250,36000,450,,A333,RA-73685,1746872845,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.592,66.618,3a4521d7,155BEF,225,0,6,,SU95,RA-89071,1746872845,OMS,SLY,YC418,YC,1,0,LLM418,LLM
65.274,67.112,3a456d92,155BD8,260,34000,436,,SU95,RA-89048,1746872845,,,4G908,4G,0,0,GZP908,GZP
67.17,68.951,3a456128,151D69,192,34000,443,,B734,RA-73065,1746872845,SBT,TJM,UT9024,UT,0,64,UTA9024,UTA
65.837,73.965,3a450f7c,155BED,84,25475,389,,SU95,RA-89069,1746872845,SVO,,YC189,YC,0,-1984,LLM189,LLM
62.916,74.876,3a450a82,151D4D,67,6875,237,,B735,RA-73037,1746872845,VKO,NOJ,UT455,UT,0,-384,UTA455,UTA
65.953,76.912,3a45360e,155BEE,16,4250,208,,SU95,RA-89070,1746872845,OMS,NUX,YC318,YC,0,-704,LLM318,LLM
65.94,77.678,3a44dc33,151ED4,267,36000,428,,A20N,RA-73428,1746872845,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.414,109.044,3a44d1f5,151DE3,253,38000,426,,B738,RA-73187,1746872845,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.465,170.897,3a44a02c,80153D,271,34000,486,,B77L,VT-AEH,1746872845,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.119,177.97,3a44d7d1,A3CD0F,37,31000,592,,B744,N344KD,1746872843,NRT,ORD,KD4876,KD,0,0,WGN4876,WGN
57.413,-177.455,3a44789f,4D0112,61,35000,527,,B748,LX-VCI,1746872847,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
56.229,-175.025,3a44af22,780D9E,57,32000,541,,B77W,B-2022,1746872847,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.154,-174.098,3a452f98,A57362,247,38000,480,,B744,N450PA,1746872845,ANC,HAN,5Y8997,5Y,0,0,GTI8997,GTI
56.084,-173.99,3a4482c4,A1C82A,79,33000,570,,B77W,N2138U,1746872845,HKG,SFO,UA862,UA,0,0,UAL862,UAL
58.203,-169.601,3a447092,76CCD0,68,35000,525,,B744,9V-SFP,1746872845,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
59.511,-165.208,3a44ebe4,7583EC,270,32000,459,,B77W,RP-C7779,1746872846,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.711,-163.388,3a44ee37,C08509,273,35375,10,,B789,C-GYJW,1746872831,YVR,SIN,AC19,AC,0,832,ACA19,ACA
59.979,-158.954,3a448968,781ED3,74,33000,500,,B77L,B-222Z,1746872847,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.983,-155.872,3a4449d4,C038A7,94,38975,536,,B789,C-FVLU,1746872847,MNL,YVR,AC18,AC,0,64,ACA18,ACA
56.671,-154.723,3a44e555,A4095F,276,36000,452,,B789,N35953,1746872847,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
60.536,-154.394,3a446b1f,,75,31700,454,,B744,,1746872847,,,,,0,-1280,B744,
60.007,-152.72,3a4505f9,780A9C,277,30000,489,,B77W,B-HNR,1746872847,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.714,-151.628,3a446e0c,A65800,271,38000,480,,A359,N508DN,1746872847,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.507,-150.77,3a44aba0,71BE40,288,36000,462,,A388,HL7640,1746872847,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.12,-150.064,3a4469b2,A2B501,108,33000,564,,B77W,N2737U,1746872845,TPE,SFO,UA872,UA,0,0,UAL872,UAL
61.168,-150.026,3a440de2,A6AD7D,238,0,75,,C172,N52950,1746872847,MRI,,,,1,0,N52950,
57.379,-150.017,3a44e966,71C079,287,38000,465,,A359,HL8079,1746872847,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.2,-150.012,3a45722c,AA70B1,261,0,1,,B77L,N772CK,1746872848,ANC,,K4297,K4,1,0,CKS297,DHK
61.189,-150.005,3a45733b,8990A6,345,0,19,,B77L,B-18781,1746872847,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.19,-150.003,3a43e766,AC25C4,334,0,0,,B77L,N882FD,1746872844,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
