latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.824,-92.155,3aeb89a9,C0232E,305,725,139,,AT75,C-FNIJ,1750606056,YRT,YTH,BF503,BF,0,512,BF503,
64.78,-90.904,3aea6fb5,39CF12,239,39950,498,,A359,F-HTYS,1750606056,CDG,YVR,AF374,AF,0,320,AFR374,AFR
63.554,-90.406,3aea7b07,4063E6,227,38000,483,,A333,G-VSXY,1750606055,MAN,LAS,VS85,VS,0,64,VIR85,VIR
67.157,-89.167,3aea30b8,4CADCA,244,36000,481,,A339,EI-HJS,1750606053,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.225,-88.307,3aea6866,40621B,253,34000,492,,B77W,G-STBA,1750606053,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.413,-86.988,3aea80ba,4075C2,251,36000,514,,B789,G-CKWP,1750606055,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.793,-82.867,3aea7d5e,C02EC7,259,37992,494,,B789,C-FRSO,1750606058,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.424,-85.82,3aea74b8,A4DBEF,231,36000,500,,A339,N412DX,1750606055,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.616,-70.621,3aea77ab,A64205,248,43000,510,,GA5C,N502GS,1750606058,NCE,MOT,,,0,0,N502GS,GLF
63.828,-70.337,3aeb7ca9,,280,21950,201,,AT45,,1750606058,,,,,0,768,AT45,
64.148,-69.402,3aea79f1,3C65A3,240,38000,500,,A388,D-AIMC,1750606058,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.911,-69.389,3aeafe22,C02E85,96,9750,234,,AT75,C-FRQA,1750606058,YFB,,5T5608,5T,0,-1728,AKT5608,AKT
64.86,-66.277,3aea9141,AAF968,243,36000,463,,A333,N806NW,1750606058,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.18,-62.333,3aea9f69,A254D6,233,37992,465,,B789,N24972,1750606055,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.393,-61.253,3ae9cc8e,406F7B,97,38975,512,,B789,G-ZBKO,1750606058,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.248,-51.937,3aeae3bd,4D243D,288,43000,499,,GL7T,9H-VIO,1750606058,SNN,SFO,VJT793,VJ,0,0,VJT793,VJT
64.333,-51.575,3aeb4975,459E4D,197,2875,185,,DH8B,OY-GRM,1750606058,JAV,GOH,GL597,GL,0,-1024,GRL597,GRL
61.484,-51.41,3aeab421,4A91B2,230,34000,70,,A21N,SE-DMR,1750606055,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.445,-51.39,3aeb6d63,459E4A,180,22000,252,,DH8B,OY-GRJ,1750606057,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
65.82,-51.234,3aeaa586,3C656F,248,38000,457,,A333,D-AIKO,1750606058,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
63.057,-49.587,3aea9061,48AE24,253,37975,470,,B789,SP-LSE,1750606058,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.167,-49.324,3aea866b,C051E6,242,38000,451,,A333,C-GFAJ,1750606058,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.677,-47.126,3aeabb94,C0583A,244,37000,451,,A333,C-GHKR,1750606058,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
63.802,-46.716,3aeab86d,4A91B3,242,34000,425,,A21N,SE-DMS,1750606055,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.442,-43.257,3aeac84e,39C423,265,36000,468,,B789,F-HRBD,1750606059,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
61.666,-41.433,3aeac349,4AC8A8,242,36825,430,,A333,SE-REH,1750606043,CPH,ATL,SK929,SK,0,128,SAS929,SAS
67.006,-40.2,3aead385,AB4C1D,274,34000,471,,A333,N827NW,1750606059,AMS,MSP,DL163,DL,0,64,DAL163,DAL
63.076,-39.448,3aeaa8cf,48AE06,253,39975,461,,B788,SP-LRG,1750606058,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.073,-39.137,3ae9f5ed,06A069,260,34000,20,,B77W,A7-BAE,1750606053,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
68.189,-36.81,3aeb50b1,,306,36000,462,,F900,,1750606058,,,,,0,0,F900,
67.102,-36.782,3aeadbe3,47C1C2,268,36000,464,,A333,LN-RKU,1750606058,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.09,-36.599,3aeac901,3C6711,268,36000,487,,A359,D-AIXQ,1750606059,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.575,-35.295,3aeadee2,,237,32000,439,,CL60,,1750606059,,,,,0,0,CL60,
66.94,-34.112,3aeadbd3,ABC651,297,38000,479,,A332,N858NW,1750606058,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.782,-32.995,3aeae8f5,AAED0D,259,40000,470,,B788,N803AL,1750606052,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.506,-29.843,3aea0aad,06A070,265,34000,463,,B77W,A7-BAF,1750606058,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.98,-29.017,3aea0e78,8964A8,273,32000,504,,B77W,A6-EQP,1750606058,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.344,-28.9,3aeb0573,4CA7D8,291,34000,480,,A333,EI-GAJ,1750606059,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.238,-27.489,3aeaf813,408121,306,37000,470,,A339,G-VPIE,1750606058,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.405,-26.943,3aeaf40d,47880D,255,36000,458,,A333,LN-RKT,1750606058,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.788,-26.862,3aeae6e3,3C4ACD,280,35000,468,,B744,D-ABVM,1750606059,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.076,-26.691,3aeaebeb,600BC7,268,40000,483,,GLF5,4K-JJ888,1750606058,BER,MCI,ESW605,ES,0,0,ESW605,ESW
63.387,-25.201,3aeafed4,407943,288,36000,489,,A35K,G-XWBG,1750606058,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.888,-24.842,3aeb799b,5003E8,248,23125,408,,E35L,T7-VRS,1750606058,KEF,BGR,,,0,1280,T7VRS,
64.084,-24.205,3aea4438,740826,270,38000,491,,B788,JY-BAF,1750606058,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.061,-23.503,3aeb79a8,4CC552,269,15300,352,,A20N,TF-PPA,1750606058,KEF,BWI,OG101,OG,0,3008,FPY409,FPY
68.104,-23.094,3aeaf375,394A06,311,32000,506,,B77W,F-GSQG,1750606058,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.993,-22.618,3aeaedbf,4CC582,90,0,0,,B38M,TF-ICJ,1750606046,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.981,-22.609,3aeb8352,4D2476,180,0,12,,A320,9H-MLY,1750606058,KEF,VNO,OG594,OG,1,0,FPY26W,EWG
63.986,-22.609,3aead8ac,4CC578,357,0,16,,A21N,TF-IAB,1750606058,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.828,-22.607,3aeaf523,4CC576,1,3225,192,,B38M,TF-ICI,1750606058,LGW,KEF,FI471,FI,0,-768,ICE19A,ICE
63.951,-22.606,3aead723,4CC510,359,850,145,,B38M,TF-ICU,1750606059,GVA,KEF,FI565,FI,0,-704,ICE565,ICE
63.999,-22.605,3aeb7cc6,4CC569,3,1600,142,,A20N,TF-PPE,1750606058,KEF,BCN,OG614,OG,0,2816,FPY6,FPY
63.974,-22.591,3aeb6045,A6082F,112,0,0,,CL35,N488VC,1750606055,KEF,BED,TFF988,TF,1,0,TFF988,TFF
64.221,-22.302,3aeaa35a,3D4A31,135,1900,130,,AN2,D-FAIR,1750606059,RKV,,,,0,192,DFAIR,
63.757,-22.265,3aeb2592,4CC2A3,290,5150,271,,B752,TF-FIN,1750606059,GLA,KEF,FI431,FI,0,-832,ICE431,ICE
63.769,-21.989,3aeada2f,4CC52D,269,8275,283,,B38M,TF-ICO,1750606058,PRG,KEF,FI537,FI,0,-1216,ICE537,ICE
63.856,-21.543,3aeafddc,4CC2A5,259,12050,317,,B752,TF-FIR,1750606059,CPH,KEF,FI205,FI,0,-1216,ICE205,ICE
64.069,-21.466,3aeb22c2,4CC1E9,315,2275,101,,C172,TF-SPY,1750606059,RKV,,,,0,64,TFSPY,
63.606,-21.089,3aeac489,4CC279,286,12900,326,,B763,TF-ISO,1750606059,CDG,KEF,FI543,FI,0,-1216,ICE7J,ICE
63.855,-20.89,3aeb2252,AE68AE,263,18325,346,,D328,09-3106,1750606059,WIC,KEF,,,0,-1792,BLATE11,RCH
63.559,-20.602,3aeaf20b,4CC52C,292,19350,358,,B38M,TF-ICN,1750606058,FRA,KEF,FI521,FI,0,-1920,ICE521,ICE
64.125,-20.562,3aeb7f0e,494114,94,26400,322,,E55P,CS-PHT,1750606059,RKV,OSL,,,0,1984,NJE043D,EJA
68.065,-20.261,3aeac526,AACC5B,303,34000,507,,B772,N795UA,1750606059,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.484,-20.257,3aeb6db5,4CC561,132,34975,469,,A20N,TF-PPC,1750606058,KEF,AGP,OG654,OG,0,0,FPY72,FPY
63.943,-20.213,3aeb02bd,4CC52F,273,20300,348,,B39M,TF-ICC,1750606059,BRU,KEF,FI555,FI,0,-1600,ICE73P,ICE
64.195,-20.042,3aeb79b9,4CC539,89,19000,259,,BE20,TF-NLF,1750606058,RKV,HFN,FNA584,FN,0,64,FNA584,FNA
64.251,-19.818,3aeb2695,485DEC,302,2750,123,,EC20,PH-HCH,1750606054,KEF,,,,0,-192,FLYHELI1,
62.534,-19.527,3aeadeff,4CC277,305,34900,464,,B752,TF-FIK,1750606059,ZRH,KEF,FI569,FI,0,-2560,ICE9L,ICE
63.911,-19.158,3aeae21e,4CC269,274,27375,404,,B752,TF-FIA,1750606058,MUC,KEF,FI533,FI,0,-1728,ICE533,ICE
62.904,-18.387,3aeb1077,407992,310,34000,495,,B77W,G-STBM,1750606059,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.373,-18.083,3aeaf434,4075B4,311,36000,507,,A35K,G-VPOP,1750606058,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.651,-17.86,3aea9911,4BB0E4,293,38000,502,,A359,TC-LGD,1750606059,IST,SFO,TK79,TK,0,0,THY79K,THY
65.711,-17.726,3aeb87bc,4CC2E3,93,9200,119,,DHC6,TF-NLD,1750606058,AEY,VPN,FNA564,FN,0,704,TFNLD,FNA
62.96,-17.294,3aeb6c5e,4CC56E,116,36975,472,,A20N,TF-PPF,1750606059,KEF,PRG,OG534,OG,0,64,FPY53,FPY
63.785,-16.523,3aeb169f,4CC27C,289,38025,460,,B752,TF-ISR,1750606058,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.762,-15.786,3aeb3790,4CC548,276,34000,471,,B39M,TF-ICD,1750606058,BGO,KEF,FI335,FI,0,-64,ICE5BK,ICE
65.245,-15.632,3aeb1127,AB2C0C,294,34000,493,,A333,N819NW,1750606058,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.731,-15.557,3aeb0843,39C494,317,36000,506,,A359,F-HREU,1750606058,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.644,-14.913,3aeb0dd4,484443,307,36000,484,,A332,PH-AOD,1750606058,AMS,YEG,KL675,KL,0,64,KLM281,KLM
65.591,-14.869,3aeb815c,,329,4600,150,,EC45,,1750606035,,,,,0,-1280,EC45,
62.614,-14.072,3aeae136,34718D,308,36000,481,,A332,EC-NRG,1750606033,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.967,-12.676,3aeaf241,3C7A48,311,37000,488,,A339,D-ANRH,1750606058,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.822,-11.587,3aeb73b0,424B79,156,41000,521,,GA6C,M-AMBA,1750606059,EGS,FAB,,,0,0,MAMBA,
63.195,-11.37,3aeaf175,48AE02,285,38000,505,,B788,SP-LRC,1750606059,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.41,-11.186,3aeb0254,4BCA67,300,45025,448,,LJ45,TC-RSG,1750606058,STR,KEF,RHH145,RH,0,0,RHH145,RHH
63.664,-9.076,3aeaf6a4,4B1902,309,33000,507,,A343,HB-JMG,1750606055,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.145,-8.281,3aeb23b9,484CBA,319,34000,511,,B77W,PH-BVF,1750606055,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.72,-7.729,3aeb27ce,4CAD95,289,35975,468,,A20N,EI-SCE,1750606059,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.514,-7.536,3aeb17d9,406B22,325,36000,513,,A388,G-XLEI,1750606058,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.414,-6.454,3aeb15af,AA4440,317,34000,410,,B772,N76021,1750606058,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.071,-6.104,3aeab207,4BA949,299,32000,513,,B77W,TC-JJI,1750606055,IST,JFK,TK1,TK,0,0,THY1,THY
65.121,-5.638,3aeb0ca6,3C7A4B,318,36000,510,,A339,D-ANRK,1750606058,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
