latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.332,-150.09,3be1025e,A4DCA4,163,2775,171,,B744,N412MC,1756031342,NGB,ANC,5Y8603,5Y,0,-256,GTI8603,GTI
66.546,-149.351,3be11148,71C217,78,35000,560,,B77W,HL8217,1756031343,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.447,-149.238,3be145a3,407DBF,74,33000,506,,B77L,G-DHLW,1756031342,NGO,CVG,D03,D0,0,0,DHK003,DHK
66.103,-147.194,3be14522,406F73,57,36975,566,,B789,G-ZBKG,1756031325,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.141,-145.649,3be20aea,A9A397,123,25375,438,,B39M,N720AL,1756031343,FAI,SEA,AS156,AS,0,1600,ASA156,ASA
63.89,-144.81,3be20f27,A33243,124,25625,492,,BCS3,N305DU,1756031342,FAI,SLC,DL368,DL,0,1088,DAL368,DAL
62.813,-141.831,3be2085f,A03F24,131,36975,478,,BCS1,N115DU,1756031343,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
62.231,-135.349,3be1ed9f,899133,92,33000,522,,B77L,B-16788,1756031342,ANC,JFK,BR638,BR,0,0,EVA638,EVA
61.273,-135.262,3be15d18,71C389,273,36000,476,,B789,HL8389,1756031343,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.178,-133.575,3be1e390,A7E310,94,33000,529,,B748,N607UP,1756031343,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.349,-122.704,3be1d2ab,8990EE,104,33000,538,,B77L,B-18776,1756031342,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.876,-119.662,3be10e48,71C346,129,35000,547,,B77W,HL8346,1756031343,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.758,-114.916,3be1253b,867F8A,137,35000,563,,B77W,JA732J,1756031342,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.684,-107.319,3be11add,840DF8,124,39000,528,,A35K,JA03WJ,1756031343,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.905,-87.994,3be0b187,896454,199,36000,475,,B77W,A6-EQE,1756031345,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.016,-79.881,3be185f8,4CC57C,70,36950,457,,A21N,TF-IAC,1756031340,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.437,-64.477,3be0cb1c,7608F9,212,38000,485,,B77L,AP-BGY,1756031342,LHE,YYZ,PK797,PK,0,-64,PIA797,PIA
62.026,-57.568,3be0d24b,8966CE,245,38000,50,,A35K,A6-XWG,1756031345,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.437,-57.179,3be1497d,710110,76,33000,491,,B77W,HZ-AK38,1756031337,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.408,-56.983,3be2055f,A126EA,205,31975,464,,B38M,N17314,1756031343,GOH,EWR,UA81,UA,0,0,UAL81,UAL
66.466,-56.192,3be17706,4243C4,254,32000,490,,B748,VQ-BVC,1756031344,HHN,IAH,7L9790,7L,0,64,AZG9790,AZG
65.797,-53.066,3be13b8a,4BB18D,258,36000,497,,B789,TC-LLM,1756031344,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.888,-51.191,3be20101,459E50,172,24000,228,,DH8B,OY-GRP,1756031344,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.005,-49.852,3be165e1,4CA15E,84,39000,490,,A332,EI-DAA,1756031341,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
65.043,-49.816,3be1d669,AB3C61,252,34000,461,,B752,N823DX,1756031345,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.645,-45.222,3be18547,459D6E,259,40000,471,,A338,OY-GKN,1756031346,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.67,-42.044,3be1e706,,250,38000,469,,GLF4,,1756031345,,,,,0,-64,GLF4,
64.617,-41.179,3be1186a,507C59,232,39975,486,,B788,UK78706,1756031321,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.021,-39.757,3be0f311,896439,259,36000,515,,A388,A6-APE,1756031342,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.578,-39.284,3be197b1,3965A0,282,32000,517,,B77W,F-GZNA,1756031345,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.497,-35.992,3be19be2,C01759,257,34000,485,,B77W,C-FIVW,1756031346,CDG,YUL,AC875,AC,0,0,ACA875,ACA
65.427,-34.883,3be1fb14,A5B078,279,38000,493,,GLF4,N466FX,1756031344,RKV,DEN,LXJ466,LX,0,0,LXJ466,LXJ
63.087,-34.486,3be1b75a,C038A3,270,40000,495,,B789,C-FVLQ,1756031345,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
65.073,-33.234,3be18057,800462,271,34000,509,,B77W,VT-ALM,1756031335,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.767,-33.156,3be1998e,A4DAB6,259,34000,474,,B752,N41135,1756031345,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.413,-33.092,3be194db,A05626,284,34975,513,,B78X,N12003,1756031328,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.281,-32.285,3be12bea,A13DE2,104,39000,500,,B789,N17963,1756031337,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.677,-32.001,3be1a16f,A899A2,250,32000,469,,B763,N653UA,1756031345,AMS,EWR,UA3019,UA,0,0,UAL3019,UAL
63.075,-30.418,3be1a5bc,A8E4E9,286,34000,493,,B763,N672UA,1756031345,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.739,-28.366,3be1ac81,C0171A,289,33000,506,,B77W,C-FITL,1756031345,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
64.679,-27.809,3be1a08c,3C4597,291,32000,535,,B77L,D-AALW,1756031345,FRA,IAH,3S468,3S,0,0,BOX468,DHK
62.643,-27.594,3be1c412,4CAA40,290,34000,494,,A333,EI-EIM,1756031345,DUB,MCI,,,0,0,EIN40KW,EIN
66.056,-27.186,3be1c152,C02EB9,311,35975,547,,B789,C-FRSA,1756031345,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.822,-22.945,3be208a3,C030EB,243,8100,272,,B38M,C-FSNQ,1756031345,KEF,YUL,AC913,AC,0,2496,ACA913,ACA
65.009,-22.824,3be1b3a2,486071,307,33950,575,,B78X,PH-BKL,1756031345,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.897,-22.777,3be20ef0,C0307C,275,4925,270,,B38M,C-FSJJ,1756031345,KEF,YYZ,AC915,AC,0,2752,ACA915,ACA
63.994,-22.62,3be21d3c,4CC52B,180,0,0,,B39M,TF-ICA,1756031344,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.992,-22.62,3be21daa,4CC510,180,0,0,,B38M,TF-ICU,1756031345,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.607,3be21bf9,407794,90,0,8,,A20N,G-UZLB,1756031345,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.984,-22.605,3be1fa29,4CC581,180,525,109,,A21N,TF-IAD,1756031345,KEF,GLA,FI430,FI,0,128,ICE430,ICE
63.926,-22.571,3be215d0,4CC573,123,2275,210,,B38M,TF-ICF,1756031344,KEF,ZRH,FI566,FI,0,1280,ICE24H,ICE
65.362,-22.526,3be21391,4CC516,167,17975,242,,DH8B,TF-FXH,1756031345,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
64.059,-22.204,3be18cfb,440095,307,6325,305,,A320,OE-IJK,1756031345,MXP,KEF,U23969,U2,0,-1600,EJU74YP,EZY
67.594,-21.652,3be12e51,151E7C,56,27000,481,,B772,RA-73340,1756031344,CCC,SVO,N4552,N4,0,0,NWS552,NWS
64.317,-21.139,3be1621f,4BA955,298,32000,557,,B77W,TC-JJU,1756031345,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.361,-20.991,3be1b0eb,AA9321,309,34000,554,,B772,N78017,1756031345,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.773,-19.297,3be1b715,485F83,306,35975,558,,B78X,PH-BKP,1756031344,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.822,-18.871,3be1976a,800463,290,34000,534,,B77W,VT-ALN,1756031344,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.031,-17.633,3be20f52,4CC4D2,251,23975,320,,DH8D,TF-FXA,1756031345,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.495,-17.575,3be1b88d,AB9383,294,35975,510,,B789,N845MD,1756031345,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
61.852,-17.544,3be1bff5,4841AD,299,34000,533,,B772,PH-BQN,1756031345,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.72,-16.721,3be1b4ca,4892C0,301,34000,502,,B38M,SP-EXA,1756031345,CDG,SFJ,E4595,E4,0,0,ENT595,ENT
62.556,-15.78,3be1be51,485788,309,36000,539,,B789,PH-BHP,1756031345,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.231,-13.601,3be1e450,A39C62,303,35000,485,,B752,N33132,1756031340,EDI,EWR,UA37,UA,0,0,UAL37,UAL
63.51,-7.894,3be1a742,48AE02,300,37975,456,,B788,SP-LRC,1756031340,WAW,ORD,LO31,LO,0,0,LOT31,LOT
68.1,-6.636,3be12edc,4BB145,148,35000,513,,B77W,TC-LJE,1756031345,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.864,-4.787,3be1e5df,4A91B3,276,32000,450,,A21N,SE-DMS,1756031345,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.25,-1.761,3be1dac2,478F5C,285,36000,442,,A333,LN-RKM,1756031340,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.465,6.842,3be21133,478514,37,21000,293,,DH8D,LN-WDT,1756031345,BGO,TRD,WF6,WF,0,64,WIF6,WIF
62.172,5.68,3be216eb,478362,201,14650,284,,DH8D,LN-RDY,1756031345,AES,BGO,WF455,WF,0,1792,WIF455,WIF
61.552,5.975,3be21609,478094,190,13450,236,,DH8A,LN-WIL,1756031345,HOV,BGO,WF163,WF,0,1024,WIF1A,WIF
61.843,6.195,3be21c0a,478095,85,3475,156,,DH8A,LN-WIM,1756031337,SDN,OSL,WF146,WF,0,1664,WIF2VN,WIF
65.528,13.644,3be1e340,47A48C,20,39000,395,,C68A,LN-SAA,1756031345,OSL,EVE,,,0,0,BNO41S,INR
63.041,11.729,3be20597,479D40,6,39000,411,,B738,LN-NHG,1756031345,OSL,BDU,DY332,DY,0,-64,NOZ2GX,NOZ
61.375,8.558,3be1ebdd,440625,199,38000,465,,A319,OE-LKM,1756031344,EVE,AMS,U27970,U2,0,0,EJU7970,EZY
63.669,12.051,3be1f5fc,4ACB59,199,37975,493,,A20N,SE-RZY,1756031344,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.823,13.954,3be1ffc5,4CAD96,201,37950,502,,A20N,EI-SCF,1756031345,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.794,13.964,3be1b663,3C66AA,21,37025,415,,A320,D-AIUJ,1756031345,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
61.87,8.994,3be21155,4ACA08,154,31000,486,,B738,SE-RPH,1756031345,MOL,OSL,DY425,DY,0,0,NOZ425,NOZ
61.537,10.708,3be20f82,47873F,178,29975,519,,B738,LN-DYM,1756031344,TRD,OSL,DY757,DY,0,-128,NOZ6MH,NOZ
62.134,10.882,3be1fe74,4780BA,189,22025,287,,DH8C,LN-WFS,1756031344,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
64.169,12.049,3be20401,47873A,204,22000,327,,DH8A,LN-WIV,1756031345,MQN,TRD,WF765,WF,0,-2304,WIF2KP,WIF
63.161,9.282,3be21165,47887E,244,21400,224,,BE20,LN-BSD,1756031345,TRD,AES,,,0,1024,BNOV,INR
62.623,11.547,3be1e8d0,4CAEE0,359,21175,329,,CRJ9,EI-HSA,1756031345,CPH,TRD,SK2888,SK,0,-2112,SAS47A,SAS
65.164,12.408,3be20388,4786C5,23,19000,213,,DH8A,LN-WIU,1756031345,TRD,MQN,WF766,WF,0,0,WIF26V,WIF
62.296,7.522,3be20508,4791AC,309,14325,301,,B738,LN-NIQ,1756031345,OSL,AES,DY404,DY,0,-1536,NOZ404,NOZ
65.638,12.985,3be21b6d,478EE5,208,5075,140,,EC45,LN-OTI,1756031345,MJF,,DOC74,DO,0,-192,DOC74,DOC
63.228,10.553,3be1a6c2,47839C,338,2450,114,,EC45,LN-OOB,1756031345,,,,,0,0,DOC,DOC
63.457,10.813,3be219e8,486495,270,1900,176,,E295,PH-NXL,1756031345,TRD,AMS,KL1152,KL,0,512,KLM74E,KLM
63.105,7.787,3be21c9b,4780A1,250,1275,128,,DH8A,LN-ILS,1756031344,KSU,BGO,WF569,WF,0,1664,WIF569,WIF
62.574,11.356,3be21dac,45AA59,300,0,0,,AT43,OY-JRY,1756031343,RRS,OSL,DX523,DX,1,0,DTR523,DTR
66.507,14.581,3be1eefb,4ACAB0,21,37025,409,,A20N,SE-RUP,1756031345,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
67.035,14.949,3be1f5c8,4AC9EA,201,38000,510,,A20N,SE-ROJ,1756031345,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.971,16.205,3be1eb77,4AB4DA,347,20000,226,,F50,SE-MFZ,1756031344,ARN,HMV,HP762,HP,0,0,APF762H,APF
61.409,16.551,3be20b1b,4AC9E2,334,37700,402,,A20N,SE-ROB,1756031345,ARN,OSD,SK2064,SK,0,576,SAS2064,SAS
68.011,17.116,3be1e5c1,4ACA06,29,37025,427,,B738,SE-RPF,1756031345,OSL,ALF,DY320,DY,0,-128,NOZ2FH,NOZ
62.022,18.255,3be12066,461F07,117,40000,500,,A333,OH-LTN,1756031344,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.597,18.378,3be12c48,461F0E,111,41000,492,,A333,OH-LTU,1756031344,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.885,18.812,3be1aefc,4CC2A5,117,39000,485,,B752,TF-FIR,1756031345,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.963,18.976,3be20074,461F4E,296,36000,472,,A359,OH-LWG,1756031345,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.791,19.59,3be21282,4ACB5A,193,30000,424,,A20N,SE-RZZ,1756031345,UME,ARN,SK2027,SK,0,128,SAS2027,SAS
63.509,20.647,3be2030b,4ACB42,20,36975,433,,A20N,SE-RZB,1756031345,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
67.134,20.813,3be20bf7,4ACAC3,64,0,10,,PC24,SE-RVC,1756031344,LLA,GEV,,,1,0,SWE33A,SWE
67.02,21.359,3be0b1ed,868034,160,37000,510,,B77W,JA737J,1756031344,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.349,22.566,3be200bc,4601F6,329,20000,272,,AT75,OH-ATI,1756031345,HEL,VAA,AY313,AY,0,-192,FIN9VM,FIN
61.348,23.992,3be20188,4613BA,158,1450,127,,EC35,OH-HMG,1756031345,SJY,,FH40,FH,0,64,FH40,FIH
64.778,24.901,3be1fd40,461F6D,359,4500,239,,A320,OH-LXL,1756031344,HEL,OUL,AY437,AY,0,-640,FIN4MW,FIN
66.988,24.92,3be214eb,4601F9,178,14725,214,,AT75,OH-ATL,1756031345,KTT,HEL,AY574,AY,0,640,FIN574,FIN
62.365,25.736,3be2148a,463E84,354,1500,89,,RV10,OH-XRO,1756031345,KEV,,,,0,0,OHXRO,
65.563,26.935,3be2064f,3E768D,250,3871,69,,GLID,D-KKCB,1756031346,,,,,0,128,DKKCB,
61.667,27.303,3be21f03,461D47,91,1375,124,,DC3,OH-LCH,1756031344,MIK,,,,0,448,OHLCH,
63.068,27.436,3be21e4c,4632B2,284,6850,319,,E55P,OH-TFE,1756031344,KUO,OSD,,,0,4032,OHTFE,ABF
63.434,28.126,3be1f435,DD5111,78,485,4,,GLID,OH-823,1756031291,,,,,0,0,OH823,
62.177,29.178,3be111fb,78158A,225,38000,485,,B789,B-207N,1756031345,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.159,32.654,3be1e100,155BE3,342,34000,470,,SU95,RA-89059,1756031345,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
67.672,32.776,3be21b16,152021,179,25250,404,,A320,RA-73761,1756031345,MMK,SVO,SU1321,SU,0,1344,AFL1321,AFL
67.959,32.796,3be0e056,151E3B,179,35000,468,,B77W,RA-73275,1756031345,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
64.721,34.664,3be20816,15200C,162,34975,416,,A320,RA-73740,1756031345,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.106,34.672,3be1e4cc,151DD2,336,27750,438,,A320,RA-73170,1756031323,SVO,KVK,SU1346,SU,0,-2304,AFL1346,AFL
62.468,35.213,3be200ba,155C28,39,35000,508,,SU95,RA-89128,1756031342,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.625,41.934,3be17cbb,155BFF,251,36000,388,,SU95,RA-89087,1756031344,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.086,41.958,3be1284c,781ED3,263,32000,442,,B77L,B-222Z,1756031340,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.721,45.502,3be12cda,780D9F,264,34000,432,,B77W,B-2023,1756031345,PVG,LGW,MU213,MU,0,0,CES213,CES
61.226,46.475,3be14bbf,151E46,226,37975,424,,B744,RA-73286,1756031345,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.432,48.581,3be16a27,06A125,352,36000,515,,A35K,A7-ANI,1756031343,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.915,48.712,3be163f4,06A2C4,352,34000,500,,B77W,A7-BEU,1756031345,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.293,49.021,3be0dab1,8964B5,165,39000,478,,A388,A6-EVG,1756031345,LAX,DXB,EK216,EK,0,0,UAE216,UAE
63.327,50.306,3be0dbc1,89647D,162,39000,459,,A388,A6-EUS,1756031347,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.763,55.52,3be14427,780BA2,274,38000,450,,B788,B-2787,1756031343,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.871,56.386,3be14275,151DC6,240,36000,418,,B77W,RA-73158,1756031347,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.067,56.625,3be13ce5,151FD5,248,38000,392,,A333,RA-73685,1756031347,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.769,58.007,3be1db78,151FDE,57,35050,502,,A320,RA-73694,1756031347,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.425,61.941,3be1443a,781DA5,278,38000,422,,A359,B-329K,1756031347,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.972,62.883,3be1cb1b,152054,72,35000,513,,A320,RA-73812,1756031347,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.319,63.319,3be13551,781634,279,38000,428,,A359,B-306Y,1756031347,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.427,65.469,3be14146,151DBE,261,34000,447,,B77W,RA-73150,1756031347,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.75,69.956,3be21423,151F16,283,32800,409,,B738,RA-73494,1756031347,SGC,LED,UT469,UT,0,1536,UTA469,UTA
63.182,75.272,3be21c43,155C02,278,0,0,,SU95,RA-89090,1756031344,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
61.813,75.305,3be173aa,151DB8,269,36000,461,,B77W,RA-73144,1756031347,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.073,76.517,3be21ec6,151D4F,16,0,1,,B735,RA-73039,1756031339,NUX,TJM,UT6420,UT,1,0,UTA6420,UTA
63.093,88.893,3be17879,151DC3,279,36000,457,,A359,RA-73155,1756031345,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.404,92.795,3be18fab,151DB7,277,34000,475,,B77W,RA-73143,1756031347,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.425,109.964,3be19707,151DBA,293,34000,465,,B77W,RA-73146,1756031343,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.181,128.406,3be1adf6,151DB4,272,34000,445,,B77W,RA-73140,1756031347,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.214,140.726,3be1c9bb,151FE1,313,32000,454,,B77W,RA-73697,1756031345,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
65.663,154.741,3be13322,80153D,259,34000,478,,B77L,VT-AEH,1756031345,SFO,CCU,AI180,AI,0,0,AIC180,AIC
67.619,161.399,3be11c41,780AEC,233,34000,490,,B77L,B-2042,1756031345,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
55.864,-179.699,3be14faf,781ED4,58,33000,561,,B77L,B-223A,1756031349,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.882,-175.293,3be1c4df,71BC19,267,32000,420,,B744,HL7419,1756031345,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
54.159,-174.037,3be12de4,4D010B,75,34000,517,,B744,LX-VCV,1756031347,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
58.716,-172.561,3be12860,A5277D,266,40000,433,,B744,N431GT,1756031348,ORD,ICN,5Y8559,5Y,0,0,GTI8559,GTI
58.097,-170.111,3be13d02,781A1F,68,33000,558,,B77L,B-220E,1756031349,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.608,-166.943,3be155f5,ABFE45,70,35000,549,,B77L,N872FD,1756031349,KIX,MEM,FX5924,FX,0,0,FDX5924,FDX
58.772,-166.608,3be14a6f,A9F2C6,70,35000,560,,B744,N740CK,1756031350,ICN,ANC,K4961,K4,0,64,CKS961,DHK
60.865,-164.733,3be1e2cc,ABE1EB,252,34000,412,,B77L,N865FD,1756031349,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.053,-164.258,3be11d17,899123,72,33000,545,,B77L,B-16782,1756031349,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.094,-158.104,3be1362f,,75,39000,498,,B737,,1756031349,,,,,0,-64,B737,
61.09,-157.213,3be13f80,,83,41000,539,,GLF6,,1756031349,,,,,0,0,GLF6,
60.438,-155.952,3be1281b,,84,39975,468,,A319,,1756031349,,,,,0,-960,A319,
60.861,-151.644,3be0f233,AA781F,79,15400,390,,B77L,N774CK,1756031349,HKG,ANC,K4237,K4,0,-1664,CKS237,DHK
54.108,-151.126,3be11b66,A76516,273,38000,520,,A359,N576DZ,1756031349,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.92,-150.118,3be21196,847183,105,10400,344,,B748,JA16KZ,1756031350,ANC,ORD,KZ138,KZ,0,1088,NCA138,NCA
61.197,-149.997,3be21f05,A03000,334,0,0,,B190,N111AX,1756031346,ANC,DLG,KO52,KO,1,0,AER52,AER
61.171,-149.984,3be21830,899107,90,0,12,,B744,B-18721,1756031350,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
