latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.63,-175.817,390f6186,800463,133,35000,427,,B77W,VT-ALN,1739096555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.827,-174.866,390fc9d9,801538,304,32000,492,,B77L,VT-AEE,1739096555,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
64.183,-170.024,390fcd74,4843F3,46,35000,515,,B772,PH-BQP,1739096556,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.215,-167.029,390fc632,3C4B34,10,33000,527,,B748,D-ABYT,1739096556,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.622,-164.709,390fcb30,781940,288,34000,461,,B77L,B-20EM,1739096556,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
66.635,-163.812,390fc3d6,39D2A6,25,37000,518,,A359,F-HUVG,1739096556,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
64.051,-161.791,390f2fa8,80153F,107,36425,481,,B77L,VT-AEG,1739096556,DEL,SFO,AI173,AI,0,576,AIC173,AIC
62.177,-158.826,390fc581,40731C,47,38975,504,,B788,G-ZBJI,1739096556,HND,LHR,BA6,BA,0,64,BAW6,BAW
66.745,-152.78,39103248,A4CBF9,344,28000,283,,B350,N408SR,1739096555,ANC,BRW,,,0,0,N408SR,
64.356,-156.072,3910393c,ADECF8,316,24000,268,,PC12,N997DJ,1739096555,ANC,OTZ,,,0,0,N997DJ,
61.244,-150.084,391057b2,899107,316,1275,224,,B744,B-18721,1739096557,ANC,TPE,CI5233,CI,0,1216,CAL5233,CAL
61.382,-149.665,3910526a,780A6E,113,11150,371,,B748,B-LJK,1739096557,ANC,MIA,CX2070,CX,0,960,CPA2070,CPA
63.535,-143.882,3910468f,ABF5B7,127,8825,192,,PA31,N87TS,1739096557,FAI,,,,0,-512,N87TS,
61.325,-139.278,39100f3a,AD727A,325,36000,412,,B39M,N966AK,1739096557,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
64.004,-130.108,3910333d,8990EB,82,33000,494,,B77L,B-18775,1739096557,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.073,-129.967,390fe93a,89902F,282,32004,444,,B77W,B-16726,1739096555,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.388,-129.204,390fdeba,780DA9,301,30000,439,,B77L,B-2027,1739096556,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.332,-92.757,390f2862,89644D,188,36000,488,,B77W,A6-EPX,1739096558,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.736,-55.866,390fe822,781703,42,31000,484,,B77W,B-20C5,1739096558,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.263,-46.341,390f888d,507C59,229,39975,433,,B788,UK78706,1739096559,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.202,-44.381,390fcac0,C02EE7,70,35000,481,,B789,C-FRTU,1739096559,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.983,-39.457,390fca72,4BB142,85,35000,488,,B77W,TC-LJB,1739096559,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.056,-37.586,390fabb5,4BB14A,87,35000,491,,B77W,TC-LJJ,1739096559,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.683,-37.194,390febec,789269,36,36000,563,,A35K,B-LXP,1739096559,BOS,HKG,CX811,CX,0,64,CPA811,CPA
61.279,-36.143,390fa267,4BA955,56,33000,514,,B77W,TC-JJU,1739096559,LAX,IST,TK10,TK,0,0,THY10,THY
63.993,-22.626,39101763,408011,50,0,0,,A20N,G-UZLT,1739096558,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
61.743,-23.466,390fe0af,48AE25,79,37000,538,,B789,SP-LSF,1739096559,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.993,-22.618,391040e4,4CC570,90,0,0,,A21N,TF-IAA,1739096558,KEF,,,,1,0,,ICE
63.992,-22.613,39105a71,40756B,90,0,10,,A20N,G-UZHL,1739096559,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
64.039,-22.605,39100a94,407D4C,180,1000,112,,B38M,G-TUMW,1739096559,LGW,KEF,BY4748,BY,0,-704,TOM2GT,TUI
63.978,-22.589,3910336c,38A6FB,42,0,9,,A359,F-WXWB,1739096559,KEF,,,,1,0,FWXWB,AIB
64.151,-22.498,39100dce,4CAD92,250,3250,183,,A20N,EI-SCB,1739096559,CPH,KEF,SK595,SK,0,-1024,SAS595,SAS
63.717,-22.364,3910523d,4CC50E,155,8600,290,,B38M,TF-ICE,1739096559,KEF,TFS,FI580,FI,0,2304,ICE580,ICE
64.097,-22.089,390ff226,440198,294,5075,276,,A21N,OE-IUA,1739096559,MXP,KEF,U23969,U2,0,-1472,EJU56BJ,EZY
63.847,-22.019,3910232d,40717F,333,9825,294,,B738,G-JZBC,1739096559,EDI,KEF,LS4091,LS,0,-1600,EXS5UG,EXS
64.637,-18.762,39105179,4CC330,69,22950,318,,DH8B,TF-FXG,1739096559,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.805,-21.292,39105355,407797,103,21150,398,,A20N,G-UZLF,1739096558,KEF,LTN,U22644,U2,0,2432,EZY54ZA,EZY
64.003,-21.648,3910528e,461FA0,77,13125,344,,A321,OH-LZK,1739096559,KEF,HEL,AY992,AY,0,2240,FIN5EA,FIN
63.808,-16.717,39101d7d,4ACB45,276,38000,370,,A20N,SE-RZE,1739096559,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.677,-12.448,391043b6,4D2405,118,37000,469,,A320,9H-EUL,1739096559,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
64.427,-9.209,39100def,4B18F3,329,38000,371,,A320,HB-JLR,1739096559,ZRH,AEY,WK1304,WK,0,0,EDW1304,EDW
62.834,-8.945,390f6ff9,,109,45000,531,,GL7T,,1739096559,,,,,0,0,GL7T,
63.906,-8.582,391004d6,,99,41000,483,,F2TH,,1739096559,,,,,0,0,F2TH,
66.456,-8.322,390fab49,4BB0E9,130,39000,527,,A359,TC-LGI,1739096559,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.626,-5.269,390fc52b,48AE04,101,41000,495,,B788,SP-LRE,1739096559,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.013,-1.873,390f8401,478854,132,39000,499,,A333,LN-RKS,1739096559,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.488,-0.93,390f8726,4ACA66,124,41000,518,,A359,SE-RSF,1739096559,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
62.55,6.341,39105720,47838C,317,0,0,,A139,LN-ODL,1739096556,,,DOC66,DO,1,0,DOC66,DOC
63.365,9.629,39102632,4076CD,27,39000,446,,A20N,G-TTNJ,1739096560,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
65.561,13.38,39104194,47A349,323,6450,160,,DH8A,LN-WIX,1739096560,BOO,MJF,WF745,WF,0,-64,WIF8L,WIF
64.772,12.457,39104644,4ACAA4,11,39025,442,,A20N,SE-RUD,1739096560,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
63.309,10.288,39104697,478362,48,6050,256,,DH8D,LN-RDY,1739096560,BGO,TRD,WF1364,WF,0,-1280,WIF47H,WIF
62.961,7.935,39104845,4787FE,67,21000,268,,BE20,LN-BSF,1739096561,AES,,,,0,0,BNOV,INR
63.113,7.831,3910458f,4787AA,84,0,10,,DH8D,LN-WDL,1739096560,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.318,10.413,391028a2,47BF3E,352,1475,137,,EC35,LN-OUH,1739096560,,,DOC46,DO,0,-448,DOC46,DOC
63.703,10.721,391055c4,47808E,210,9000,192,,DH8A,LN-WIF,1739096560,OSY,TRD,WF783,WF,0,-1280,WIF1TJ,WIF
63.458,10.918,3910449d,45AC4F,90,0,54,,A319,OY-KBO,1739096560,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.452,10.924,39101b22,479EC3,357,0,0,,DA42,LN-PFN,1739096523,UME,TRD,,,1,0,UIT38I,PIP
63.455,10.929,391055ad,494102,264,0,0,,E55P,CS-PHB,1739096557,TRD,,,,1,0,NJE038E,NJE
62.566,11.312,39104f2c,47A039,357,21800,368,,B738,LN-NHA,1739096560,OSL,TRD,DY750,DY,0,-2304,NOZ50F,NOZ
61.495,11.368,3910537d,47BA1D,6,32225,426,,A20N,LN-RGN,1739096560,OSL,EVE,SK4086,SK,0,960,SAS4086,SAS
61.912,11.465,39104dbb,4AC9FA,6,33725,443,,A20N,SE-ROZ,1739096560,OSL,LYR,SK4490,SK,0,832,SAS4490,SAS
64.975,11.493,39104b0e,4786C5,259,4400,149,,DH8A,LN-WIU,1739096560,TRD,RVK,WF792,WF,0,-704,WIF3RL,WIF
62.677,11.781,3910227a,3C56F3,180,38000,462,,A320,D-AEWS,1739096560,TOS,BER,EW8241,EW,0,64,EWG8241,EWG
64.298,12.594,391040ef,4ACAA3,200,38025,450,,A20N,SE-RUC,1739096560,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.163,13.786,3910369e,4ADAB9,356,5725,80,,WT9,SE-VUY,1739096559,,,,,0,960,SEVUY,
65.61,13.828,391046d3,485209,201,38000,448,,B738,PH-HXA,1739096560,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.029,18.589,39102313,4854CB,212,38000,429,,B738,PH-HBL,1739096560,KTT,AMS,HV546,HV,0,0,TRA546,TRA
62.928,16.215,39103935,485A82,210,38000,439,,B38M,PH-TFO,1739096560,IVL,AMS,OR2112,OR,0,-64,TFL3MT,TUI
62.036,14.443,39104395,4A9DCE,90,1225,106,,P28A,SE-GNN,1739096561,MXX,,,,0,-64,SEGNN,
66.444,14.431,39104483,4785BD,207,24000,313,,DH8D,LN-WDK,1739096561,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
63.477,19.135,39104858,4CAD93,212,38000,426,,A20N,EI-SCC,1739096560,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
67.271,14.363,39105912,4785C0,90,0,0,,DH8D,LN-WDH,1739096561,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.37,39105969,4ACA04,227,0,0,,B738,SE-RPD,1739096555,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
63.198,14.497,39105c64,4CADDA,70,0,0,,A20N,EI-SIY,1739096559,OSD,CPH,SK2401,SK,1,0,SAS2401,SAS
67.353,14.54,391054f7,478793,323,6400,160,,DH8B,LN-WSA,1739096560,BOO,LKN,WF808,WF,0,1920,WIF808,WIF
65.037,14.983,39104ced,478E3F,188,38000,443,,C68A,LN-EUJ,1739096560,EVE,RKE,,,0,0,BNO92J,INR
67.983,15.656,39104fdc,47808D,53,14925,273,,DH8A,LN-WIE,1739096560,BOO,EVE,WF872,WF,0,-1024,WIF2XM,WIF
62.709,17.37,39104e02,4AADEF,246,800,89,,C172,SE-KOO,1739096560,,,,,0,128,SEKOO,
64.24,17.408,391035a9,4CAE8E,18,39025,466,,A20N,EI-SID,1739096560,CPH,KRN,SK2898,SK,0,64,SAS2898,SAS
64.322,17.622,3910440c,44A831,220,36000,421,,B738,OO-JAQ,1739096560,KTT,BRU,TB2002,TB,0,0,JAF8GB,TUI
67.033,17.694,39104b8f,4AC9F4,175,39000,447,,A20N,SE-ROT,1739096560,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.068,18.835,3910591b,4ACAC1,52,21000,372,,PC24,SE-RVA,1739096560,SDL,,,,0,0,SWE16U,SWE
64.064,19.182,391048bf,4CADDB,185,38000,441,,A20N,EI-SIZ,1739096560,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.562,20.085,391018b1,4CC50F,118,39000,474,,B38M,TF-ICY,1739096560,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.825,20.651,39104aab,44CDC2,222,34000,422,,A320,OO-SNB,1739096560,KTT,BRU,SN1004,SN,0,0,BEL57F,BEL
65.87,20.672,39100fed,40700A,35,35000,469,,A321,G-POWN,1739096560,LGW,KTT,,,0,0,AWC86CR,AWC
66.617,21.294,391056bc,4ACAC2,343,29950,384,,PC24,SE-RVB,1739096561,LLA,,,,0,0,SWE22V,SWE
64.249,26.273,39101766,49D420,38,36650,498,,B38M,OK-SWK,1739096560,FDH,KAO,QS3662,QS,0,-960,TVS3662,TVS
62.843,22.069,39102350,4866DE,221,35975,416,,A21N,PH-YHY,1739096560,KAO,AMS,HV738,HV,0,0,TRA738,TRA
66.444,24.695,39104234,461F9A,357,31200,442,,A321,OH-LZE,1739096560,HEL,KTT,AY573,AY,0,-2240,FIN4BX,FIN
63.578,21.877,391015b0,3964F8,49,37000,487,,B738,F-GZHY,1739096561,ORY,RVN,,,0,0,TVF10AH,TRA
65.412,22.051,391019fe,4CA84D,48,35000,477,,B738,EI-EME,1739096560,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.439,22.317,39103f90,4AC9EF,355,1350,188,,A20N,SE-ROO,1739096561,ARN,LLA,SK8,SK,0,-704,SAS69H,SAS
65.914,24.083,3910531b,3C5EE5,216,28650,358,,A319,D-AGWE,1739096560,RVN,STR,EW2793,EW,0,2112,EWG2793,EWG
64.374,24.167,3910183c,4067F2,54,37000,483,,B738,G-TAWO,1739096560,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
67.749,24.816,39100bc2,39CEA7,165,975,147,,B738,F-HTVH,1739096560,ORY,KTT,,,0,-768,TVF52PN,TRA
64.373,25.013,390ffa83,4BAAC9,1,39000,472,,B738,TC-JVI,1739096560,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.563,25.827,390ffbbc,3964F7,216,0,7,,B738,F-GZHX,1739096550,ORY,RVN,,,1,0,TVF22KR,TRA
64.893,26.081,390ffbc9,4066D0,55,28325,452,,B738,G-TAWI,1739096560,LGW,KAO,BY4712,BY,0,-1856,TOM9TY,TUI
62.207,26.142,39103c69,4601F8,198,17975,233,,AT75,OH-ATK,1739096561,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
65.418,26.615,3910448a,461FA4,8,36000,485,,A321,OH-LZO,1739096561,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
68.225,32.291,39102407,151DC8,9,25600,398,,A321,RA-73160,1739096559,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.71,32.005,39103255,155BD1,359,33025,516,,SU95,RA-89041,1739096560,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.087,35.181,39103315,151DDB,327,32000,439,,A320,RA-73179,1739096550,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.16,32.645,39104964,151FB5,185,37000,406,,B738,RA-73653,1739096561,MMK,LED,5N508,5N,0,-128,AUL508,AUL
65.924,29.263,39105020,484B6E,216,3025,213,,B738,PH-HXL,1739096561,KAO,RTM,HV304,HV,0,2560,TRA304,TRA
61.617,32.653,39103ddb,151DE8,186,31000,389,,B738,RA-73192,1739096561,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
68.272,32.768,390f6bc9,151E3B,180,35000,442,,B77W,RA-73275,1739096560,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
65.217,34.466,39102fe7,151EBE,332,36000,462,,A320,RA-73406,1739096561,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.248,38.504,390f914f,780B12,247,37975,422,,B788,B-2733,1739096557,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.015,42.991,39103b9d,151D4C,211,36000,367,,B735,RA-73036,1739096560,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.785,48.204,39101335,151E88,233,36000,377,,B752,RA-73352,1739096559,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.811,48.965,390fd182,8964B4,350,34000,452,,A388,A6-EVF,1739096560,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.288,49.025,390fd3af,06A128,345,36000,449,,A35K,A7-ANL,1739096560,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.904,49.649,390fa05b,896481,353,34000,458,,A388,A6-EUW,1739096560,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.153,49.788,390f9d06,781F00,261,34000,434,,B77L,B-223F,1739096560,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.344,50.075,390fd4fb,06A121,348,36000,452,,A35K,A7-ANE,1739096561,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.842,51.498,390f9f18,781437,269,38000,420,,B789,B-1115,1739096559,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.196,52.5,391034f5,155C01,54,35000,463,,SU95,RA-89089,1739096560,SVO,SLY,YC232,YC,0,0,LLM232,LLM
68.038,60.653,39101a79,151D43,43,32950,444,,A21N,RA-73027,1739096561,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
61.368,62.699,390fb0c4,781FB3,279,38000,427,,A359,B-32F0,1739096561,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.446,70.628,39102032,155BF1,328,36000,316,,SU95,RA-89073,1739096561,OVB,SLY,YC488,YC,0,0,LLM488,LLM
64.06,66.234,390fd34f,151DBA,255,34000,425,,B77W,RA-73146,1739096561,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.182,75.273,39102460,155C00,278,0,0,,SU95,RA-89088,1739096498,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
66.248,72.654,391056b3,155BD8,206,32025,499,,SU95,RA-89048,1739096562,,,4G264,4G,0,-64,GZP264,GZP
65.11,75.303,39101dff,151D6A,38,27175,316,,B734,RA-73066,1739096561,UFA,NUX,UT185,UT,0,-2112,UTA185,UTA
63.943,77.184,39102a93,155BEE,357,36000,329,,SU95,RA-89070,1739096561,OVB,NUX,YC167,YC,0,0,LLM167,LLM
58.038,-178.491,39101061,ABD30F,244,34000,465,,B77L,N861FD,1739096561,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.966,-178.822,391022cc,780A3F,243,38000,493,,B748,B-LJJ,1739096564,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
54.624,-175.477,390fbf74,8991A4,46,35000,520,,B744,B-18725,1739096543,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.239,-167.638,390fe07b,888124,294,37000,531,,A359,VN-A891,1739096562,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.292,-166.24,390fd663,780970,269,32000,510,,B77W,B-2036,1739096541,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.581,-151.828,39100c44,C023C5,278,33975,466,,B789,C-FNOE,1739096564,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.185,-150.003,39103557,A8259B,165,0,11,,MD11,N624FE,1739096564,ANC,MEM,FX192,FX,1,0,FDX192,FDX
60.226,-145.39,39104474,A622BC,117,33000,471,,B739,N495AS,1739096565,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.787,-147.161,39105174,899121,117,34950,506,,B77L,B-16781,1739096565,ANC,DFW,BR692,BR,0,512,EVA692,EVA
61.173,-149.987,39105475,A37D8A,191,0,1,,BCS3,N324DU,1739096564,ANC,SEA,DL925,DL,1,0,DAL928,DAL
61.006,-150.987,390fc040,847183,42,7250,283,,B748,JA16KZ,1739096565,NRT,ANC,KZ136,KZ,0,-1408,NCA136,NCA
61.168,-150.115,390f90df,89911B,89,375,157,,B744,B-18722,1739096564,TPE,ANC,CI5268,CI,0,-832,CAL5268,CAL
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739096564,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739096560,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739096564,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150,391047ff,A057EB,89,0,0,,B763,N121FE,1739096562,ANC,,FX9031,FX,1,0,FDX9031,FDX
61.187,-149.998,39105ac7,A9876E,345,0,0,,B744,N713CK,1739096559,ANC,,K4697,K4,1,0,CKS697,CKS
61.179,-149.995,390f4f71,AA9830,271,0,0,,B744,N782CK,1739096565,HKG,ANC,K4627,K4,1,0,CKS627,CKS
61.194,-149.993,390ef54e,ABE959,23,0,0,,B77L,N867FD,1739096564,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.987,390f87b5,89912D,89,0,0,,B77L,B-16787,1739096534,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.173,-149.984,391028cf,A35254,151,0,1,,BCS3,N313DU,1739096565,ANC,,DL931,DL,1,0,DAL931,DAL
60.414,-148.631,39104b67,ACFBFD,130,26400,425,,B39M,N936AK,1739096565,ANC,LAX,AS150,AS,0,1152,ASA150,ASA
60.553,-147.527,3910061c,A76FE9,292,30925,418,,B738,N579AS,1739096564,SEA,ANC,AS225,AS,0,-2368,ASA225,ASA
58.444,-144.928,390ff030,7800A9,326,28000,460,,B77W,B-2099,1739096562,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.118,-144.808,39101e81,71C082,292,36000,452,,B789,HL8082,1739096561,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.557,-139.862,39103cb9,A51E24,116,33000,530,,B744,N429MC,1739096543,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
58.46,-139.569,39101d36,A8304F,304,36000,421,,B737,N627AS,1739096564,SEA,ANC,AS7095,AS,0,64,ASA7095,ASA
54.284,-138.331,391020b6,780A66,280,30000,455,,B77W,B-KQR,1739096564,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.853,-136.162,3910367c,780A3E,137,33000,532,,B748,B-LJI,1739096564,ANC,NLU,CX3084,CX,0,0,CPA3084,CPA
57.962,-134.413,3910363a,ABB6DC,116,33000,524,,B748,N854GT,1739096565,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
60.011,-133.954,3910302c,ABBA93,105,33000,505,,B748,N855GT,1739096564,ANC,CVG,PO228,PO,0,0,PAC228,DHK
56.01,-132.16,3910305c,A44214,128,35000,514,,B38M,N37354,1739096564,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.002,-129.994,390f4450,A690BF,281,36000,453,,A359,N522DZ,1739096565,ATL,,DL27,DL,0,64,DAL27,DAL
57.223,-127.162,390f820c,71C006,104,35000,525,,B77W,HL8006,1739096564,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.818,-126.516,391030c6,AC25C4,121,33000,510,,B77L,N882FD,1739096564,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
55.042,-118.65,39101702,A81BC4,121,33000,549,,B748,N621UP,1739096565,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.026,-121.785,39102abe,846A5B,117,35000,543,,B748,JA14KZ,1739096564,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
55.799,-119.176,390f5615,A69822,113,39000,542,,A359,N524DN,1739096565,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
54.593,-118.019,390f768b,71C308,110,39000,545,,A359,HL8308,1739096565,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.389,-115.737,3910351f,C063D0,277,1925,138,,BE20,C-GLUT,1739096565,YEG,,CWA925,CW,0,0,CWA925,CWA
58.379,-109.032,390f2a01,7380C5,213,38000,497,,B789,4X-EDF,1739096564,TLV,LAX,LY5,LY,0,0,ELY005,ELY
