latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.899,29.338,382b3f00,4BF12F,202,0,0,,GRND,FLWME4,1732948294,,,,,1,0,FLWME09,
40.899,29.338,382b6a86,0BF144,42,0,0,,GRND,,1732948294,,,,,1,0,FLWME07,
40.927,29.388,382b5fa3,4BAA93,64,2475,210,,A320,TC-JTS,1732948292,SAW,KSY,VF3250,VF,0,832,TKJ1ZU,THY
40.819,29.502,382b69ec,4BC8C9,154,8000,270,,A21N,TC-RFI,1732948294,SAW,ERZ,PC2550,PC,0,3584,PGT1FB,PGT
40.406,29.628,382b5f47,4BA976,172,18925,396,,B738,TC-JKV,1732948292,SAW,ECN,VF155,VF,0,2304,TKJ3TV,TKJ
40.38,29.669,382b5e07,4BB853,273,10850,300,,A20N,TC-NBS,1732948292,SZF,SAW,PC2791,PC,0,-512,PGT3HR,PGT
40.737,29.695,382b5820,4BB2B2,102,12900,337,,A21N,TC-LUR,1732948292,SAW,ERC,VF3198,VF,0,1344,TKJ9GC,TKJ
40.266,29.853,382b6058,4BCE16,337,36000,432,,B738,TC-SPV,1732948293,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
41.993,29.885,382b5ef8,471DB3,139,34975,450,,A21N,HA-LGL,1732948292,OTP,AUH,W43265,W4,0,0,WMT53NS,WZZ
43.073,29.909,382b3efa,3C70C9,122,33000,482,,B77L,D-ALFI,1732948285,FRA,TPE,LH8480,LH,0,0,GEC8480,GEC
40.771,29.946,382b6a3f,4BAA0D,281,17725,360,,A320,TC-JPM,1732948292,ESB,IST,TK2123,TK,0,-1216,THY3EC,THY
40.509,30.02,382b65e3,4B9865,277,18350,372,,C68A,TC-FCE,1732948293,ESB,,,,0,-1024,TCFCE,
43.051,30.026,382b3bbf,45CF23,125,39000,468,,B763,OY-SYC,1732948294,BLL,NVI,DJ2123,DJ,0,0,SRR2123,SRR
41.715,30.123,382b468a,452086,302,34000,433,,A320,LZ-BHL,1732948292,EBL,CPH,UD431,UD,0,0,UBD431,UBD
40.595,30.301,382b6589,502CED,106,19875,439,,A321,YL-LCV,1732948292,SAW,MQM,VF3264,VF,0,1600,TKJ5US,TKJ
40.88,30.539,382b51a8,734D27,279,25125,400,,A306,EP-SIG,1732948294,IKA,IST,MRJ4805,MR,0,-2496,MRJ4805,MRJ
40.763,31.095,382b2473,4BAA6A,287,29225,402,,A321,TC-JSJ,1732948292,KWI,IST,TK771,TK,0,-960,THY2QM,THY
40.273,31.137,382b5b24,4B8E47,278,32950,414,,B738,TC-CRG,1732948292,TZX,SAW,PC2811,PC,0,-3200,PGT34NB,PGT
40.227,31.528,382b61e4,4B9067,278,30450,417,,A320,TC-DCG,1732948293,OGU,SAW,PC2861,PC,0,-1024,PGT20SL,PGT
39.959,31.592,382b5d54,4D22D5,299,32025,432,,A321,9H-SLC,1732948294,COV,SAW,VF3143,VF,0,0,TKJ5RQ,TKJ
42.634,31.595,382b3d9b,471F61,97,37000,450,,A320,HA-LWZ,1732948291,VNO,KUT,W61947,W6,0,0,WZZ38SD,WZZ
40.431,31.646,382b5fe3,4BA9AA,106,24875,451,,A321,TC-JMJ,1732948292,IST,ESB,TK2134,TK,0,-960,THY7QT,THY
40.196,31.796,382b04a6,4BA8CE,278,36000,402,,B738,TC-JFN,1732948292,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
40.696,32.228,382b3376,706064,303,34000,433,,A20N,9K-AKM,1732948294,KWI,MAN,KU113,KU,0,0,KAC113,KAC
42.215,32.366,382b439b,4243C4,284,32000,475,,B748,VQ-BVC,1732948294,GYD,LUX,7L265,7L,0,0,AZG265,AZG
40.269,32.816,382b58ac,4BB028,99,37000,478,,B38M,TC-LAH,1732948292,SAW,IKA,VF185,VF,0,0,TKJ185,TKJ
40.118,32.999,382af5c8,4BB876,153,36000,26,,A20N,TC-NCV,1732948294,KHI,SAW,PC131,PC,0,0,PGT131,PGT
40.2,33.066,382b6e7d,5003D9,24,5975,245,,CL60,T7-SAHIN,1732948291,ESB,,,,0,2240,VAJ75N,VAJ
43.115,33.121,382b5de0,151D9E,10,35000,458,,B738,RA-73118,1732948294,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
39.953,33.206,382b6648,4B8E05,291,36000,405,,B738,TC-CPE,1732948291,MLX,SAW,PC2571,PC,0,0,PGT4HE,PGT
39.915,33.245,382b5d05,4BB026,267,10050,250,,B38M,TC-LAF,1732948291,RZV,ESB,VF4269,VF,0,-1216,TKJ7TC,TKJ
42.008,33.412,382b45be,503D79,284,34025,440,,A320,LY-JAM,1732948294,GYD,VIE,J271,J2,0,0,AHY071,AHY
42.214,33.612,382b3937,407CF7,99,33000,498,,B77L,G-DHLX,1732948294,MXP,HKG,D0524,D0,0,0,DHK524,DHK
41.855,34.128,382b0041,4BA933,287,40000,448,,A332,TC-JIS,1732948294,ALA,IST,TK351,TK,0,0,THY351,THY
40.759,34.78,382b5d62,511154,68,37000,458,,A320,ES-SAX,1732948294,SAW,RZV,VF3294,VF,0,0,TKJ7LE,ART
41.472,35.727,382af191,C02EC7,288,37975,464,,B789,C-FRSO,1732948292,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.742,35.732,382a7726,4BB14F,270,34000,450,,B77L,TC-LJO,1732948294,CAN,IST,TK6539,TK,0,0,THY6539,THY
39.998,35.87,382b551f,4BAA8D,277,36025,422,,A321,TC-JTM,1732948294,TBZ,IST,TK883,TK,0,0,THY8CY,THY
40.778,36.618,382acf71,406D4D,290,38000,458,,B789,G-VSPY,1732948292,BLR,LHR,VS317,VS,0,0,VIR317,VIR
39.809,37.128,382b282d,507C7B,264,32000,428,,A321,UK32120,1732948294,SKD,IST,9S201,9S,0,0,UZS201,UZS
41.72,37.163,382afd57,4BA9E2,271,38000,390,,A333,TC-JOB,1732948292,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.196,37.48,382b0027,4BA9EC,275,36000,434,,A333,TC-JOL,1732948294,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.701,37.951,382aa180,3C70C7,272,34000,450,,B77L,D-ALFG,1732948294,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
40.36,38.229,382b516e,600854,242,32025,440,,A320,4K-AZ84,1732948293,GYD,TLV,J221,J2,0,0,AHY021,AHY
40.933,38.777,382b614e,3991E5,282,36000,412,,A320,F-HEPF,1732948292,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
39.759,39.068,382b2d20,896315,309,34000,450,,B77W,A6-ENS,1732948293,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
41.66,39.172,382b3a5c,4BAA63,272,34000,420,,A321,TC-JSC,1732948292,ASB,IST,TK325,TK,0,0,THY325,THY
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732948295,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732948294,,,,,1,0,,
43.45,39.948,382b6cf2,1059D9,61,0,0,,GRND,,1732948295,,,,,1,0,,
43.444,39.953,382b4a7b,1059DA,241,0,0,,GRND,,1732948295,,,,,1,0,,
41.625,39.995,382a734b,4BB14B,273,34000,450,,B77W,TC-LJK,1732948292,KUL,IST,TK175,TK,0,0,THY175,THY
39.956,40.747,382b2c68,507C4D,269,40000,450,,B788,UK78702,1732948292,TAS,IST,HY271,HY,0,0,UZB271,UZB
39.785,40.95,382b62fc,5140B9,252,34050,406,,B733,4L-TBA,1732948292,EVN,LCA,3F871,3F,0,0,FIE871,TBC
43.59,41.103,382b3473,152063,261,35950,429,,A320,RA-73827,1732948292,SVX,AER,U6219,U6,0,0,SVR219,SVR
40.954,41.232,382b4267,4BB290,93,34975,470,,A21N,TC-LTP,1732948280,IST,TAS,TK366,TK,0,0,THY366,THY
43.668,42.752,3821debc,151E6E,272,34000,441,,A321,RA-73326,1732948292,AER,,N4480,N4,0,-192,NWS480,NWS
44.229,43.068,382b57e7,CF0001,309,0,4,,GRND,,1732948295,,,,,1,0,RA26034,
44.218,43.082,382b6e76,1065B6,14,0,0,,GRND,RA-26038,1732948294,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732948292,,,,,1,0,RA26003,
44.218,43.103,382b4415,CF0014,345,0,0,,GRND,RA-26039,1732948292,,,,,1,0,RA26039,
41.627,43.506,382ab9ac,400E09,275,36000,459,,A346,G-ECLB,1732948292,CTU,BOH,SE601,SE,0,0,URO601,URO
40.75,43.857,382b5f9b,60001F,180,0,0,,GRND,,1732948295,,,,,1,0,,
39.989,43.86,382b4855,4B9E03,91,9625,233,,A321,TC-GPC,1732948245,SAW,IGD,VF3246,VF,0,-1280,TKJ27M,BBT
40.13,43.967,382b6c5c,4D242F,266,14700,346,,A20N,9H-WBA,1732948296,EVN,LCA,W64550,W6,0,4032,WZZ83HW,WZZ
42.209,44.372,382b2e4b,151DFB,76,35000,444,,B738,RA-73211,1732948294,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
40.152,44.404,382b4e07,600020,142,0,0,,GRND,,1732948296,,,,,1,0,,
40.804,44.687,382b4f0d,4CABFE,273,36000,426,,A320,EI-KBE,1732948294,URA,SSH,KC7811,KC,0,0,KZR7811,AYN
41.455,44.757,382b4152,4BB20C,88,7350,276,,A21N,TC-LPL,1732948293,IST,TBS,TK378,TK,0,-1536,THY8YH,THY
40.284,44.865,382ac7d3,801669,259,35975,426,,A20N,VT-IQT,1732948295,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.669,44.951,382b6ba4,155C34,251,2475,3,,SU95,RA-89140,1732948288,TBS,AER,WZ558,WZ,0,2816,RWZ558,RWZ
41.671,44.961,382b7011,8965FB,45,0,0,,A320,A6-AUI,1732948290,TBS,AUH,3L718,3L,1,0,ADY718,ABY
41.67,44.962,382b2892,896585,42,0,0,,A320,A6-AUA,1732948293,AUH,TBS,3L714,3L,1,0,ADY714,ABY
41.003,44.974,382b3511,717CC8,345,13325,338,,A20N,HZ-NS54,1732948294,JED,TBS,XY623,XY,0,-1088,KNE623,KNE
41.339,45.027,382b6556,600012,56,31725,421,,B735,EK-SHC,1732948294,EVN,,5G170,5G,0,960,SHS170,SHS
41.507,45.08,382b2e15,4BB02A,276,38000,435,,B38M,TC-LAJ,1732948293,FRU,ESB,VF574,VF,0,0,TKJ574,TKJ
39.832,45.664,382b6255,896382,141,39000,466,,A320,A6-ANR,1732948296,TBS,SHJ,G932,G9,0,-64,ABY032,ABY
41.423,46.132,382b15bf,706068,284,20300,344,,A20N,9K-AKO,1732948294,KWI,TBS,KU191,KU,0,-1600,KAC191,KAC
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732948293,,,,,1,0,AZSM01,
42.556,46.39,382b25b2,155C42,255,34000,430,,SU95,RA-89154,1732948292,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
41.326,46.538,382b3fa6,4BAB28,280,38000,417,,B739,TC-JYH,1732948294,HSA,IST,TK257,TK,0,-64,THY257,THY
41.32,46.668,382b2587,4CABFA,290,34000,412,,A320,EI-KBA,1732948294,ALA,KUT,KC7077,KC,0,0,KZR7077,AYN
44.245,47.054,382b31fd,151E01,215,33000,472,,A320,RA-73217,1732948292,LED,AER,SU6559,SU,0,0,SDM6559,SDM
46.7,47.061,382b4819,150692,122,26950,409,,CRJ2,RA-67218,1732948294,VKO,ISL,DXT9001,DX,0,0,JTC9001,DXT
41.17,47.444,382b3cbf,151D57,244,20975,356,,B735,RA-73047,1732948295,VKO,GNJ,UT743,UT,0,-1792,UTA743,UTA
41.116,47.936,382b0ec4,48AE23,281,37975,468,,B789,SP-LSD,1732948296,DEL,WAW,LO72,LO,0,64,LOT72,LOT
41.616,48.537,382b5c71,155C5C,170,26275,447,,SU95,RA-89180,1732948292,AER,GYD,A45079,A4,0,0,AZO5079,AZO
41.01,48.596,382b254e,4007EC,282,36000,448,,B772,G-YMMA,1732948296,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
40.491,50.03,382b4c5d,600A7C,334,0,20,,GRND,,1732948295,,,,,1,0,AES07357,
40.467,50.04,382b4bd6,600A98,334,0,0,,GRND,,1732948291,,,,,1,0,BCT07385,
40.463,50.047,382b5bdd,49F042,28,0,11,,GRND,,1732948295,,,,,1,0,CAR3,
40.459,50.049,382b50d9,600A65,33,0,0,,GRND,,1732948291,,,,,1,0,BCT07334,
40.46,50.049,382b4b4a,600A9D,236,0,0,,GRND,,1732948293,,,,,1,0,BCT07390,
40.752,50.053,382ae1de,4BB162,283,34000,464,,B77W,TC-LKB,1732948296,DEL,IST,TK717,TK,0,0,THY32W,THY
40.466,50.053,382b5796,600A61,171,0,0,,GRND,,1732948293,,,,,1,0,BCT07330,
40.456,50.055,382b4a7c,600A81,8,0,0,,GRND,,1732948291,,,,,1,0,ANS7362,
40.462,50.057,382b5824,600A64,177,0,0,,GRND,,1732948291,,,,,1,0,BCT07333,
40.462,50.057,382b6247,49F040,317,0,0,,GRND,,1732948293,,,,,1,0,CAR1,
40.462,50.057,382b6d2e,600A75,70,0,0,,GRND,,1732948290,,,,,1,0,BCT07358,
40.484,50.059,382b60de,600A72,357,0,12,,GRND,,1732948295,,,,,1,0,APS07347,
40.46,50.069,382b4a85,600A6A,272,0,0,,GRND,,1732948292,,,,,1,0,SNOW7339,
40.46,50.069,382b5ecc,600A85,143,0,0,,GRND,,1732948294,,,,,1,0,ASS07366,
40.457,50.069,382b57d3,600A6E,233,0,0,,GRND,,1732948292,,,,,1,0,SNOW7343,
40.457,50.07,382b4c84,600A86,90,0,0,,GRND,,1732948292,,,,,1,0,APS07367,
40.458,50.07,382b4a8d,600A73,75,0,0,,GRND,,1732948293,,,,,1,0,APS07348,
43.875,50.497,382b3e5c,72866C,90,37000,460,,B38M,YI-ASL,1732948292,BGW,VKO,IA241,IA,0,0,IAW241,IAW
42.532,50.655,382a388a,AC5FD6,235,34000,476,,B77L,N897FD,1732948293,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
43.678,50.81,382b3178,896517,338,36000,433,,B38M,A6-FMH,1732948292,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
43.154,50.969,382b36d5,4BB46F,28,35100,436,,A333,TC-MCO,1732948296,IST,AKX,MB1300,MB,0,-704,MNB1300,MNB
42.889,51.269,382b3401,4CA364,233,34025,447,,A21N,EI-KDF,1732948294,ALA,AYT,KC915,KC,0,0,KZR915,KZR
40.469,51.45,382b3602,4BB192,95,35000,501,,B789,TC-LLR,1732948295,IST,KIX,TK86,TK,0,-64,THY86,THY
40.405,51.794,382b1855,461F06,285,36000,427,,A333,OH-LTM,1732948296,DEL,HEL,AY122,AY,0,0,FIN122,FIN
40.797,52.471,382b3c70,507C43,264,36000,407,,A320,UK32020,1732948295,FEG,IST,HY277,HY,0,0,UZB277,UZB
45.825,52.665,382b2ee3,155C21,210,36000,450,,SU95,RA-89121,1732948293,NJC,MRV,A46168,A4,0,0,AZO6168,AZO
40.99,55.405,382b2fd4,507C08,88,39000,484,,A332,UK33020,1732948293,IST,TAS,HY282,HY,0,0,UZB282,
40.991,56.068,382ab24d,3C458F,266,32000,462,,B77L,D-AALO,1732948282,HKG,FRA,3S523,3S,0,0,BOX523,DHK
41.002,56.119,382aff0e,4408FF,88,37000,521,,B744,OE-IFD,1732948295,LGG,PVG,3V801,3V,0,0,TAY801,ABR
45.512,56.777,382b419c,01025F,249,36000,452,,B738,SU-RSA,1732948294,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
39.683,57.409,382b6056,5140A6,281,30025,450,,B742,4L-GEN,1732948294,CRZ,CDG,D4802,D4,0,0,GEL802,GEL
42.997,57.418,382b47b0,4BB1E2,279,40000,445,,A333,TC-LOB,1732948295,TAS,IST,TK369,TK,0,64,THY369,THY
41.134,57.933,382a522d,400A90,263,36000,463,,A346,G-ECLM,1732948294,URC,BOH,SE901,SE,0,0,URO901,URO
39.898,58.054,382b25fc,4BB146,89,33000,488,,B77W,TC-LJF,1732948292,IST,HKG,TK70,TK,0,0,THY70,THY
39.901,58.549,382afab2,4BA9E1,269,36000,422,,A333,TC-JOA,1732948294,DAC,IST,TK713,TK,0,0,THY46M,THY
46.387,58.638,382b4481,683329,281,36000,448,,B38M,UP-B3737,1732948294,ALA,GUW,DV769,DV,0,-64,VSV769,VSV
41.304,58.807,382ab82c,4D012B,261,34000,460,,B744,LX-GCL,1732948293,HKG,GYD,CV7335,CV,0,0,CLX7335,CLX
39.902,59.176,382a7590,4BB0E6,270,40000,451,,A359,TC-LGF,1732948296,MNL,IST,TK265,TK,0,0,THY265,THY
46.429,59.431,382b1831,8015A8,315,33375,472,,B77W,VT-AEN,1732948294,BOM,LHR,AI129,AI,0,0,AIC129,AIC
41.661,62.094,382b522b,4BB289,262,33975,424,,A21N,TC-LTI,1732948295,FRU,IST,TK345,TK,0,0,THY345,THY
41.335,62.514,382afbf4,78021A,89,33050,520,,B744,B-LID,1732948295,MXP,HKG,CX38,CX,0,0,CPA038,CPA
45.603,62.668,382b57d9,507C56,310,36000,455,,A20N,UK32021,1732948294,TAS,FRA,HY231,HY,0,0,UZB231,UZB
45.184,63.234,382b49e6,A51E24,244,30000,496,,B744,N429MC,1732948292,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
44.639,63.286,382b60ff,683323,294,34000,449,,B738,UP-B3733,1732948293,CIT,SCO,DV709,DV,0,0,VSV709,VSV
45.493,63.302,382b58e1,151D95,317,36000,461,,B738,RA-73109,1732948293,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
46.125,63.411,382b5a9d,15206C,321,36000,455,,A21N,RA-73836,1732948291,LBD,LED,U62642,U6,0,0,SVR2642,SVR
46.275,64.04,3829f46b,80153F,141,37000,478,,B77L,VT-AEG,1732948292,SFO,DEL,AI174,AI,0,0,AIC174,AIC
44.634,64.186,382b5b63,151DE3,310,36000,461,,B738,RA-73187,1732948293,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
41.853,64.456,382b57fa,4BA9EF,264,36000,447,,A332,TC-JOO,1732948295,FRU,IST,TK6475,TK,0,0,THY6475,THY
39.744,64.724,382ada65,4BA9CC,279,38025,429,,A333,TC-JNL,1732948292,BKK,IST,TK59,TK,0,0,THY59,THY
40.12,65.184,382b6d2f,45B423,78,0,21,,B77L,OY-MAC,1732948295,NVI,BLL,DJ213,DJ,1,0,SRR213,SRR
43.923,65.474,382b51dc,405F32,265,32025,453,,B763,G-DHLE,1732948293,ALA,LEJ,D073,D0,0,-64,DHK073,DHK
40.47,66.549,382b59ae,717C94,240,33975,378,,A20N,HZ-NS64,1732948295,FRU,JED,XY698,XY,0,0,KNE698,KNE
39.709,66.873,382b6bf0,495278,275,5400,192,,B772,CS-TSX,1732948293,SKD,CDG,YU969,YU,0,960,MMZ969,MMZ
42.972,67.143,382b5c9f,507C8B,80,39025,484,,A20N,UK32028,1732948294,NCU,ALA,HY9767,HY,0,0,UZB9767,UZB
42.508,67.441,382b65fe,51012D,314,34000,451,,B738,EW-544PA,1732948295,TAS,MSQ,B2758,B2,0,0,BRU758,BRU
42.185,67.889,382b5fe4,4BA890,261,36000,422,,A332,TC-JDP,1732948294,FRU,IST,TK6237,TK,0,0,THY6237,THY
44.777,67.915,382b47b3,4CAC0A,99,35025,452,,A21N,EI-KDC,1732948293,SCO,ALA,KC858,KC,0,0,KZR858,KZR
44.8,68.391,382b5ad9,683327,188,36000,417,,B738,UP-B3735,1732948293,NQZ,CIT,DV772,DV,0,0,VSV772,VSV
40.556,68.772,382b55af,70000A,344,14600,318,,B733,YA-KMK,1732948296,KBL,TAS,RQ9097,RQ,0,-768,KMF9097,KMF
40.955,68.805,382b5f30,507C40,34,10225,252,,A320,UK32017,1732948296,DYU,TAS,HY718,HY,0,-960,UZB718,UZB
44.443,68.813,382b4ff8,68327A,169,35000,391,,B733,UP-B3729,1732948293,PPK,CIT,DV768,DV,0,0,VSV768,VSV
41.182,68.939,382b5d3d,507C9A,58,5450,241,,AT76,UK72605,1732948296,BHK,TAS,US804,US,0,-1280,USA804,USA
42.711,69.077,382b6e9c,683266,322,13550,351,,B38M,UP-B3720,1732948294,CIT,NQZ,DV715,DV,0,1984,VSV715,VSV
41.251,69.234,382b5de9,507C78,82,1500,110,,AT76,UK72602,1732948295,KSQ,TAS,US702,US,0,-512,USA702,USA
41.26,69.269,382b702c,507C71,337,0,0,,A21N,UK32110,1732948291,TAS,IST,HH573,HH,1,0,QNT573,QNT
41.263,69.272,382b70ab,507C85,351,0,0,,A320,UK32071,1732948295,TAS,,C63319,C6,1,0,MFX3319,
41.258,69.28,382b56b3,507C3A,261,0,23,,A320,UK32011,1732948295,UGC,TAS,HY52,HY,1,0,UZB52,UZB
42.454,70.254,382b670e,507C44,38,34750,521,,B763,UK67003,1732948295,TAS,KHV,HY705,HY,0,2432,UZB705,UZB
42.549,70.334,382b66f6,507F83,45,27000,288,,C295,03,1732948270,,,UK29503,UK,0,128,UK29503,
41.191,70.47,382b0a33,7818A2,241,17350,329,,A20N,B-30DN,1732948294,XIY,TAS,GJ8765,GJ,0,-1088,CDC8765,CDC
40.891,70.829,382b701d,507C5D,312,20700,358,,A320,UK32030,1732948290,FEG,LED,HH749,HH,0,960,QNT749,QNT
40.346,71.744,382b2315,152076,340,0,7,,A321,RA-73846,1732948296,ZIA,FEG,U62167,U6,1,0,SVR2167,SVR
43.577,72.297,382b68d5,683250,53,19000,288,,C295,09,1732948294,DMB,,RK80899,RK,0,0,RK80899,
43.617,72.331,382b4e84,01022C,264,36000,412,,A20N,SU-BUK,1732948294,ALA,SSH,SM882,SM,0,-64,MSC882,MSC
40.666,72.485,382b6de5,70620F,278,9925,285,,A320,9K-CAN,1732948294,OSS,KWI,J9654,J9,0,1664,JZR654,JZR
41.718,73.313,382b6776,6010C2,198,22025,274,,RJ85,EX-27003,1732948294,FRU,OSS,K9109,K9,0,0,TEZ131D,TEZ
42.773,73.578,382b68a5,6010C6,7,21550,369,,MD83,EX-80003,1732948296,OSS,FRU,K9132,K9,0,-1472,TEZ132,TEZ
45.097,74.014,3828c9e6,152052,39,39000,461,,A319,RA-73810,1732948293,BQS,DME,U62720,U6,0,0,SVR2720,SVR
43.376,74.017,382b5b28,507F84,74,27000,274,,C295,04,1732948292,,,UK29504,UK,0,64,UK29504,
46.635,75.262,382b60db,4CABFC,336,36000,380,,A320,EI-KBC,1732948270,ALA,KGF,KC7121,KC,0,0,KZR7121,AYN
43.321,75.748,382b4ff0,507C3F,275,29100,390,,A320,UK32016,1732948294,ALA,TAS,HY762,HY,0,832,UZB762,UZB
43.738,75.929,382b0e68,683274,51,17775,355,,B39M,UP-B3727,1732948294,GOI,ALA,DV5213,DV,0,-1728,VSV5213,VSV
43.363,76.235,382b6893,3C68CB,245,18350,387,,A333,D-AJFK,1732948294,ALA,FRA,QY547,QY,0,1472,BCS547,DHK
45.604,76.66,382b42a5,152050,211,36000,398,,A320,RA-73808,1732948294,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
43.282,76.898,382b52cf,4CAC0C,55,4125,184,,A21N,EI-KDE,1732948294,NQZ,ALA,KC852,KC,0,-1024,KZR852,KZR
43.348,76.937,382b5589,4CAC06,256,8150,273,,A20N,EI-KBM,1732948294,URC,ALA,KC688,KC,0,-1664,KZR688,KZR
43.348,77.016,382b6f9b,4CAEBA,272,0,0,,A20N,EI-KIA,1732948289,ALA,UKK,KC301,KC,1,0,KZR301,KZR
43.34,77.019,382b6d1b,CF0081,56,0,0,,GRND,,1732948293,ALA,,,,1,0,SOKOL,
43.348,77.026,382b6673,CF0082,53,0,6,,GRND,,1732948295,,,,,1,0,TEHNIKA2,
43.531,77.107,382b6c40,6832A3,315,8850,272,,B38M,UP-B3742,1732948293,ALA,CIT,DV708,DV,0,1280,VSV708,VSV
40.194,77.555,382b5416,7813F5,243,24625,369,,B38M,B-1121,1732948294,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
40.399,78.06,382b0b42,781957,242,28725,369,,A20N,B-30FK,1732948292,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
43.573,78.16,382acd20,3C4585,271,32000,454,,B77L,D-AALE,1732948293,KIX,FRA,3S635,3S,0,0,BOX635,BOX
40.795,79.066,382b5883,781F1A,243,30125,412,,A20N,B-32DE,1732948292,URC,KHG,MU5633,MU,0,0,CES5633,CES
40.365,80.194,382afd19,781AE8,185,19050,349,,A320,B-321Y,1732948294,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
40.351,80.681,382b643e,781EEB,53,31100,454,,AJ27,B-653H,1732948294,KRL,QSZ,G54821,G5,0,0,HXA4495,HXA
41.199,80.751,382b0274,7814BF,282,36125,408,,A20N,B-301Z,1732948292,NKG,KHG,MU2963,MU,0,0,CES2963,CES
41.851,81.386,382b5f2b,780DD1,235,34100,401,,B738,B-1795,1732948292,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
41.505,81.722,382b63e5,7817E6,259,19625,312,,AJ27,B-604C,1732948294,KRL,AKU,EU2989,EU,0,0,UEA2989,UEA
40.958,81.733,382b12bc,781AE1,282,14400,301,,A20N,B-321W,1732948294,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
42.293,82.359,382b11ea,78150B,205,21200,328,,A20N,B-302N,1732948292,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
44.286,82.485,382b6dac,782133,63,23275,438,,A20N,B-32HK,1732948295,YIN,XIY,9C6462,9C,0,1280,CQH6462,CQH
41.835,82.822,382b5dcf,781566,336,29100,424,,CRJ9,B-602P,1732948294,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
40.669,82.937,382b29bd,4243FA,104,37100,502,,B748,VQ-BWY,1732948292,GYD,PVG,7L49,7L,0,0,AZG049,AZG
46.801,83.179,382af4de,71BF56,303,34100,431,,B772,HL7756,1732948294,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
40.721,83.198,382b087b,781896,285,34100,399,,A20N,B-30DH,1732948292,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
46.24,83.242,382b1bcb,781083,329,7800,101,,DA40,B-10HT,1732948243,TCG,,,,0,0,B10HT,
40.594,83.806,382b2f3c,780E55,286,30100,420,,A320,B-8145,1732948292,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
40.38,84.177,382b6d03,78112F,104,33100,477,,A20N,B-8949,1732948292,KCA,TFU,3U6578,3U,0,0,CSC6578,CSC
40.451,84.245,382aa92c,780A65,104,35100,504,,B77W,B-KQQ,1732948292,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.296,84.257,382b5134,780C6F,237,30100,395,,A320,B-1851,1732948294,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
45.213,84.312,382b686d,780F8D,55,16950,372,,CRJ9,B-3142,1732948292,YIN,KRY,G52784,G5,0,0,HXA2784,HXA
43.495,84.553,382b2a1c,7BD026,238,34100,407,,B752,B-2869,1732948247,XIY,,CO9623,CO,0,0,CNW9623,CNW
45.837,85.081,382ab6a6,71C227,308,36100,418,,A332,HL8227,1732948292,ICN,CDG,TW401,TW,0,0,TWB401,TWB
43.259,85.253,382a86b0,71C345,97,37100,520,,B789,HL8345,1732948294,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.13,85.56,382b463b,507CA0,106,37100,480,,B762,UK67016,1732948247,TAS,,Y37701,Y3,0,128,UZU7701,UZU
45.407,85.648,382aaf96,394A04,127,33100,517,,B77W,F-GSQE,1732948292,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.25,85.949,382b56bd,780862,71,24550,425,,B737,B-5283,1732948294,ALA,URC,CZ6076,CZ,0,0,CSN6076,CSN
