latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.108,-23.77,3bf9e017,A34BB1,97,29950,251,,M600,N311MX,1756560665,GOH,RKV,,,0,-768,N311MX,
63.924,-23.335,3bf9a06a,AB10CB,274,37975,503,,B788,N812AA,1756560664,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.993,-22.623,3bf9eacf,4D2476,2,0,0,,A320,9H-MLY,1756560633,STN,KEF,OG801,OG,1,0,FPY1A,NVD
63.873,-22.606,3bf9e2bb,4CC553,358,2375,148,,A20N,TF-PPB,1756560664,BRU,KEF,OG481,OG,0,-768,FPY20B,FPY
64.126,-22.401,3bfa6ee9,A144AA,266,4900,150,,DA42,N181CW,1756560664,RKV,,,,0,0,N181CW,
63.832,-21.678,3bf9f148,4CC564,258,10150,295,,A20N,TF-PPD,1756560665,CPH,KEF,OG901,OG,0,-1536,FPY7G,FPY
63.407,-21.155,3bf9b1cd,AE5B68,294,4575,244,,C30J,169226,1756560664,RMS,KEF,,,0,-1088,RAIDR01,CNV
65.397,-21.088,3bf9e335,,310,40000,529,,GLF6,,1756560665,,,,,0,0,GLF6,
63.471,-20.819,3bf9efc9,4CC569,293,17250,352,,A20N,TF-PPE,1756560664,AMS,KEF,OG461,OG,0,-2688,FPY31H,FPY
62.972,-20.681,3bf9f094,4CC56E,309,24750,400,,A20N,TF-PPF,1756560664,CDG,KEF,OG401,OG,0,-2048,FPY5E,FPY
63.883,-20.676,3bf93f64,06A2B6,275,34000,483,,B77W,A7-BER,1756560664,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.492,-20.462,3bf93b3c,06A2C4,267,34000,487,,B77W,A7-BEU,1756560664,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.959,-19.167,3bf9de55,48AE02,278,40000,492,,B788,SP-LRC,1756560664,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.733,-18.074,3bfa761a,4CC57E,5,5225,167,,DH8D,TF-FXE,1756560664,AEY,RKV,FI41,FI,0,3008,ICE41R,ICE
63.69,-17.653,3bf9ad72,A2A2E6,278,38000,492,,B788,N26909,1756560665,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
64.084,-17.351,3bf96348,710112,267,34000,482,,B77W,HZ-AK40,1756560665,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.073,-16.939,3bf95d37,710124,268,38000,494,,B789,HZ-AR13,1756560664,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.717,-16.883,3bf9d73b,4B18B8,280,36000,448,,A320,HB-JJK,1756560665,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.735,-16.496,3bf9864d,740822,281,38000,503,,B788,JY-BAB,1756560664,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.724,-16.403,3bfa13cd,4A91B3,282,33975,473,,A21N,SE-DMS,1756560664,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.723,-16.171,3bf9fef1,4A91B2,282,32975,459,,A21N,SE-DMR,1756560664,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.803,-13.461,3bf9ec1e,3C7A4A,298,36000,494,,A339,D-ANRJ,1756560665,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.446,-13.432,3bf94cc1,06A2C5,284,34000,484,,B77W,A7-BEV,1756560665,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.188,-12.433,3bf953ca,8965F5,278,35975,487,,B789,A6-BNG,1756560664,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.106,-12.052,3bfa1e7e,4CC277,280,38000,447,,B752,TF-FIK,1756560664,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.208,-11.561,3bf9b484,AAD5CA,285,36000,475,,B772,N798AN,1756560665,ATH,CLT,AA325,AA,0,0,AAL325,AAL
67.417,-11.14,3bf9fa01,485F82,312,34000,523,,B78X,PH-BKO,1756560664,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.123,-10.903,3bf9ef3d,48AE23,286,35975,483,,B789,SP-LSD,1756560664,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.575,-10.298,3bf94f3b,8964E2,287,38000,493,,A388,A6-EVK,1756560664,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.952,-9.848,3bf9f12e,3C6719,307,37000,512,,A359,D-AIXY,1756560665,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.901,-9.253,3bfa109a,4AC8A8,289,36000,469,,A333,SE-REH,1756560655,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.84,-8.983,3bfa0d79,478F43,290,36000,481,,A333,LN-RKO,1756560664,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.575,-8.919,3bf9e8bf,3C7A50,316,38000,503,,A339,D-ANRP,1756560664,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.785,-8.863,3bf8d6b8,841520,167,39000,494,,A35K,JA05WJ,1756560665,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.785,-8.645,3bf95db5,8963CF,289,37975,486,,B789,A6-BLB,1756560647,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
68.092,-7.865,3bf8e88b,4B1917,158,35000,463,,B77W,HB-JNB,1756560664,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.614,-7.636,3bf99ab6,A05627,291,35000,507,,B78X,N12004,1756560656,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
62.522,-7.114,3bf9f14f,48AE20,291,36000,483,,B789,SP-LSA,1756560666,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.542,-6.751,3bf97183,7103D8,304,34000,507,,B77W,HZ-AK42,1756560665,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.333,-6.024,3bf9f44a,3C65A8,319,34000,520,,A388,D-AIMH,1756560665,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.263,-4.653,3bf8de0f,86E4B8,158,39000,487,,B789,JA867J,1756560666,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.676,-4.231,3bfa1f78,4CC577,287,38000,452,,B38M,TF-ICH,1756560667,ARN,KEF,FI307,FI,0,64,ICE307,ICE
62.018,-3.799,3bf8d447,86E822,159,39000,496,,B789,JA876A,1756560666,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.384,-3.674,3bf9d048,A11BC8,302,36000,494,,B78X,N17017,1756560667,ATH,ORD,UA423,UA,0,64,UAL423,UAL
63.762,-3.181,3bf96173,8964A6,296,34000,492,,B77W,A6-EQN,1756560667,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.219,-3.051,3bfa26f3,47C1C2,302,32000,455,,A333,LN-RKU,1756560666,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.844,2.773,3bfa384c,4ACA65,313,36000,506,,A359,SE-RSE,1756560666,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.757,2.337,3bfa0115,4B1901,330,34000,494,,A343,HB-JMF,1756560666,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
61.959,2.452,3bfa36e2,478854,313,34000,480,,A333,LN-RKS,1756560666,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.735,1.904,3bfa06d4,4B1920,325,32000,511,,B77W,HB-JNK,1756560666,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.391,5.847,3bfa6858,47A485,96,2400,59,,AS50,LN-OXP,1756560666,FDE,,,,0,128,LNOXP,ALI
62.311,7.59,3bfa3022,479301,206,40000,435,,E290,LN-WEC,1756560667,TOS,BGO,WF625,WF,0,0,WIF625,WIF
61.962,7.183,3bfa19d4,3C6561,347,36000,493,,A333,D-AIKA,1756560667,FRA,ANC,4Y62,4Y,0,-128,OCN62,OCN
64.276,9.268,3bfa2e1d,4CC52E,288,35975,468,,B39M,TF-ICB,1756560667,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.529,10.794,3bfa4337,4ACA6E,193,33200,394,,E195,SE-RSN,1756560666,BOO,OSL,SK4119,SK,0,-2112,SAS4119,SAS
61.801,11.799,3bfa59ab,4CAF14,176,31450,429,,CRJ9,EI-HSE,1756560666,TRD,CPH,SK2881,SK,0,1472,SAS31F,SAS
63.791,9.675,3bfa47ce,478514,211,24000,311,,DH8D,LN-WDT,1756560666,BOO,BGO,WF607,WF,0,-128,WIF607,WIF
65.327,13.079,3bfa590f,478792,196,24000,252,,DH8B,LN-WSB,1756560667,BOO,OSL,WF4200,WF,0,0,WIF4200,WIF
62.919,11.46,3bfa684c,4ACB59,172,23475,321,,A20N,SE-RZY,1756560666,TRD,SPU,SK4805,SK,0,1024,SAS4805,SAS
63.336,10.94,3bfa7151,4785C0,219,9850,230,,DH8D,LN-WDH,1756560667,TRD,BGO,WF1365,WF,0,2176,WIF1365,WIF
67.327,14.205,3bfa67e7,47808B,166,2200,183,,DH8A,LN-WIC,1756560666,LKN,BOO,WF811,WF,0,-1216,WIF3XT,WIF
62.653,9.86,3bf97b4a,DD82AB,247,1807,1,,GLID,LN-GLX,1756560634,,,,,0,0,LNGLX,
63.124,7.883,3bfa76ec,478054,24,1300,99,,S92,LN-OQM,1756560666,KSU,,HKS481,HK,0,832,HKS481,HMB
63.457,10.915,3bfa4f23,478EF4,180,0,9,,DH8D,LN-WDN,1756560666,OSL,TRD,WF1449,WF,1,0,WIF36K,WIF
63.455,10.918,3bfa4dfc,4ACA6B,180,0,0,,E195,SE-RSK,1756560641,OSL,TRD,SK350,SK,1,0,SAS350,SAS
67.269,14.362,3bfa2870,47C418,257,0,9,,PIAT,LN-YDB,1756560666,BOO,BOO,,,1,0,LNYDB,
63.202,14.462,3bfa58d5,4AC92A,115,1475,119,,C56X,SE-RIJ,1756560666,UME,OSD,JON7,JO,0,-960,JON07,JON
62.189,17.625,3bfa7198,4AB5EE,168,8325,153,,BE58,SE-MON,1756560666,SDL,BMA,,,0,704,SEMON,
61.838,19.279,3bfa504c,4AB56B,195,20000,253,,AT76,SE-MKK,1756560666,SFT,ARN,SK1015,SK,0,0,SAS1015,BRX
63.618,19.866,3bfa68c5,4A9ED3,133,1900,93,,P28A,SE-GVS,1756560650,UME,,,,0,0,SEGVS,
61.983,20.237,3bf9ff73,781591,77,35000,508,,A333,B-304L,1756560666,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.757,21.568,3bf92ae0,4AAA89,74,350,44,,AS50,SE-JTI,1756560662,,,,,0,0,SEJTI,
65.551,22.11,3bfa3dd6,4AC9E2,64,0,15,,A20N,SE-ROB,1756560659,ARN,LLA,SK10,SK,1,0,SAS010,SAS
65.402,22.336,3bfa1ff3,4ACAC1,356,3575,205,,PC24,SE-RVA,1756560666,GOT,LLA,,,0,-1472,SWE54L,SWE
62.142,25.087,3bfa58d2,4601FA,1,16025,270,,AT75,OH-ATM,1756560666,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
62.593,25.269,3bfa5fff,461F31,1,37975,490,,A319,OH-LVD,1756560667,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
62.535,27.543,3bfa06f7,781318,83,35000,544,,A333,B-1048,1756560667,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.427,28.127,3bf9f296,DD5111,5,472,2,,GLID,OH-823,1756560594,,,,,0,0,OH823,
63.789,31.944,3bfa4aa4,155C57,359,35025,455,,SU95,RA-89175,1756560666,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
62.574,32.002,3bf94e60,781273,250,36000,398,,B744,B-1340,1756560667,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
62.955,32.907,3bfa3dd4,151DCC,355,33975,423,,A321,RA-73164,1756560667,SVO,MMK,SU1324,SU,0,-128,AFL1324,AFL
61.428,34.742,3bf95719,7809A9,280,34000,386,,B77W,B-2037,1756560666,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.735,35.998,3bfa7353,151FB3,224,40000,396,,B737,RA-73651,1756560666,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.267,38.588,3bf94620,781DA5,259,38000,394,,A359,B-329K,1756560666,PVG,LGW,CA629,CA,0,0,CCA629,CCA
63.442,39.458,3bfa1d2c,781579,81,35000,500,,A333,B-303Z,1756560665,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.431,40.906,3bf96123,781E02,259,38000,405,,A359,B-32AL,1756560649,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.522,41.615,3bf9496a,781E95,255,34000,394,,B77L,B-222S,1756560664,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.501,41.762,3bf9348c,781093,71,36000,275,,B789,B-1566,1756560665,XMN,AMS,MF811,MF,0,0,CXA811,CXA
65.078,41.963,3bfa049f,151E24,228,36000,438,,B738,RA-73252,1756560666,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.568,43.632,3bf9d62f,151EC2,261,38000,396,,B738,RA-73410,1756560667,OVB,LED,S75007,S7,0,0,SBI5007,SBI
61.825,46.145,3bf95268,7804A7,256,32000,406,,B77W,B-2003,1756560665,PVG,CDG,MU569,MU,0,0,CES569,CES
61.753,46.26,3bf95258,781FF7,265,38000,437,,A359,B-32FQ,1756560662,PVG,MXP,MU243,MU,0,0,CES243,CES
61.246,46.797,3bf9db5e,781AA8,196,34975,69,,B789,B-220K,1756560665,BUD,PVG,FM870,FM,0,0,CSH870,CSH
