latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.103,84.727,3823c7a6,151DBB,76,33000,558,,B77W,RA-73147,1732728072,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.304,-164.767,38244c63,A233D0,32,9000,150,,C208,N241BA,1732728074,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.522,-164.758,3824581d,AA3B92,87,4925,173,,C208,N759BA,1732727999,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.28,-163.491,38244b99,A5137D,286,15925,193,,BE20,N426SD,1732728074,UNK,,,,0,0,N426SD,
61.461,-162.437,3823316c,A7DF59,243,38000,455,,B748,N606UP,1732728074,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.569,-159.258,382444c8,A4C79F,111,26950,378,,C130,N407LC,1732728074,OME,,L2407,L2,0,128,LYC407,LYC
66.241,-156.52,382422da,AC84CC,107,8375,188,,C208,N9055F,1732728077,OTZ,FAI,,,0,0,N9055F,
61.246,-155.337,382338d3,ABDE34,270,34000,428,,B77L,N864FD,1732728079,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
62.736,-154.849,38243eed,A4B288,302,34025,356,,B734,N401YK,1732728076,ANC,OME,NC720,NC,0,0,NAC720,NAC
65.357,-153.785,38234b30,408143,246,32000,454,,B77L,G-DHMD,1732728077,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.283,-153.417,38244b0a,AA0559,272,29450,518,,B744,N745CK,1732728058,ANC,EHU,K4866,K4,0,1728,CKS866,CKS
62.199,-153.056,38243f12,A86E1D,303,34000,363,,E75L,N642QX,1732728078,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.466,-149.999,38245601,AC4970,9,10375,179,,DH8A,N891EA,1732728079,ANC,FAI,7H8121,7H,0,1280,RVF8121,RVF
64.779,-147.917,38245942,A08570,216,700,108,,C208,N1323R,1732728068,FAI,,,,0,448,N1323R,WRF
64.971,-147.765,38245978,AA01B2,13,7900,134,,PC12,N744DA,1732728078,FAI,BTI,,,0,1280,N744DA,VTS
64.797,-151.165,3824468f,AA8349,270,24000,259,,PC12,N777CQ,1732728078,FAI,GAL,,,0,0,N777CQ,VTS
61.243,-150.4,3824527b,780A3F,268,7400,272,,B748,B-LJJ,1732728078,ANC,HKG,CX85,CX,0,2752,CPA085,CPA
64.781,-150.201,3824489d,AA46CA,271,5975,169,,C208,N761RV,1732728077,FAI,,,,0,0,N761RV,WRF
64.768,-149.238,38244ee3,AD81FC,273,7975,169,,C208,N97HA,1732728077,FAI,,,,0,0,N97HA,
67.854,-149.202,382449da,A80C87,184,39000,470,,B737,N618AS,1732728078,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.443,-149.189,38244da2,A8A0C1,196,29000,437,,E75L,N655QX,1732728077,FAI,ANC,AS2412,AS,0,192,QXE2412,ASA
64.817,-147.86,382396cd,A6F581,219,0,53,,B738,N5479A,1732728078,PDX,FAI,SY3021,SY,1,0,SCX3021,
64.81,-147.857,38245b7b,ADF61A,303,0,1,,C208,N999WV,1732728078,FAI,,,,1,0,N999WV,WRF
65.179,-147.46,382451d2,AC7121,28,5000,159,,C208,N900WA,1732728078,FAI,,,,0,-64,N900WA,WRF
61.371,-147.113,3824123e,7804C6,88,30450,493,,B77L,B-2071,1732728077,ANC,JFK,CSG2543,CS,0,448,CSG2543,CSG
61.414,-144.691,3823edc9,440670,90,33000,516,,B744,OE-ILC,1732728078,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.269,-138.21,382370f2,A976A5,270,36000,454,,B77L,N709GT,1732728078,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
62.238,-135.663,382323c2,86E3EC,92,36975,527,,B789,JA861J,1732728069,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
68.275,-134.108,38245bd2,C05F3A,261,1900,203,,BE20,C-GKBP,1732728077,YEV,,4K201,4K,0,-64,KBA201,KBA
68.224,-133.681,38241f4e,C04D4D,25,1700,172,,DHC6,C-GDHC,1732728078,YEV,,4K6000,4K,0,0,KBA6000,KBA
62.212,-129.664,38237aba,A4BC76,286,36000,457,,B744,N404KZ,1732728074,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
66.901,-108.915,38242301,C016D5,30,23025,261,,AT43,C-FIQU,1732728079,YZF,,5T5842,5T,0,0,AKT5842,AKT
61.23,-113.259,38244c25,C02259,150,16700,252,,JS32,C-FNAE,1732728076,YZF,,,,0,192,CFNAE,PLR
63.039,-113.223,382451e2,C07B4D,46,17775,225,,AT72,C-GUSA,1732728076,YZF,,SUT7271,SU,0,384,SUT7271,SUT
64.53,-110.783,3823e068,C02DE7,21,4750,171,,RJ1H,C-FRJY,1732728077,YYC,,SUT8251,SU,0,-192,SUT8251,SUT
62.43,-109.995,38231cbe,A519B8,220,38000,455,,A339,N428DX,1732728076,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.995,-108.407,3823213c,3C64EC,214,38000,450,,A343,D-AIGL,1732728079,FRA,SEA,LH490,LH,0,64,DLH490,DLH
64.214,-101.925,38232e6a,39CF0E,225,40000,453,,A359,F-HTYO,1732728080,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.074,-99.852,38232531,A4DBEF,222,38000,438,,A339,N412DX,1732728077,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.505,-91.885,38245404,C071FE,8,16250,222,,AT75,C-GREJ,1732728078,YRT,YTH,MO488,MO,0,704,CAV488,CAV
62.506,-91.615,3823e746,C0682B,334,7325,240,,B733,C-GNLQ,1732728078,YVO,YRT,N5942,N5,0,-960,NRL942,NRL
65.573,-84.123,3823423d,ABD018,227,38000,425,,A332,N860NW,1732728079,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.106,-70.605,38234f22,3C65AE,244,39000,449,,A388,D-AIMN,1732728079,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.483,-70.155,38235fa8,406A03,255,38000,454,,A388,G-XLED,1732728079,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.15,-69.459,382424cc,C077DA,34,5300,155,,DHC6,C-GTKB,1732728079,YFB,,4K317,4K,0,-128,KBA317,KBA
63.758,-68.549,38245e59,,174,0,0,,BE20,,1732728077,,,,,1,0,BE20,
63.993,-68.435,382458f6,C03307,333,13575,191,,AT45,C-FTIK,1732728079,YFB,,5T895,5T,0,1280,AKT895,AKT
63.81,-67.692,382361b7,406B4A,259,37975,453,,B789,G-VOOH,1732728079,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.984,-66.618,38234aa3,3C6702,235,40000,467,,A359,D-AIXB,1732728079,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.798,-63.025,38237236,4ACA63,256,38000,423,,A359,SE-RSC,1732728079,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.929,-60.457,38235b86,3C6711,248,40000,350,,A359,D-AIXQ,1732728077,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.576,-58.948,3823b3f3,789215,9,35004,490,,A35K,B-LXC,1732728079,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.003,-56.844,3822d194,8964B2,231,36000,435,,A388,A6-EVD,1732728079,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.331,-52.195,38244a35,459E4B,23,19000,247,,DH8B,OY-GRK,1732728079,JHS,,GL1210,GL,0,0,GRL1210,GRL
62.578,-44.799,3823946b,C0173A,282,34000,429,,B77W,C-FIUR,1732728079,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.63,-41.609,3823a336,C038AC,279,35975,430,,B789,C-FVLZ,1732728081,LHR,YYC,AC851,AC,0,64,ACA851,ACA
68.041,-38.368,38233bb5,4BA950,266,32000,430,,B77W,TC-JJP,1732728082,IST,LAX,TK9,TK,0,0,THY9,THY
64.261,-37.677,3823bffb,4CAA41,286,34975,417,,A333,EI-EIN,1732728081,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.439,-36.752,38241d52,4CC56E,240,36000,385,,A20N,TF-PPF,1732728081,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.382,-32.972,3823adb7,C07B42,285,35975,446,,B789,C-GURP,1732728083,CDG,YYC,WS9,WS,0,64,WJA9,WJA
63.989,-22.594,38245593,4CC52C,149,0,12,,B38M,TF-ICN,1732728082,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.052,-28.828,38235a6a,4BB181,266,35975,424,,B789,TC-LLA,1732728082,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.026,-28.562,3824409d,4CC57A,268,35000,387,,B38M,TF-ICV,1732728083,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.381,-27.56,3824434a,4CC52E,252,35975,376,,B39M,TF-ICB,1732728083,KEF,IAD,FI645,FI,0,256,ICE1A,ICE
64.038,-26.512,382445b8,4CC52F,270,28400,383,,B39M,TF-ICC,1732728082,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
63.691,-25.313,38244a49,4CC53B,254,24325,375,,B38M,TF-ICM,1732728080,KEF,RDU,FI821,FI,0,1088,ICE821,ICE
64.027,-24.914,38244c15,4CC2C5,271,25025,341,,B752,TF-FIU,1732728081,KEF,PDX,FI665,FI,0,1280,ICE665,ICE
63.809,-24.285,38244e93,4CC548,255,18675,346,,B39M,TF-ICD,1732728082,KEF,EWR,FI623,FI,0,1536,ICE623,ICE
63.863,-23.83,38244f9d,4CC57B,255,15325,328,,B38M,TF-ICT,1732728083,KEF,BWI,FI643,FI,0,2176,ICE43E,ICE
64,-23.34,3824530e,4CC53A,272,10100,293,,B38M,TF-ICL,1732728081,KEF,YYZ,FI603,FI,0,2048,ICE37B,ICE
63.989,-22.609,3824566c,505CF6,2,0,11,,B738,OM-EDH,1732728083,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.976,-22.595,3823de0b,4CC08B,300,0,0,,GRND,,1732728082,,,,,1,0,SNOWKING,
63.985,-22.594,3824505a,4CC278,253,0,8,,B763,TF-ISN,1732728083,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.574,-21.27,3824491e,4CC4D2,232,14225,233,,DH8D,TF-FXA,1732728083,AEY,RKV,FI49,FI,0,-1472,ICE49R,ICE
61.674,-15.382,3823a444,50822D,311,22000,289,,AN12,UR-CNN,1732728079,OST,KEF,CVK7070,CV,0,0,CVK7070,CVK
63.017,-7.871,38237259,A759F1,335,37000,470,,A359,N573DZ,1732728079,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.461,-11.672,38240028,406D90,297,38000,408,,A320,G-EZOK,1732728079,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
62.743,-13.907,38236b34,4BA94F,279,32000,433,,B77W,TC-JJO,1732728082,IST,ATL,TK31,TK,0,0,THY31K,THY
62.399,-13.142,382376eb,4BB14A,283,32000,440,,B77W,TC-LJJ,1732728082,IST,ORD,TK5,TK,0,0,THY5,THY
62.141,-10.908,38237d4e,4BA94D,285,34000,434,,B77W,TC-JJM,1732728082,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.892,-10.711,382433b4,4CC577,105,37000,476,,B38M,TF-ICH,1732728082,KEF,CPH,FI216,FI,0,0,ICE216,ICE
68.11,-8.737,3822bfc9,484CBB,150,37000,478,,B77W,PH-BVG,1732728079,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.678,-8.696,382375b0,4BB0E9,299,38000,457,,A359,TC-LGI,1732728079,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.075,-6.972,3823f062,461F59,268,38000,454,,A359,OH-LWR,1732728073,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.183,-4.674,38237c98,4BB185,291,36000,454,,B789,TC-LLE,1732728080,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.18,-2.282,3823e0ee,3C6712,330,38000,470,,A359,D-AIXR,1732728079,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.72,6.59,38245771,478091,140,12500,175,,DH8A,LN-WII,1732728081,SDN,SOG,WF148,WF,0,1408,WIF3SH,WIF
61.554,5.073,382457da,45AA4F,201,2800,173,,AT45,OY-JRO,1732728080,FRO,OSL,DX579,DX,0,2816,DTR579,DTR
61.746,6.651,382451a9,478092,138,15000,249,,DH8A,LN-WIJ,1732728081,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.334,10.596,38244441,4AB4C2,182,18000,120,,F50,SE-MFB,1732728079,TRD,OSL,HP3135,HP,0,0,APF3135,APF
62.665,11.07,38244645,478772,347,13800,362,,B738,LN-DYU,1732728081,OSL,TRD,DY764,DY,0,-1856,NOZ64N,NOZ
62.746,7.262,38245ef1,478D83,47,0,2,,DH8D,LN-WDR,1732728081,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.767,7.292,382455b1,478CE7,197,21850,253,,DH8D,LN-WDS,1732728080,KSU,BGO,WF573,WF,0,2368,WIF1QN,WIF
64.315,7.429,3823ef66,478055,177,2900,141,,S92,LN-OQO,1732728082,KSU,,HKS405,HK,0,0,HKS405,HMB
63.109,7.551,38240fa1,479FA6,161,1575,128,,S92,LN-OQP,1732728083,KSU,,HKS419,HK,0,128,HKS419,HMB
61.723,7.954,38242f88,47A50D,303,27450,415,,B738,LN-ENM,1732728081,OSL,AES,DY414,DY,0,-2112,NOZ414,NOZ
63.042,8.049,3824569f,47BB0A,231,10325,287,,A20N,LN-RGL,1732728083,KSU,OSL,SK2308,SK,0,4224,SAS2308,SAS
62.096,8.464,382448da,478363,223,24000,360,,DH8D,LN-RDZ,1732728081,TRD,BGO,WF679,WF,0,-64,WIF3KA,WIF
62.663,10.162,3823fe1e,4CA84F,51,37000,428,,B738,EI-EMH,1732728081,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.325,10.604,382447f7,4ACAA1,181,28550,379,,A20N,SE-RUA,1732728081,TRD,OSL,SK373,SK,0,-1664,SAS373,SAS
63.455,10.919,38242a5d,4ACB59,180,0,0,,A20N,SE-RZY,1732728079,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.458,10.94,3824577d,484B32,89,475,144,,E190,PH-EZE,1732728081,TRD,AMS,KL1154,KL,0,2432,KLM1154,KLM
62.966,10.971,3824321a,,344,11775,336,,F2TH,,1732728080,,,,,0,-2432,F2TH,
63.146,11.644,38243a0d,47A218,194,38000,445,,B738,LN-ENR,1732728081,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.396,12.113,382441d7,478791,26,1400,154,,DH8B,LN-WSC,1732728082,TRD,BNN,WF712,WF,0,-832,WIF27A,WIF
64.524,12.323,382435e1,4ACAA4,11,39000,440,,A20N,SE-RUD,1732728080,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.727,13.053,382436de,478E27,207,40000,445,,E290,LN-WEA,1732728083,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
65.079,13.238,38242b8d,4792D3,20,37000,447,,B738,LN-NIL,1732728081,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.232,14.506,38242193,4AAECC,62,12900,140,,BE20,SE-KVL,1732728058,UME,,,,0,2112,JON24,JON
61.881,15.681,38244370,4CAC8A,330,32550,437,,A20N,EI-SIT,1732728084,ARN,OSD,SK70,SK,0,-3328,SAS070,SAS
67.268,14.339,38244941,4ACAA5,258,0,26,,A20N,SE-RUE,1732728085,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.367,38240cc0,4ACAB2,33,0,0,,A20N,SE-RUR,1732728082,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
67.27,14.372,382445f0,478090,258,0,94,,DH8A,LN-WIH,1732728084,BOO,LKN,WF814,WF,1,0,WIF814,WIF
66.207,14.508,382433bc,47945C,203,38000,439,,B738,LN-NII,1732728083,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
67.734,14.986,38243b5a,4783CC,208,14000,264,,DH8C,LN-WFT,1732728083,TOS,BOO,WF1333,WF,0,-1664,WIF4DB,WIF
67.409,15.518,3823eac0,4ACB5A,22,39000,430,,A20N,SE-RZZ,1732728083,OSL,TOS,SK4424,SK,0,192,SAS4424,SAS
67.223,15.615,382445b9,4ACA07,205,38000,429,,B738,SE-RPG,1732728083,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
64.579,16.834,38245b3b,4AAB04,8,0,8,,EC45,SE-JXD,1732728084,,,SWV5950,SW,1,0,SWV5950,SWV
61.499,18.813,382447b3,4CAC8E,19,35000,434,,A20N,EI-SIP,1732728084,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.535,19.681,38243f2e,45AC35,21,39000,454,,A320,OY-KAU,1732728084,ARN,LLA,SK16,SK,0,0,SAS016,SAS
64.718,19.885,3823e2e7,4CAD2A,48,37000,442,,B38M,EI-HEV,1732728082,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
62.946,19.978,38243ccc,4ACA86,22,39000,458,,B38M,SE-RTF,1732728085,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
66.8,19.989,3824476d,407DC4,235,43000,421,,E550,G-GDAB,1732728083,IVL,LPL,,,0,-64,EDC593B,EDC
63.404,20.346,382423e3,4ACB04,21,7400,251,,B738,SE-RXD,1732728083,ARN,UME,D84015,D8,0,-1280,NSZ15Y,NOZ
65.578,20.967,382446d5,4AAB06,357,2875,127,,EC45,SE-JXF,1732728084,SFT,,SWV5990,SW,0,0,SWV5990,SWV
63.477,25.386,38244231,461F31,181,39025,421,,A319,OH-LVD,1732728083,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
63.064,23.277,3824569d,4601FC,177,19000,253,,AT75,OH-ATO,1732728083,KOK,HEL,AY394,AY,0,0,FIN394,FIN
66.121,23.52,38244e4c,406755,245,25475,406,,A320,G-EZWD,1732728083,RVN,LGW,U28848,U2,0,704,EZY68YR,EZY
64.235,24.922,3824056d,4601F5,1,20000,248,,AT75,OH-ATH,1732728083,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.423,24.966,38244d96,461F9D,4,26750,428,,A321,OH-LZH,1732728082,HEL,OUL,AY445,AY,0,1408,FIN7DZ,FIN
61.399,25.124,3824286a,4601F9,189,15000,279,,AT75,OH-ATL,1732728080,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
64.035,25.415,382449c3,461FA1,181,29025,477,,A321,OH-LZL,1732728083,RVN,HEL,AY536,AY,0,128,FIN9XG,FIN
66.571,25.843,3823e111,4613D3,217,600,54,,EC45,OH-HNF,1732728072,RVN,,FIH51,FI,0,-128,FIH51,FIH
66.106,26.474,38244f17,461FA3,187,39000,446,,A321,OH-LZN,1732728084,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.269,27.767,38245e78,4601F8,175,1875,168,,AT75,OH-ATK,1732728082,KAJ,HEL,AY416,AY,0,1088,FIN5EM,FIN
62.148,28.785,38239a15,781FC3,64,35000,510,,B77L,B-223T,1732728082,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.145,37.725,38231f72,8004DC,319,34000,510,,B77L,VT-ALH,1732728083,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.445,42.817,38243cf2,151FB3,258,37975,435,,B737,RA-73651,1732728085,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.57,49.706,38241ebf,151D4C,60,12575,360,,B735,RA-73036,1732728079,VKO,SCW,UT375,UT,0,-2048,UTA375,UTA
62.197,52.582,38241830,151E42,65,33000,505,,B773,RA-73282,1732728084,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.771,54.591,3823f279,151EFA,55,35000,492,,A20N,RA-73466,1732728083,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.236,58.939,38234cf3,781E95,100,33000,523,,B77L,B-222S,1732728063,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
68.237,68.567,38244303,151D44,205,31975,411,,A21N,RA-73028,1732728085,SBT,DME,0E9058,0E,0,-128,NWC9058,NWC
66.778,65.014,3823c206,040060,106,33000,582,,B77L,ET-APS,1732728085,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
65.743,65.754,3823e573,781942,90,37000,581,,B789,B-20EQ,1732728085,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
61.502,74.231,38237dd7,781EBB,111,33000,505,,B77L,B-222V,1732728084,AMS,PVG,CK210,CK,0,0,CKK210,CKK
61.92,74.993,3823c5d1,151F14,88,37025,474,,A20N,RA-73492,1732728086,DME,HTA,S73045,S7,0,0,SBI3045,SBI
65.842,88.261,3823c31a,151E3E,93,33000,596,,B77W,RA-73278,1732728084,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.32,111.203,38238eaa,151FE1,93,33000,594,,B77W,RA-73697,1732728084,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.247,156.86,38230f30,78007E,229,35975,421,,B744,B-2475,1732728084,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.453,165.517,38231bce,7804C7,242,34000,420,,B77L,B-2072,1732728087,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
55.414,-173.772,38238184,A7FBB3,51,31000,510,,B748,N613UP,1732728089,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.903,-160.075,38243375,A828E1,263,19650,350,,B737,N625AS,1732728090,ANC,BET,AS7009,AS,0,-2048,ASA7009,ASA
60.79,-161.831,38245373,ADB4F0,199,0,0,,C208,N9820F,1732728087,BET,,,,1,0,N9820F,
58.098,-165.539,382354ac,4CAC46,251,38000,340,,A332,EI-MYY,1732728084,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.067,-163.354,3824201c,A7E6C7,253,36000,464,,B748,N608UP,1732728090,ANC,HKG,5X66,5X,0,0,UPS66,UPS
59.388,-162.807,38231b1e,A96B14,74,35000,489,,B744,N706CK,1732728090,ICN,ANC,K4509,K4,0,0,CKS509,CKS
60.783,-161.847,38245efe,AD63CB,81,0,0,,MD83,N962CE,1732728085,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.782,-161.84,38245a58,A9DD0B,303,0,1,,C172,N73454,1732728090,BET,,,,1,0,N73454,
60.781,-161.84,38245d42,A4DA7A,25,0,0,,PA31,N4112E,1732728090,BET,,,,1,0,N4112E,
61.199,-160.764,3823215f,AA70B1,266,32000,452,,B77L,N772CK,1732728089,CVG,NRT,K4216,K4,0,0,CKS216,DHK
60.908,-160.737,38231c2b,ABC591,259,36000,428,,B77L,N858FD,1732728090,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.909,-157.394,382453b5,A0EB47,281,600,103,,C207,N1587U,1732728088,AKN,IGG,,,0,128,N1587U,
59.194,-155.491,3824546d,A03000,49,21000,239,,B190,N111AX,1732728088,AKN,ANC,KO31,KO,0,64,AER31,AER
59.448,-154.322,3823edb6,A24A16,237,20000,244,,B190,N247AX,1732728090,ANC,DUT,KO961,KO,0,-128,AER961,AER
57.299,-154.321,38230a7c,780ABD,83,39000,511,,A359,B-LRR,1732728088,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.832,-151.604,382457fb,A65814,90,0,0,,B212,N508EH,1732728089,,,,,1,64,N508EH,
60.567,-151.249,38244b5d,A64208,120,0,20,,C208,N502GV,1732728090,ANC,ENA,,,1,0,N502GV,
61.191,-150,38232838,ABAF47,348,0,0,,B77L,N852FD,1732728086,MEM,ANC,FX194,FX,1,0,FDX194,FDX
59.808,-147.226,38243809,ABDE5B,130,29175,536,,B748,N864GT,1732728089,ANC,MIA,5Y8050,5Y,0,1536,GTI8050,
60.901,-150.568,38245135,A2A219,45,3250,130,,C208,N269TD,1732728090,ENA,,,,0,0,N269TD,
57.75,-150.999,38234b35,8406D0,92,37000,519,,A35K,JA01WJ,1732728089,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.717,-150.912,38244d4f,A240AE,228,2175,155,,P212,N244US,1732728090,ANC,,,,0,-448,N244US,
60.715,-150.461,38244bf4,A75FC4,48,3400,71,,PA22,N5741D,1732728090,SXQ,,,,0,-64,N5741D,
