latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.841,-25.6,389d321b,3C15BE,122,39000,504,,A332,D-AXGB,1736159170,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.215,-25.564,389d4cac,3C6510,112,37000,512,,A346,D-AIHP,1736159170,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.051,-24.645,389d393e,AAC8A4,114,37000,516,,B772,N794UA,1736159170,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.48,-23.506,389df630,4CC543,344,4425,184,,BE20,TF-NLA,1736159170,RKV,BIU,FNA570,FN,0,-1088,FNA570,FNA
63.978,-22.609,389e0002,461F62,180,0,19,,A320,OH-LXA,1736159170,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.76,-22.309,389db52d,407462,283,5150,237,,A20N,G-TTNC,1736159170,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
64.449,-22.06,389dfeb6,4CC330,350,14025,194,,DH8B,TF-FXG,1736159170,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.837,-21.771,389d9d88,4AC9E9,259,8550,279,,A20N,SE-ROI,1736159169,CPH,KEF,SK595,SK,0,-1216,SAS595,SAS
63.069,-21.673,389df8a5,4CC2A6,152,23225,475,,B752,TF-FIO,1736159170,KEF,TFS,FI580,FI,0,896,ICE580,ICE
63.413,-20.112,389dc568,40815C,304,28150,377,,A20N,G-UZEE,1736159170,MAN,KEF,U22259,U2,0,-2624,EZY18QY,EZY
65.311,-19.391,389dfcde,4CC48D,229,20000,300,,BE20,TF-NLB,1736159170,AEY,RKV,,,0,128,FNA77A,FNA
63.157,-19.304,389dbe78,407E63,305,35575,382,,A320,G-EJCR,1736159170,LGW,KEF,U26341,U2,0,-960,EZY58ED,EZY
63.847,-17.541,389dbde0,43C5DB,275,27975,381,,A400,ZM401,1736159170,BGO,FAE,RRR4106,RR,0,-576,RRR4106,RRR
63.465,-13.738,389db94d,459D6E,283,38000,443,,A338,OY-GKN,1736159170,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.267,-11.239,389d22d5,4ACA66,118,41000,504,,A359,SE-RSF,1736159170,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.343,-11.06,389d4aa2,4BB0EB,132,39000,495,,A359,TC-LGK,1736159170,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.907,-8.131,389d7723,4BA9F6,279,36000,445,,A332,TC-JOV,1736159170,IST,JFK,TK6035,TK,0,0,THY6035,THY
61.933,-6.98,389dc11f,45C86C,172,7450,247,,A20N,OY-RCL,1736159170,BLL,FAE,RC475,RC,0,-64,FLI475,FLI
63.015,-5.937,389d184a,478854,120,39000,478,,A333,LN-RKS,1736159170,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.974,-4.356,389d864d,4BB0E1,313,36000,479,,A359,TC-LGA,1736159168,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.642,-1.973,389d37fa,4BB0ED,113,39000,495,,A359,TC-LGM,1736159170,DEN,IST,TK202,TK,0,-64,THY202,THY
63.062,1.016,389de8b7,,263,43000,389,,C25C,,1736159171,,,,,0,0,C25C,
62.932,4.024,389d52ef,461F08,93,39000,495,,A333,OH-LTO,1736159171,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.446,4.44,389dff32,47C1AB,246,1700,159,,S92,LN-OID,1736159171,FRO,,NOR850,NO,0,0,NOR850,BHL
61.571,4.95,389de2df,45CAAF,71,1600,108,,AT45,OY-RUO,1736159171,OSL,FRO,DX572,DX,0,-704,DTR72F,DTR
61.394,5.82,389dcadd,47A477,280,2650,95,,AS50,LN-OXQ,1736159171,FDE,,,,0,-1344,LNOXQ,ALI
62.181,6.078,389dfaed,47B0AB,112,0,8,,C177,LN-VOF,1736159171,AES,HOV,,,1,0,LNVOF,
61.559,6.894,389df745,4CAC9F,38,27900,492,,CRJ9,EI-FPS,1736159171,BGO,TRD,SK4162,SK,0,1024,SAS4162,SAS
62.68,8.336,389dfd20,45AC50,145,19350,352,,A319,OY-KBP,1736159171,KSU,OSL,SK2304,SK,0,2624,SAS2304,SAS
63.071,8.349,389df7fb,47888D,244,21275,274,,BE20,LN-BSC,1736159171,TRD,,,,0,-1280,BNOV,INR
66.171,8.933,389ddeca,,311,38000,441,,FA7X,,1736159171,,,,,0,0,FA7X,
63.734,9.325,389dc126,477FF3,343,3175,263,,C17,08-0003,1736159172,QHP,,,,0,-704,BRK47,BRK
63.457,10.904,389e032b,47873A,16,0,11,,DH8A,LN-WIV,1736159171,TRD,RVK,WF792,WF,1,0,WIF3RL,WIF
61.898,11.463,389de2c7,47A0BF,5,37175,468,,B738,LN-ENU,1736159171,OSL,ALF,DY320,DY,0,1216,NOZ2FH,NOZ
62.707,11.51,389df100,4CA6D9,175,21600,381,,CRJ9,EI-FPG,1736159171,TRD,CPH,SK2889,SK,0,1472,SAS99A,BCY
63.604,12.012,389dbc97,30019C,19,39000,460,,B738,I-NEOU,1736159171,MXP,TOS,NO8055,NO,0,0,NOS8055,NOS
65.454,12.149,389dc0ae,478747,141,975,113,,S92,LN-OQL,1736159171,BNN,,HKS348,HK,0,-256,HKS348,HMB
66.295,13.961,389ddc42,478891,86,4275,197,,BE20,LN-BSA,1736159118,TOS,,,,0,-1088,BNOE,INR
67.084,14.273,389e00ae,478394,192,3775,106,,AS50,LN-ODS,1736159170,BOO,,,,0,-64,LNODS,
66.893,14.303,389dfd6d,4ACB45,197,14600,368,,A20N,SE-RZE,1736159171,BOO,OSL,SK4107,SK,0,2496,SAS4107,SAS
67.271,14.366,389e025e,478DF2,357,0,0,,E290,LN-WEB,1736159170,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.369,389debd1,4780A1,303,0,0,,DH8A,LN-ILS,1736159111,TOS,SKN,WF845,WF,1,0,WIF845,WIF
64.764,15.338,389de078,47947C,26,37000,462,,B738,LN-NIH,1736159171,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.701,15.347,389dfd12,47808D,38,14975,219,,DH8A,LN-WIE,1736159171,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
67.938,16.371,389df916,4ACAAF,204,17100,406,,A20N,SE-RUO,1736159172,EVE,OSL,SK4083,SK,0,2496,SAS4083,SAS
61.658,18.068,389dbd47,4CC52B,108,35000,529,,B39M,TF-ICA,1736159171,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.442,18.755,389dbfe4,4CA961,28,39000,455,,B38M,EI-RZC,1736159171,MXP,RVN,NO8266,NO,0,0,NOS8266,NOS
62.881,19.462,389de15a,4613D1,101,2400,123,,EC45,OH-HND,1736159171,OSD,,,,0,64,OHHND,FIH
64.524,19.57,389df336,4CAD95,186,36000,445,,A20N,EI-SCE,1736159171,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.82,20.333,389e0454,4BA189,198,0,6,,ZZZZ,TC-HLI,1736159170,KRN,,,,1,-128,43210765,
65.65,20.727,389dd9e0,47A50D,48,37000,456,,B738,LN-ENM,1736159171,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.406,21.309,389de0ad,47BA1D,22,35000,415,,A20N,LN-RGN,1736159171,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
61.713,24.775,389df9b9,461F30,359,31925,400,,A319,OH-LVC,1736159171,HEL,KTT,AY573,AY,0,1216,FIN4BX,FIN
64.04,25.692,389dedff,461F9B,7,36000,428,,A321,OH-LZF,1736159171,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.56,25.828,389de308,4601FD,70,0,10,,AT75,OH-ATP,1736159156,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
66.572,25.85,389e02f1,491D85,36,0,19,,GLEX,CS-GLE,1736159152,RVN,BHX,,,1,0,NJE935Q,NJE
66.575,25.85,389dfced,4CAFCF,216,0,1,,B738,EI-GXJ,1736159107,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
66.575,25.853,389dfc66,490D82,329,0,0,,CL60,CS-CLB,1736159087,RVN,SOF,,,1,0,NJE244B,NJE
64.119,27.587,389df4bf,4601F4,199,18000,280,,AT75,OH-ATG,1736159172,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
61.317,28.905,389dff18,460555,29,1500,116,,C172,OH-CAN,1736159171,,,,,0,0,OHCAN,
66.261,32.087,389dca78,15200F,201,36025,990,,A320,RA-73743,1736159168,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.442,32.544,389dfee2,151FB8,135,27750,440,,B738,RA-73656,1736159168,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.517,33.477,389dc43d,152077,346,30000,447,,B77W,RA-73847,1736159168,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.024,35.027,389dd65b,151ECF,345,36025,406,,A320,RA-73423,1736159171,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
63.253,35.366,389dd6a7,151DD0,356,35975,150,,A320,RA-73168,1736159170,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.916,35.829,389dee31,151FB6,165,37000,474,,B738,RA-73654,1736159171,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.689,38.593,389dfbd6,150600,284,8000,150,,L410,RA-67072,1736159168,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
66.826,41.591,389df138,152C97,106,31000,425,,IL76,RA-76951,1736159171,MMK,,VI3470,VI,0,0,VDA3470,VDA
61.705,42.559,389d4d84,151E42,211,34000,474,,B773,RA-73282,1736159171,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.807,48.092,389d3996,78037C,267,32000,454,,B744,B-2426,1736159171,EHU,LGG,O3147,O3,0,0,CSS147,CSS
66.043,48.667,389d722d,06A12B,353,36000,471,,A35K,A7-ANO,1736159172,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
62.021,48.88,389d4b1c,151FD6,233,38000,442,,A333,RA-73686,1736159172,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.008,50.027,389d7d51,06A125,355,36000,502,,A35K,A7-ANI,1736159172,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.666,50.835,389d807c,06A2B1,346,32000,456,,B77W,A7-BEM,1736159172,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.839,50.906,389d3638,781E34,280,32000,454,,B77L,B-222K,1736159172,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.8,51.075,389dd7d7,151FDE,53,33000,457,,A320,RA-73694,1736159172,SVO,SLY,YC132,YC,0,64,LLM132,LLM
65.825,56.727,389dcc83,151D50,63,12300,296,,B735,RA-73040,1736159172,VKO,USK,UT595,UT,0,-1664,UTA595,UTA
61.618,58.793,389dc98d,151EC5,275,36000,394,,A321,RA-73413,1736159172,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.899,59.148,389d4cb5,151FE4,228,36000,439,,A333,RA-73700,1736159172,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.714,62.137,389d6a0c,151DBB,253,36000,445,,B77W,RA-73147,1736159173,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.33,63.178,389d6dd3,781E4D,279,38000,447,,A359,B-32CE,1736159172,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.482,66.646,389d74e7,896472,359,32000,479,,A388,A6-EUH,1736159172,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
68.013,66.703,389d68c4,8964B5,1,34025,489,,A388,A6-EVG,1736159172,DXB,LAX,EK215,EK,0,-128,UAE83M,UAE
65.666,69.951,389dba33,155BEF,80,35000,465,,SU95,RA-89071,1736159172,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.085,71.202,389dd4a7,151FE2,38,37000,510,,B738,RA-73698,1736159171,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.481,72.7,389dd4ea,155C02,309,0,10,,SU95,RA-89090,1736159173,OMS,NYM,YC618,YC,1,0,LLM618,LLM
62.176,73.654,389df899,155BED,215,33450,345,,SU95,RA-89069,1736159172,NOJ,TJM,YC150,YC,0,960,LLM150,LLM
66.074,76.51,389d96b8,151EFB,16,0,1,,B738,RA-73467,1736159158,DME,NUX,S78871,S7,1,0,SBI8871,SBI
64.094,82.451,389dd593,151E23,130,35000,425,,B738,RA-73251,1736159173,NUX,NSK,Y7207,Y7,0,0,TYA207,TYA
64.774,90.857,389d83d4,151FD4,277,34000,419,,A333,RA-73684,1736159172,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
56.179,-179.37,389d5be8,8991A4,59,35000,483,,B744,B-18725,1736159172,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
59.766,-178.746,389d455b,76CCCD,46,35000,500,,B744,9V-SFM,1736159172,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
55.501,-177.649,389d6773,780DA0,56,31000,469,,B77W,B-2025,1736159172,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.55,-176.424,389dd2a8,AA5BC5,246,40000,509,,B744,N767CK,1736159175,ANC,NGB,K4968,K4,0,0,CKS968,CKS
59.615,-174.29,389d61df,71C006,49,33000,471,,B77W,HL8006,1736159175,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.102,-173.988,389dd5e7,AA580E,246,38000,502,,B744,N766CK,1736159153,ANC,HFE,K4932,K4,0,0,CKS932,CKS
57.711,-171.973,389d5fb9,A95C38,68,37000,486,,B744,N702CK,1736159176,OSN,,,,0,0,CMB451,CKS
59.571,-171.786,389dd8b9,A9F67D,246,36000,500,,B744,N741CK,1736159176,ANC,HKG,K4624,K4,0,128,CKS624,CKS
60.742,-168.061,389d31a1,789230,64,37000,492,,A35K,B-LXJ,1736159176,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.47,-167.144,389de180,780233,250,32000,503,,B748,B-LJC,1736159177,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.779,-165.284,389db518,A4C02D,252,34000,490,,B744,N405KZ,1736159176,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.94,-164.233,389dce1c,780AA8,252,32000,495,,B748,B-LJN,1736159176,ANC,HKG,CX2071,CX,0,64,CPA2071,CPA
59.297,-163.424,389d43dc,899107,73,35000,494,,B744,B-18721,1736159177,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.03,-160.841,389da5df,C01049,273,35975,499,,B789,C-FGEI,1736159176,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.84,-159.918,389d4a94,A5277D,73,35000,503,,B744,N431GT,1736159176,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.062,-156.792,389df055,AC7E18,265,36000,487,,B744,N904AR,1736159176,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
61.099,-154.789,389d191b,780A17,81,33000,496,,B77W,B-KPV,1736159176,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.29,-151.641,389db6ed,8990A5,284,30000,503,,B77L,B-18773,1736159175,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.167,-150.268,389d0b13,780A1C,89,2925,153,,B748,B-LJD,1736159176,HKG,ANC,CX2084,CX,0,-768,CPA2084,CPA
61.19,-150.003,389d4394,ABE959,253,0,0,,B77L,N867FD,1736159176,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.187,-150.002,389e0341,A9675D,62,0,0,,B744,N705CK,1736159174,ANC,,K4422,K4,1,0,CKS422,CKS
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736159172,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736159176,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.995,389de8a7,846333,70,0,0,,B748,JA12KZ,1736159174,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.174,-149.992,389d0b2a,ABED37,343,0,7,,B748,N868GT,1736159176,HKG,ANC,5Y8836,5Y,1,0,GTI8836,GTI
61.174,-149.987,389e03ae,0D0F5A,89,0,27,,A332,XA-DUR,1736159100,ANC,,A7902,A7,1,0,WIN902,WIN
61.173,-149.985,389d7171,A33D68,109,0,0,,BCS3,N308DU,1736159175,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.172,-149.985,389df0c7,A34E9D,64,0,1,,BCS3,N312DU,1736159174,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.954,389df8b7,A87428,258,0,0,,B737,N644AS,1736159176,ANC,,AS65,AS,1,0,ASA65,ASA
54.929,-146.27,389d20b1,781093,66,37004,510,,B789,B-1566,1736159172,FOC,JFK,MF849,MF,0,0,CXA849,CXA
61.182,-144.1,389dcae4,AAC366,97,32975,536,,B77L,N793CK,1736159176,ANC,JFK,K4223,K4,0,64,CKS223,CKS
59.592,-143.337,389db621,A2F95C,296,36000,409,,B39M,N291BT,1736159177,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.074,-139.529,389de768,A71D34,127,33000,495,,B738,N558AS,1736159177,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.836,-136.807,389dc5c7,ACF48F,309,34000,399,,B39M,N934AK,1736159177,SEA,ANC,AS1218,AS,0,0,ASA1218,ASA
58.357,-134.582,389dbd02,A6CA7F,284,0,7,,B738,N537AS,1736159177,SEA,JNU,AS93,AS,1,0,ASA93,ASA
