latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.875,23.308,3bbeb2d5,4785BF,257,16025,274,,DH8D,LN-WDI,1755253844,LKL,TOS,WF983,WF,0,128,WIF983,WIF
69.732,23.689,3bbea040,478E00,265,24000,248,,DH8D,LN-WDP,1755253845,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.949,26.965,3bbeb2d0,4787FE,251,13375,161,,BE20,LN-BSF,1755253844,MEH,,,,0,1600,BNOA,INR
70.259,30.636,3bbeb387,478097,43,3550,234,,DH8A,LN-WIO,1755253845,VDS,VAW,WF954,WF,0,-1344,WIF954,WIF
71.774,71.124,3bbdf1d5,151E46,246,37975,507,,B744,RA-73286,1755253846,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
71.435,96.964,3bbe2130,151DAE,270,32000,504,,B77W,RA-73134,1755253845,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.371,154.453,3bbdb204,80153B,256,36000,458,,B77L,VT-AEI,1755253849,SFO,CCU,AI180,AI,0,0,AIC180,AIC
72.859,158.174,3bbdad1b,789217,232,36000,496,,A35K,B-LXE,1755253845,YYZ,HKG,,,0,0,CPA805D,CPA
70.731,176.616,3bbdd76a,780D9D,67,33000,522,,B77W,B-2021,1755253850,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.377,-173.038,3bbdad19,782144,90,33000,545,,B77L,B-226C,1755253845,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
63.805,-154.71,3bbdcc74,406F7B,50,37000,506,,B789,G-ZBKO,1755253851,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.211,-150.227,3bbe3c3f,A72841,194,11700,188,,DC3,N560PT,1755253850,BRW,ANC,DAZ10,DA,0,64,DAZ10,
64.805,-147.88,3bbeb4a0,A71A72,215,1350,168,,LJ45,N557LM,1755253850,FAI,OTZ,,,0,1920,N557LM,
64.816,-147.866,3bbe2bba,A2F95C,331,0,3,,B39M,N291BT,1755253851,SEA,FAI,AS112,AS,1,0,ASA112,ASA
64.661,-147.552,3bbeb04b,A688FF,120,8375,282,,B738,N520AS,1755253851,FAI,SEA,AS156,AS,0,2624,ASA156,ASA
65.638,-137.9,3bbdfedf,899040,277,32000,482,,B77W,B-16736,1755253851,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.966,-135.832,3bbdfff6,8990E1,287,32000,490,,B77W,B-16719,1755253851,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.919,-135.665,3bbde1a1,A4C02D,265,40000,472,,B744,N405KZ,1755253851,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
62.127,-127.795,3bbdf2eb,899016,275,38000,479,,B77L,B-18779,1755253847,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.312,-127.142,3bbdf4ea,71C011,303,32000,498,,B77W,HL8011,1755253849,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.156,-116.875,3bbe19e5,781273,309,36000,494,,B744,B-1340,1755253852,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.619,-116.143,3bbe0496,899019,288,32000,503,,B77W,B-18053,1755253852,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.793,-108.973,3bbe11d5,8990E5,294,32000,500,,B77W,B-16723,1755253852,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.827,-96.537,3bbe30e2,789219,331,36000,437,,A35K,B-LXG,1755253852,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.188,-92.925,3bbd26e4,896452,187,34324,537,,B77W,A6-EQC,1755253836,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.972,-88.902,3bbdf04d,758525,350,35996,498,,A359,RP-C3501,1755253831,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.262,-81.485,3bbe1f73,4CC581,68,35025,499,,A21N,TF-IAD,1755253847,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.25,-77.879,3bbe0400,48AE26,61,36996,550,,B789,SP-LSG,1755253847,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.14,-56.673,3bbddc8b,406C39,72,39000,526,,B789,G-VWHO,1755253850,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
66.951,-53.724,3bbea463,459E50,129,0,21,,DH8B,OY-GRP,1755253853,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
66.196,-52.003,3bbe9e14,45CD16,356,27000,341,,BE20,OY-SHV,1755253853,GOH,,GL811,GL,0,0,GRL811,GRL
65.694,-51.666,3bbdd2e9,3C6715,67,39000,548,,A359,D-AIXU,1755253853,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.019,-50.691,3bbeb683,45A350,64,0,0,,AS50,OY-HZP,1755253851,SFJ,,,,1,0,OYHZP,
61.975,-50.258,3bbdc78a,407F2D,78,39000,538,,A35K,G-XWBP,1755253852,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.025,-47.482,3bbdf4d4,4CC2A7,69,37000,534,,B752,TF-FIP,1755253852,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.404,-46.812,3bbde146,406B48,75,39000,542,,B789,G-VAHH,1755253849,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.145,-45.536,3bbdcda0,710110,85,33000,555,,B77W,HZ-AK38,1755253852,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.086,-43.955,3bbdcb62,39D2B2,91,39000,515,,A359,F-HUVS,1755253853,LAX,CDG,AF19,AF,0,0,AFR019,AFR
64.904,-42.702,3bbe950b,45AB53,83,37000,503,,B738,OY-JZS,1755253853,GOH,CPH,GL774,GL,0,0,GRL774,JTD
66.935,-40.708,3bbdc7ec,47880D,79,39000,564,,A333,LN-RKT,1755253853,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.532,-38.01,3bbe7e6b,459E4D,83,7275,254,,DH8B,OY-GRM,1755253853,GOH,KUS,GL3632,GL,0,-1728,GRL3632,GRL
65.253,-34.916,3bbe1f3d,459D6E,271,38000,400,,A338,OY-GKN,1755253855,CPH,GOH,GL779,GL,0,0,GRL779,GRL
68.405,-33.288,3bbdc325,4BB0E8,286,36000,395,,A359,TC-LGH,1755253841,IST,SFO,TK289,TK,0,-64,THY73G,THY
64.165,-32.609,3bbdbbfa,39C48D,98,40000,531,,A359,F-HREN,1755253854,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.16,-32.013,3bbd999f,3475D3,98,35000,511,,A332,EC-ODA,1755253851,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
62.555,-31.905,3bbdc0eb,407AF5,92,41000,536,,A35K,G-XWBJ,1755253854,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.549,-31.815,3bbe0196,A6FB2E,60,37000,505,,B752,N549US,1755253854,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.856,-31.271,3bbe9097,C02FD5,255,32000,417,,B38M,C-FSCY,1755253854,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.118,-30.88,3bbe93e1,C0517E,287,34000,412,,B38M,C-GEWJ,1755253853,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.513,-29.843,3bbdac6c,896455,78,33000,551,,B77W,A6-EQF,1755253854,MIA,DXB,EK214,EK,0,0,UAE214,UAE
64.039,-28.702,3bbdce93,06A12A,86,37025,538,,A35K,A7-ANN,1755253854,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.721,-28.268,3bbdac0b,406EC7,111,39000,519,,A388,G-XLEL,1755253854,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.783,-26.858,3bbea1c7,4CC277,243,34000,416,,B752,TF-FIK,1755253854,KEF,BOS,FI635,FI,0,-64,ICE635,ICE
61.912,-26.56,3bbdfb12,3C458C,94,37000,516,,B77L,D-AALL,1755253854,ORD,FRA,3S449,3S,0,0,BOX449,DHK
64.674,-25.466,3bbde172,4BA947,282,32000,435,,B77W,TC-JJG,1755253855,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.029,-23.585,3bbdcc6a,405BFD,121,37000,526,,B772,G-YMMT,1755253854,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.993,-22.627,3bbeb511,C03064,180,0,1,,B38M,C-FSIL,1755253844,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.995,-22.626,3bbeb80e,4CC57B,92,0,0,,B38M,TF-ICT,1755253852,KEF,,,,1,0,,ICE
63.992,-22.62,3bbeb636,407B8E,180,0,0,,A20N,G-TTNR,1755253851,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.994,-22.617,3bbeb497,4CC530,180,0,0,,B38M,TF-ICP,1755253852,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.901,-22.617,3bbeb7dc,,216,3475,212,,CL60,,1755253854,,,,,0,1984,CL60,
63.992,-22.608,3bbeb2ce,4CC52B,90,0,13,,B39M,TF-ICA,1755253854,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.984,-22.605,3bbeb176,4CC50E,180,0,105,,B38M,TF-ICE,1755253855,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.981,-22.589,3bbeb839,,337,0,17,,GA5C,,1755253854,,,,,1,0,GA5C,
62.25,-22.172,3bbdab4b,4075B4,104,39000,532,,A35K,G-VPOP,1755253854,LAX,LHR,VS142,VS,0,0,VIR142,VIR
64.125,-21.94,3bbeb4fd,4CC57F,233,0,0,,AS50,TF-HAH,1755253851,RKV,,,,1,0,TFHAH,
63.876,-21.916,3bbead92,4CC52D,89,8425,323,,B38M,TF-ICO,1755253854,KEF,ZRH,FI566,FI,0,1984,ICE24H,ICE
64.068,-21.487,3bbe377a,3CF68E,283,11175,284,,LJ60,D-CURE,1755253854,KSF,KEF,,,0,-1664,ADN64E,ADN
64.567,-21.443,3bbd9cbc,4BA950,100,33000,544,,B77W,TC-JJP,1755253854,LAX,IST,TK10,TK,0,0,THY10,THY
63.231,-20.593,3bbeaac3,4CC27C,127,25625,453,,B752,TF-ISR,1755253854,KEF,GLA,FI430,FI,0,1792,ICE430,ICE
65.319,-19.098,3bbda34c,3C64FA,116,36000,537,,A343,D-AIGZ,1755253854,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.249,-18.603,3bbe9cc7,4CC589,55,17850,315,,BE20,TF-NLE,1755253854,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
62.591,-16.733,3bbe4a45,3C4439,293,36000,406,,CL60,D-AAAY,1755253854,LBG,KEF,,,0,0,DAAAY,DLY
61.912,-15.488,3bbd9958,406A35,129,39000,524,,B77W,G-STBJ,1755253854,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.031,-13.554,3bbe6314,A5B033,300,23975,216,,MU2,N466DC,1755253854,WIC,RKV,,,0,64,N466DC,
61.995,-12.855,3bbdc26c,C0173E,124,35000,542,,B77W,C-FIUV,1755253855,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.638,-12.787,3bbd9ea2,4B191D,117,35000,558,,B77W,HB-JNH,1755253854,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.333,-11.528,3bbd9a4b,4ACA64,118,41000,542,,A359,SE-RSD,1755253854,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.823,-9.29,3bbd9a53,4B191C,117,37000,546,,B77W,HB-JNG,1755253833,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.72,-7.321,3bbded50,,112,40975,531,,GLEX,,1755253854,,,,,0,-64,GLEX,
61.334,-5.469,3bbdd3ca,4BA95A,114,35000,531,,B77W,TC-JJZ,1755253854,JFK,IST,TK12,TK,0,0,THY12,THY
65.315,-2.817,3bbda201,461F4B,98,41000,542,,A359,OH-LWD,1755253844,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.659,-2.238,3bbde42f,4BB0EA,111,39000,547,,A359,TC-LGJ,1755253854,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.531,6.476,3bbd80ab,461F49,110,41000,542,,A359,OH-LWB,1755253855,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.812,2.657,3bbe7c52,461F9D,100,34950,534,,A321,OH-LZH,1755253855,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.639,4.207,3bbeaae2,4D2110,216,27475,388,,CRJ2,9H-ILZ,1755253855,AES,BFS,VJT683,VJ,0,1088,VJT683,VJT
61.803,5.807,3bbea71a,478513,213,24000,286,,DH8D,LN-WDU,1755253855,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
61.879,5.436,3bbeaca9,4785BE,200,22000,265,,DH8D,LN-WDJ,1755253855,AES,BGO,WF455,WF,0,64,WIF455,WIF
61.811,6.442,3bbeb29d,478091,137,9200,167,,DH8A,LN-WII,1755253855,SDN,OSL,WF144,WF,0,1472,WIF3HX,WIF
62.06,5.927,3bbeb360,4784DD,176,8650,183,,DH8A,LN-WIT,1755253855,HOV,BGO,WF163,WF,0,576,WIF1A,WIF
61.898,6.001,3bbe9a4e,478458,187,2550,115,,AS50,LN-OSM,1755253854,,,,,0,320,LNOSM,HDR
63.873,12.249,3bbe8cea,47A7A8,196,38000,422,,B738,LN-NGK,1755253855,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.836,9.013,3bbe8125,478E27,216,38000,404,,E290,LN-WEA,1755253855,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
66.056,13.49,3bbe4fae,440052,15,37000,496,,A320,OE-LBS,1755253855,VIE,EVE,OS333,OS,0,0,AUA3SU,AUA
63.477,11.901,3bbe71fb,4791DD,198,36000,417,,B738,LN-NIP,1755253855,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.286,11.67,3bbe6bf8,4ACAAF,3,35025,455,,A20N,SE-RUO,1755253855,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.838,7.42,3bbe6b79,4CC548,109,35000,519,,B39M,TF-ICD,1755253855,KEF,ARN,FI306,FI,0,64,ICE306,ICE
63.155,11.702,3bbe7afc,39C913,13,35000,398,,P180,F-HSIT,1755253855,EBJ,BOO,OYO3,OY,0,-64,OYO3,OYO
62.482,10.05,3bbea75f,4864EE,200,30500,353,,E295,PH-NXO,1755253855,TRD,AMS,KL1152,KL,0,2176,KLM74E,KLM
62.679,11.09,3bbe8cd8,478792,189,24000,229,,DH8B,LN-WSB,1755253855,SSJ,OSL,WF725,WF,0,64,WIF37D,WIF
64.357,11.687,3bbea4a5,4780A1,189,24000,185,,DH8A,LN-ILS,1755253855,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
67.206,14.131,3bbea67a,47808D,196,22450,161,,DH8A,LN-WIE,1755253855,SVJ,OSL,WF824,WF,0,576,WIF824,WIF
64.246,11.174,3bbeacd5,478F0E,28,21225,321,,DH8D,LN-WDM,1755253855,TRD,EVE,WF1364,WF,0,896,WIF47H,WIF
62.809,7.284,3bbeb095,4785BD,215,19525,238,,DH8D,LN-WDK,1755253856,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
63.247,10.732,3bbeaf0c,4ACA78,182,13250,292,,E195,SE-RSX,1755253855,TRD,OSL,SK355,SK,0,2112,SAS355,SAS
67.736,13.455,3bbeafa4,478791,189,13150,199,,DH8B,LN-WSC,1755253855,LKN,OSL,WF806,WF,0,896,WIF8YD,WIF
63.458,10.941,3bbeb3fa,479EE7,270,0,1,,B738,LN-NHE,1755253856,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.455,10.912,3bbeb748,4785C0,87,0,0,,DH8D,LN-WDH,1755253853,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.696,9.607,3bbe7025,45AA4F,157,0,9,,AT45,OY-JRO,1755253855,EVE,OLA,DX592,DX,1,0,DNU72E,DTR
67.272,14.366,3bbe7c60,45AC35,67,0,0,,A320,OY-KAU,1755253788,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
62.131,14.753,3bbdb026,461F0D,105,41000,500,,A333,OH-LTT,1755253855,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
67.313,15.497,3bbe8751,47BB0A,25,35000,495,,A20N,LN-RGL,1755253856,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.897,16.385,3bbea0b4,4ACB59,205,37850,422,,A20N,SE-RZY,1755253855,TOS,OSL,SK4413,SK,0,384,SAS4413,SAS
64.585,17.303,3bbe8697,4AB823,216,37975,425,,B38M,SE-NAC,1755253855,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
63.14,19.071,3bbe9b50,4CAD95,8,36975,474,,A20N,EI-SCE,1755253855,ARN,KRN,SK1042,SK,0,64,SAS50F,SAS
61.371,19.426,3bbe9d1c,4CACBD,31,33000,490,,CRJ9,EI-GEH,1755253855,ARN,VAA,SK4224,SK,0,-128,SAS4224,SAS
63.669,20.152,3bbe9592,4AC9F5,17,35000,474,,A20N,SE-ROU,1755253855,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.008,20.811,3bbe9635,4ACAA6,222,38025,416,,A20N,SE-RUF,1755253855,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.682,21.361,3bbeb1bc,4607ED,238,4575,92,,DA42,OH-DAB,1755253839,POR,,,,0,-256,OHDAB,
63.584,21.391,3bbe9a55,461F4C,331,36000,495,,A359,OH-LWE,1755253855,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.522,21.62,3bbe85f2,4607F8,120,2175,109,,DA42,OH-DAM,1755253855,POR,,,,0,0,OHDAM,
61.465,21.79,3bbe4fbc,46064E,126,0,43,,C152,OH-CKC,1755253855,POR,,,,1,0,OHCKC,
63.797,23.189,3bbe902c,4601F7,218,1550,108,,AT75,OH-ATJ,1755253856,HEL,KOK,AY391,AY,0,-512,FIN391,FIN
61.564,23.35,3bbe8ddf,4609E0,86,4025,127,,DA40,OH-DTG,1755253854,TMP,,,,0,-448,OHDTG,PPT
61.409,23.617,3bbe7a88,467894,168,0,0,,PC12,PI-05,1755253841,TMP,TMP,,,1,0,T05,FNF
64.241,24.886,3bbe98b3,461E18,359,17650,368,,E190,OH-LKI,1755253855,HEL,OUL,AY437,AY,0,-1792,FIN4MW,FIN
67.407,24.955,3bbeb170,4601F6,173,9125,181,,AT75,OH-ATI,1755253855,KTT,HEL,AY574,AY,0,1024,FIN574,FIN
64.508,25.523,3bbe9db0,467895,182,18000,232,,PC12,PI-06,1755253855,RVN,JYV,,,0,0,T16,FNF
62.39,25.698,3bbe9b96,4601F9,313,400,127,,AT75,OH-ATL,1755253838,HEL,JYV,AY285,AY,0,-640,FIN6LE,FIN
66.559,25.827,3bbe85bc,461F31,146,0,10,,A319,OH-LVD,1755253791,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.357,28.914,3bbeb310,460C75,229,4300,118,,SR20,OH-ESR,1755253819,JOE,,,,0,0,OHESR,
65.015,31.958,3bbe6ade,155BE5,358,34000,424,,SU95,RA-89061,1755253855,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
62.054,32.56,3bbe92be,151FB6,190,37000,454,,B738,RA-73654,1755253855,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.841,33.994,3bbe7622,151D96,324,35975,410,,B738,RA-73110,1755253855,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
65.969,34.362,3bbea99c,151DD5,165,33350,472,,A320,RA-73173,1755253855,MMK,SVO,SU1321,SU,0,1088,AFL1321,AFL
62.931,38.082,3bbe9792,155C02,60,35025,460,,SU95,RA-89090,1755253854,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.312,39.836,3bbe2a31,151FB8,16,37000,428,,B738,RA-73656,1755253856,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.34,41.708,3bbe0161,15202F,260,36000,458,,A320,RA-73775,1755253852,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.57,42.687,3bbdbff4,151E3D,209,36000,518,,B77W,RA-73277,1755253854,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.77,46.718,3bbda427,781F4C,265,34000,484,,B77L,B-223N,1755253854,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.079,47.285,3bbe0141,151E2D,239,38000,456,,B738,RA-73261,1755253857,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.702,48.389,3bbe5130,7820D9,91,35000,474,,A332,B-32GY,1755253856,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
65.189,49.101,3bbdf44a,06A064,346,32000,458,,B77W,A7-BAO,1755253856,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.827,49.277,3bbdb15e,7805DD,268,34000,474,,B77L,B-2077,1755253857,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.466,49.49,3bbdf801,06A0F4,353,36000,461,,A35K,A7-ANT,1755253856,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.845,49.581,3bbdb71d,781642,287,38000,470,,A359,B-307C,1755253856,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.875,49.662,3bbdf1b8,06A121,353,34000,456,,A35K,A7-ANE,1755253856,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.227,52.623,3bbdd0c0,151DBB,236,36000,511,,B77W,RA-73147,1755253857,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.9,55.651,3bbe073e,151FE9,248,34000,475,,A21N,RA-73705,1755253856,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.845,57.439,3bbe59ef,151D4F,61,2150,182,,B735,RA-73039,1755253856,VKO,USK,UT595,UT,0,-512,UTA595,UTA
64.158,69.353,3bbe8efe,155C45,222,34000,422,,SU95,RA-89157,1755253850,NUX,KUF,WZ2304,WZ,0,-64,RWZ2304,RWZ
64.396,69.49,3bbdd5d5,151FD5,258,37975,479,,A333,RA-73685,1755253849,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.503,69.525,3bbe9a86,155BEE,275,25050,414,,SU95,RA-89070,1755253849,NUX,,YC21,YC,0,-1600,LLM21,LLM
65.833,71.206,3bbe5060,152054,79,31125,453,,A320,RA-73812,1755253856,SVO,NUX,YC190,YC,0,-1024,LLM190,LLM
65.152,71.798,3bbe8d30,151E2A,228,35950,417,,B738,RA-73258,1755253856,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
63.432,73.207,3bbeb840,150654,209,32000,391,,CRJ2,RA-67156,1755253841,,,,,0,0,,UVT
62.313,74.349,3bbe12a6,151ED4,263,37975,457,,A20N,RA-73428,1755253857,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.182,75.273,3bbeb414,155C03,101,0,0,,SU95,RA-89091,1755253851,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.071,76.524,3bbeb2fb,155BD8,264,0,0,,SU95,RA-89048,1755253857,NUX,TJM,4G249,4G,1,0,GZP249,GZP
65.027,80.819,3bbe0caf,151DB7,266,36000,463,,B77W,RA-73143,1755253857,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.821,115.491,3bbd2ffd,780A89,176,35000,502,,B77W,B-KQU,1755253859,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.494,125.358,3bbea277,151DF8,252,36000,441,,B738,RA-73208,1755253859,YKS,KJA,FV2456,FV,0,64,SDM2456,SDM
64.858,139.95,3bbe6891,151DB0,311,34000,450,,B77W,RA-73136,1755253856,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.394,149.31,3bbe9ad3,151E3E,318,34000,501,,B77W,RA-73278,1755253861,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.649,152.525,3bbd793e,781940,221,38000,439,,B77L,B-20EM,1755253859,ORD,CAN,CZ5202,CZ,0,0,CSN5202,CSN
66.13,156.539,3bbd8e39,781941,229,32000,453,,B77L,B-20EN,1755253859,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
