latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.399,-18.99,3a52c2bd,06A128,108,37000,523,,A35K,A7-ANL,1747204726,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
68.815,-9.393,3a52da93,896454,123,35000,512,,B77W,A6-EQE,1747204729,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.475,-8.372,3a52b238,06A120,132,37000,450,,A35K,A7-AND,1747204726,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
68.807,16.002,3a53a112,4786C5,228,9475,232,,DH8A,LN-WIU,1747204730,TOS,SKN,WF845,WF,0,-1536,WIF845,WIF
69.24,16.21,3a53a51d,4780BA,348,1000,123,,DH8C,LN-WFS,1747204730,EVE,ANX,WF862,WF,0,-384,WIF862,WIF
68.853,17.775,3a53a5d8,4AC9FA,207,25850,453,,A20N,SE-ROZ,1747204730,TOS,OSL,SK4409,SK,0,3136,SAS44Z,SAS
69.081,18.244,3a53abed,AE04F1,240,4825,166,,BE20,84-00161,1747204730,BDU,,,,0,1664,PAT482,PAT
69.635,22.307,3a53a42b,47819D,66,27000,416,,P8,9582,1747204729,SKN,,,,0,0,,NOW
69.978,23.349,3a53aee0,47808A,36,0,7,,DH8A,LN-WIB,1747204730,ALF,TOS,WF921,WF,1,0,WIF921,WIF
68.609,27.418,3a53adf3,461E17,165,0,0,,E190,OH-LKH,1747204729,IVL,HEL,AY602,AY,1,0,FIN602,FIN
69.225,59.415,3a52fb1c,151DBB,230,36000,501,,B77W,RA-73147,1747204730,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.124,179.882,3a52c27b,780DA9,251,32000,480,,B77L,B-2027,1747204731,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.282,-171.943,3a530607,86E822,21,34975,509,,B789,JA876A,1747204734,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.77,-170.99,3a52fa63,840A64,45,37000,493,,A35K,JA02WJ,1747204734,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.143,-170.901,3a52fdb6,869232,33,31000,519,,B77W,JA788A,1747204734,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.059,-167.993,3a52f507,3C670C,14,37425,500,,A359,D-AIXL,1747204733,HND,MUC,LH715,LH,0,768,DLH715,DLH
65.556,-167.448,3a52f2d0,86EEC2,23,34975,496,,B789,JA892A,1747204734,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.522,-155.481,3a52e77a,407AF4,49,35000,518,,A35K,G-XWBK,1747204734,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.308,-149.936,3a539e46,A8881E,195,23925,395,,E75L,N649QX,1747204733,FAI,ANC,AS2068,AS,0,-2112,QXE2068,ASA
61.394,-149.836,3a53a34a,A4B1F7,273,75,32,,ZZZZ,N401SQ,1747204733,WWA,,,,1,-192,N401SQ,
64.825,-147.851,3a538c83,A6B8E1,36,0,0,,BE20,N532LM,1747204697,ANC,FAI,,,1,0,N532LM,
64.843,-147.737,3a531518,A6D788,225,1875,186,,PA31,N54WA,1747204733,FAI,,,,0,64,WAV4WA,WRF
67.956,-145.258,3a52e0e1,781FC4,268,32000,504,,B77L,B-223S,1747204733,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.504,-116.833,3a532eff,7800EB,312,32000,474,,B77L,B-2010,1747204735,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.852,-115.301,3a5336f8,7805A9,313,32000,468,,B77L,B-2073,1747204735,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.59,-97.522,3a532e90,AAB001,64,37000,545,,B772,N788UA,1747204734,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.311,-86.437,3a5326a0,4BB0F6,44,37000,549,,A359,TC-LGV,1747204734,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.09,-85.166,3a5345ad,C0173F,63,33000,529,,B77W,C-FIUW,1747204733,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.389,-81.876,3a5319b7,461F4B,46,41004,527,,A359,OH-LWD,1747204733,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.811,-74.521,3a5319a0,47AE38,55,37000,542,,B789,LN-FNL,1747204731,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
62.597,-72.1,3a532d4b,4078DE,75,39000,544,,B78X,G-ZBLB,1747204734,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.409,-71.285,3a5323ac,4CC2A7,78,37000,496,,B752,TF-FIP,1747204736,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.906,-65.17,3a53105c,394A05,83,35000,550,,B77W,F-GSQF,1747204736,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.078,-64.066,3a531e72,4CA5C6,90,37000,539,,A332,EI-DUO,1747204733,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.607,-62.923,3a5319ae,4BB19A,64,36980,530,,B789,TC-LLZ,1747204736,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.827,-61.092,3a52d543,3C65AE,67,35000,551,,A388,D-AIMN,1747204736,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.084,-59.514,3a52efb7,4BB102,67,39000,523,,A359,TC-LHB,1747204733,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.665,-55.732,3a5312db,A4B470,79,38000,495,,A339,N402DX,1747204736,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
63.26,-55.725,3a533030,461F07,52,39000,489,,A333,OH-LTN,1747204735,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.733,-54.603,3a52f521,4CA7D8,80,39000,491,,A333,EI-GAJ,1747204735,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
63.935,-51.511,3a532c8d,C079CE,83,38000,503,,B789,C-GUDH,1747204735,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.818,-50.732,3a5306c0,AAF5B1,82,37000,498,,A333,N805NW,1747204735,SEA,AMS,DL144,DL,0,64,DAL144,DAL
67.125,-50.409,3a52f7e0,485F82,72,36975,529,,B78X,PH-BKO,1747204736,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.023,-50.182,3a533cdd,A110D5,288,39975,501,,GLEX,N168QS,1747204736,SNN,BFI,,,0,-64,N168QS,EJA
68.128,-49.027,3a52ec27,3C6716,70,40000,516,,A359,D-AIXV,1747204736,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
68.135,-48.839,3a52f962,3C7A49,71,39000,505,,A339,D-ANRI,1747204735,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.944,-48.151,3a5322fe,C0104F,93,38000,481,,B789,C-FGEO,1747204735,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.802,-47.717,3a52eb8d,406E10,100,39000,481,,B789,G-VDIA,1747204719,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.079,-45.509,3a532200,C079D5,89,38975,496,,B789,C-GUDO,1747204736,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.587,-41.046,3a52de8a,406948,99,35000,454,,B77W,G-STBH,1747204736,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.231,-37.701,3a52f1ba,4007F3,105,39000,458,,B772,G-YMMH,1747204736,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.547,-36.283,3a52e462,151E3C,25,28000,476,,B77W,RA-73276,1747204736,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.551,-35.449,3a53251c,48AE05,76,41000,482,,B788,SP-LRF,1747204736,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.086,-35.396,3a5331d0,,269,43000,527,,GLF6,,1747204736,,,,,0,0,GLF6,
61.722,-34.103,3a52c2eb,406EC9,108,41000,456,,A388,G-XLEK,1747204730,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.678,-33.933,3a52c5af,407993,108,37000,445,,B77W,G-STBN,1747204736,SAN,LHR,BA264,BA,0,0,BAW264,BAW
67.073,-33.616,3a52f41b,40808B,91,41000,470,,A339,G-VRIF,1747204736,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.835,-32.072,3a531abe,4BA94C,79,35000,459,,B77W,TC-JJL,1747204735,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.9,-23.852,3a52f85c,4CC52E,73,9725,259,,B39M,TF-ICB,1747204736,IAD,KEF,FI644,FI,0,-1088,ICE2B,ICE
63.999,-23.517,3a52f784,4CC52B,95,6650,260,,B39M,TF-ICA,1747204735,MSP,KEF,FI656,FI,0,-1280,ICE656,ICE
63.985,-22.919,3a52eede,A96C96,90,1850,180,,B752,N706TW,1747204735,DTW,KEF,DL178,DL,0,-64,DAL178,DAL
63.985,-22.655,3a52faeb,4CC576,89,0,145,,B38M,TF-ICI,1747204735,BWI,KEF,FI642,FI,0,-704,ICE42P,ICE
63.994,-22.627,3a53aeb9,4CC564,205,0,0,,A20N,TF-PPD,1747204716,KEF,,,,1,0,,FPY
63.994,-22.62,3a53ae2b,4CC569,202,0,2,,A20N,TF-PPE,1747204736,KEF,DUB,,,1,0,FPY13Z,FPY
63.806,-22.472,3a53a8c0,,154,11075,258,,H25B,,1747204736,,,,,0,2176,H25B,
64.161,-22.439,3a529591,,256,3800,197,,GLF6,,1747204735,,,,,0,-768,GLF6,
63.841,-21.913,3a53a5f9,4CC56E,100,14125,325,,A20N,TF-PPF,1747204736,KEF,CPH,OG900,OG,0,1088,FPY7,FPY
63.857,-21.475,3a536815,40066B,308,11425,302,,B752,G-BMRI,1747204737,EMA,KEF,D0892,D0,0,-1408,DHK892,DHK
66.391,-19.545,3a52e2a1,3C6710,116,41025,476,,A359,D-AIXP,1747204736,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.165,-19.327,3a53777e,408053,305,33975,455,,A20N,G-UZLX,1747204736,EDI,KEF,U23315,U2,0,-1984,EZY78NW,EZY
63.447,-18.423,3a539d46,4CC561,107,38975,426,,A20N,TF-PPC,1747204737,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
62.788,-17.732,3a536882,505CF6,292,38000,451,,B738,OM-EDH,1747204736,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.064,-17.461,3a539ec8,4CC545,117,37000,433,,A21N,TF-PLA,1747204736,KEF,CDG,OG400,OG,0,0,FPY5,FPY
66.231,-15.567,3a52c3e5,4843F3,115,39000,475,,B772,PH-BQP,1747204737,LAS,AMS,KL636,KL,0,64,KLM636,KLM
62.186,-15.184,3a52a684,40621C,138,37000,455,,B77W,G-STBB,1747204736,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.519,-14.582,3a52ade3,407698,123,39000,463,,A35K,G-VJAM,1747204737,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.873,-13.785,3a5345b1,C07444,114,39000,431,,CL60,C-GSAT,1747204737,YFB,CIA,CNK91,CN,0,64,CNK91,CNK
64.262,-12.152,3a52eff3,4BB18D,105,39000,479,,B789,TC-LLM,1747204737,DTW,IST,TK206,TK,0,0,THY91J,THY
61.679,-11.433,3a52e561,C0656F,134,36975,461,,B789,C-GMKS,1747204733,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.379,-6,3a536822,461F62,259,36000,446,,A320,OH-LXA,1747204733,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.563,-5.842,3a5297db,4CADC6,132,39000,465,,A339,EI-HJN,1747204736,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
67.206,-3.446,3a52c852,06A2B2,129,33000,521,,B77W,A7-BEN,1747204733,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.83,-3.075,3a52c1f8,3C4ADA,142,37000,491,,B744,D-ABVZ,1747204736,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.832,-1.683,3a52c1eb,4B1900,140,37996,501,,A343,HB-JME,1747204736,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.006,1.41,3a5294f7,3C4B2D,150,37000,518,,B748,D-ABYM,1747204737,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.565,4.539,3a5292e5,44007C,141,37000,534,,B772,OE-LPC,1747204737,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.808,6.142,3a53acf2,DF212B,89,0,0,,GLID,LN-GFJ,1747204729,,,,,1,0,LNGFJ,
61.295,6.323,3a538eae,478097,277,7700,166,,DH8A,LN-WIO,1747204737,OSL,FDE,WF181,WF,0,-64,WIF3LP,WIF
61.95,6.904,3a538dcf,478094,304,10025,219,,DH8A,LN-WIL,1747204737,OSL,HOV,WF161,WF,0,-1792,WIF3K,WIF
61.643,7.907,3a539de9,47873F,307,31525,355,,B738,LN-DYM,1747204737,OSL,AES,DY402,DY,0,-2304,NOZ4PD,NOZ
63.433,8.883,3a5399cb,478E27,30,41000,409,,E290,LN-WEA,1747204737,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.225,9.101,3a539fd5,4ACA6C,307,36000,368,,E195,SE-RSL,1747204736,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
63.091,9.598,3a539668,4ACA72,40,12500,266,,E195,SE-RSR,1747204736,BGO,TRD,SK4154,SK,0,-1792,SAS4154,SAS
63.456,10.936,3a53aba1,47A185,90,0,14,,B738,LN-ENT,1747204711,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.682,10.963,3a539d75,478091,17,9000,199,,DH8A,LN-WII,1747204737,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
63.804,10.963,3a53a7d9,47808C,1,10275,143,,DH8A,LN-WID,1747204737,TRD,RVK,WF782,WF,0,960,WIF6V,WIF
63.456,11.328,3a538f62,478ECD,270,3800,206,,DH8D,LN-WDO,1747204737,BGO,TRD,WF1303,WF,0,-1152,WIF8JK,WIF
64.176,11.412,3a53a4e2,4ACAA6,24,33950,335,,A20N,SE-RUF,1747204737,TRD,BOO,SK4552,SK,0,640,SAS4552,SAS
62.947,11.443,3a53978b,4ACAA1,5,17425,268,,A20N,SE-RUA,1747204737,OSL,TRD,SK332,SK,0,-2176,SAS332,SAS
61.87,11.453,3a539f3c,47A531,6,40225,407,,B738,LN-NGS,1747204737,OSL,KKN,DY310,DY,0,576,NOZ1AM,NOZ
63.162,11.475,3a539593,4792D3,7,10225,254,,B738,LN-NIL,1747204737,OSL,TRD,DY742,DY,0,-576,NOZ42U,NOZ
62.541,11.61,3a53979e,4AC9EC,6,39000,393,,A20N,SE-ROL,1747204737,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.198,11.768,3a539281,478514,6,23000,224,,DH8D,LN-WDT,1747204736,OSL,ANX,WF7435,WF,0,0,WIF7435,WIF
64.592,11.768,3a53a4dc,478362,25,15000,268,,DH8D,LN-RDY,1747204737,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.201,11.87,3a5399dd,47808F,14,11000,204,,DH8A,LN-WIG,1747204736,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
67.37,11.996,3a53a456,478089,301,4525,190,,DH8A,LN-WIA,1747204736,BOO,RET,WF892,WF,0,-1344,WIF8VD,WIF
64.552,12.197,3a539f77,478099,28,9000,194,,DH8A,LN-WIR,1747204737,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.533,12.828,3a538e35,4ACAA4,9,36975,399,,A20N,SE-RUD,1747204737,OSL,LYR,SK7080,SK,0,-64,SAS7080,SAS
67.401,13.812,3a53a99a,47842E,301,825,119,,A139,LN-OLV,1747204737,BOO,,LTR139,LT,0,64,LTR139,
67.053,14.293,3a53a66d,478394,90,900,5,,AS50,LN-ODS,1747204733,BOO,,,,0,-256,LNODS,
67.277,14.579,3a53ade5,47A35B,72,1000,120,,A119,LN-OAT,1747204737,BOO,,,,0,0,,
68.039,14.715,3a53a3c0,47A389,12,11000,162,,DH8A,LN-WIW,1747204737,BOO,SKN,WF844,WF,0,64,WIF8C,WIF
68.168,16.068,3a539f0c,478DF2,215,37950,478,,E290,LN-WEB,1747204736,TOS,BGO,WF621,WF,0,768,WIF6DJ,WIF
67.765,16.298,3a539f55,47A218,206,32000,466,,B738,LN-ENR,1747204737,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.11,16.571,3a528abd,461F4D,136,37000,493,,A359,OH-LWF,1747204737,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
65.233,18.082,3a539187,467893,248,24000,288,,PC12,PI-04,1747204737,RVN,OLA,FNF272,FN,0,64,FNF272,FNF
65.46,19.509,3a539616,467894,250,26000,281,,PC12,PI-05,1747204737,RVN,OLA,FNF273,FN,0,-64,FNF273,FNF
62.821,19.962,3a539978,45AC30,17,21625,330,,A320,OY-KAP,1747204736,ARN,UME,SK24,SK,0,-1792,SAS024,SAS
62.623,20.003,3a539b19,4A91F8,18,38975,431,,A20N,SE-DOX,1747204736,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.46,21.789,3a53aee2,46062A,109,0,9,,C152,OH-CIS,1747204736,POR,,,,1,0,,
61.575,22.516,3a53a39a,4607F8,55,1500,135,,DA42,OH-DAM,1747204736,POR,,,,0,-64,OHDAM,
62.384,22.756,3a539477,47B1E8,336,4225,124,,C208,LN-TER,1747204736,TMP,OUL,,,0,0,LED8,LED
62.759,24.003,3a538345,3D1A94,20,8500,99,,T206,D-EIHW,1747204737,,,,,0,-256,DEIHW,
61.851,24.286,3a5396df,4613E8,161,1475,133,,R44,OH-HOA,1747204655,,,,,0,-384,OHHOA,
63.26,25.375,3a539cd2,461F63,181,38975,474,,A320,OH-LXB,1747204737,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.188,25.538,3a53ac93,467895,201,11050,182,,PC12,PI-06,1747204736,JYV,TMP,,,0,320,T26,FNF
61.976,28.733,3a53a66b,4601F8,217,16000,265,,AT75,OH-ATK,1747204737,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
67.52,31.823,3a53837e,155BE2,358,28700,220,,SU95,RA-89058,1747204736,LED,MMK,SU6341,SU,0,-2688,SDM6341,SDM
63.473,37.627,3a538fba,151FB5,48,37000,310,,B738,RA-73653,1747204736,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.204,40.244,3a538348,151DD8,22,33300,470,,A320,RA-73176,1747204600,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
67.059,41.789,3a527a0a,04022A,257,34000,491,,B77L,ET-BAA,1747204737,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.204,44.686,3a537521,155C04,240,32000,386,,SU95,RA-89092,1747204737,NYM,LED,YC877,YC,0,64,LLM877,LLM
62.873,47.617,3a531647,151EF9,229,37950,417,,A20N,RA-73465,1747204737,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.429,51.507,3a5386a7,150643,47,31000,500,,CRJ2,RA-67139,1747204736,ZIA,EYK,7R125,7R,0,0,RLU125,
64.184,52.654,3a532815,151FC6,244,38000,424,,B738,RA-73670,1747204738,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.381,56.995,3a532526,4CAE72,278,38000,461,,B789,EI-UBN,1747204738,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
66.792,61.737,3a52f5f2,151DB7,230,36000,487,,B77W,RA-73143,1747204738,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.902,62.388,3a5325b5,151E40,253,34000,468,,B773,RA-73280,1747204737,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
66.215,64.12,3a538811,151E25,239,36000,443,,B738,RA-73253,1747204738,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
65.525,65.626,3a53641c,151D44,12,31000,424,,A21N,RA-73028,1747204736,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
64.81,66.366,3a533de3,151EBC,268,36000,427,,A320,RA-73404,1747204738,IKT,DME,S73022,S7,0,64,SBI3022,SBI
63.699,74.17,3a538368,155C68,40,35000,459,,SU95,RA-89192,1747204738,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.737,75.798,3a535a1f,155C6C,37,35000,420,,SU95,RA-89196,1747204390,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
62.015,76.614,3a5330ae,15204C,246,35975,416,,A320,RA-73804,1747204738,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.893,82.44,3a53244a,152058,241,38000,456,,A319,RA-73816,1747204719,KHV,SVX,U6174,U6,0,64,SVR174,SVR
68.14,89.048,3a531ea0,151DB0,279,34000,488,,B77W,RA-73136,1747204733,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.206,99.508,3a536f46,151DA8,274,36025,464,,B738,RA-73128,1747204738,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.371,99.897,3a532fd6,151DB3,281,34000,496,,B77W,RA-73139,1747204736,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.411,108.376,3a534fd8,151FE1,289,34000,496,,B77W,RA-73697,1747204736,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.335,108.487,3a5385cf,151DE5,72,35000,443,,B738,RA-73189,1747204739,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
64.211,124.204,3a5326b4,841520,319,30000,551,,A35K,JA05WJ,1747204738,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.424,171.469,3a532c9f,8418B4,30,35000,576,,A35K,JA06WJ,1747204740,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.751,175.29,3a52c403,781FC3,270,36000,482,,B77L,B-223T,1747204740,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.958,176.148,3a52e0f4,A6A347,35,35000,556,,A359,N527DN,1747204740,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.471,-178.954,3a536a5a,899104,233,40004,490,,B744,B-18718,1747204740,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.918,-177.777,3a53193c,86EB14,358,35000,510,,B789,JA881J,1747204740,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.373,-177.086,3a525f4f,8691AA,232,34000,340,,B77W,JA784A,1747204738,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.202,-175.993,3a530542,AC3C0E,52,37000,490,,B77L,N888FD,1747204737,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.431,-175.87,3a52f9ae,71C361,46,35000,511,,A359,HL8361,1747204740,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.216,-175.033,3a531fc4,86953E,65,33000,500,,B77W,JA794A,1747204717,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.975,-174.891,3a52fb53,71BE46,43,34000,510,,B744,HL7646,1747204740,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.046,-174.236,3a537921,ABCF7F,246,40000,493,,B748,N860GT,1747204733,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
60.763,-173.182,3a53087c,86E79A,20,34975,512,,B789,JA872A,1747204730,HND,FRA,NH223,NH,0,-64,ANA223,ANA
59.373,-172.712,3a52baa5,ABE212,247,38000,600,,B748,N865GT,1747204738,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
56.737,-172.536,3a52af3b,AA781F,251,36000,476,,B77L,N774CK,1747204738,CVG,ICN,K4220,K4,0,0,CKS220,DHK
55.563,-171.841,3a52f0a1,71C010,53,33000,510,,B77W,HL8010,1747204738,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.215,-171.3,3a538045,ABB2FE,247,36000,467,,B77L,N853FD,1747204738,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.174,-171.186,3a52b0f5,C02FB8,216,37975,478,,B789,C-FSBV,1747204738,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.987,-169.123,3a538177,0D0F5A,247,38000,471,,A332,XA-DUR,1747204734,ANC,CGO,A7901,A7,0,0,WIN901,WIN
58.97,-165.47,3a529237,AACAD4,71,33000,505,,B77L,N795CK,1747204741,HKG,ANC,K4223,K4,0,0,CKS223,CKS
57.561,-164.745,3a52d490,A6189C,50,35000,523,,B744,N492MC,1747204740,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.152,-161.115,3a529177,AC1846,64,35000,503,,B77L,N879FD,1747204741,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.963,-159.017,3a539174,A61C5C,263,32025,431,,B763,N493MM,1747204741,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.998,-156.947,3a528516,A5277D,65,35000,529,,B744,N431GT,1747204741,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.462,-154.881,3a52c592,AC638D,69,37000,521,,B77L,N898FD,1747204742,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.615,-153.79,3a528a16,3C4592,75,28025,494,,B77L,D-AALR,1747204742,CAN,ANC,3S529,3S,0,-1792,BOX529,DHK
60.919,-151.209,3a53675b,A02C49,49,11500,264,,B190,N110AX,1747204741,STG,SNP,KO66,KO,0,-1152,AER66,AER
60.64,-151.147,3a53a7b7,A280D0,45,2500,133,,P212,N260US,1747204741,ENA,,,,0,0,N260US,KNW
61.034,-151.054,3a526088,4CAC45,58,6825,272,,A332,EI-MAA,1747204742,ICN,ANC,M73228,M7,0,-1152,MAA3228,MAA
60.754,-150.517,3a53a453,A1E793,222,3000,125,,C185,N22131,1747204741,ANC,,,,0,-128,N22131,
60.907,-150.36,3a53a4f0,A2ACB1,213,3375,113,,C170,N2711C,1747204742,ANC,,,,0,-128,N2711C,
61.197,-150.006,3a5273b6,AA4230,207,0,0,,B77L,N760GT,1747204742,PVG,ANC,5Y8273,5Y,1,0,GTI8273,CMA
