latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.674,-179.89,3ab4b4de,7BC009,274,36000,474,,B744,B-2409,1749425153,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.919,-173.61,3ab46fb7,A254D8,232,37950,483,,B789,N24974,1749425152,EWR,NRT,UA79,UA,0,-192,UAL79,UAL
65.419,-173.565,3ab4c47e,801538,278,32000,460,,B77L,VT-AEE,1749425150,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.966,-169.673,3ab427f9,A69822,248,38000,482,,A359,N524DN,1749425154,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.999,-169.179,3ab599ca,AD4482,251,19975,257,,B190,N954LE,1749425149,OME,GAM,8E861,8E,0,64,BRG861,BRG
62.096,-166.283,3ab43c00,869582,229,34000,494,,B77W,JA796A,1749425144,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.242,-166.182,3ab4741f,A6A6FE,238,38000,498,,A359,N528DN,1749425154,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.508,-165.43,3ab5978e,AA77ED,289,0,94,,BE20,N774AK,1749425104,WBB,OME,8E846,8E,1,-576,BRG846,BRG
64.519,-165.428,3ab584cf,A1CC2F,221,0,69,,C208,N215BA,1749425119,GLV,ELI,8E824,8E,1,-448,BRG824,BRG
61.411,-165.349,3ab5a4d2,A4DB4E,116,650,177,,PA31,N4118G,1749425154,HPB,,,,0,-192,TUD18G,
64.509,-164.836,3ab48c73,86D5B6,262,39000,488,,B788,JA822A,1749425154,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.698,-164.296,3ab4ac3d,C0175A,242,32000,507,,B77W,C-FIVX,1749425154,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.44,-164.067,3ab59c35,AB9DAB,312,8550,162,,C208,N848BA,1749425153,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.981,-163.531,3ab59024,A07862,324,5900,128,,C208,N1296Y,1749425120,BET,,,,0,0,N1296Y,
67.566,-162.972,3ab59c41,ADE907,16,0,0,,C208,N996BA,1749425090,KVL,OTZ,8E682,8E,1,0,BRG682,BRG
68.19,-162.947,3ab5a434,A0764F,156,1675,40,,AS50,N129NB,1749425081,RDB,,,,0,-256,N129NB,
64.924,-162.917,3ab4afed,71BA03,247,34000,504,,B77W,HL7203,1749425153,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.03,-162.916,3ab5a6e6,AB59A0,157,0,0,,AS50,N830PA,1749425152,RDB,,,,1,0,N830PA,
66.948,-162.624,3ab59ffd,A54605,166,1500,146,,C212,N439RA,1749425153,WTK,OTZ,7S39,7S,0,-128,RYA39,RYA
66.891,-162.605,3ab5a96a,AA2548,208,0,4,,C208,N753BA,1749425154,OTZ,BKC,8E644,8E,1,0,BRG644,
66.833,-162.404,3ab5795d,A99269,277,2050,151,,C208,N716AT,1749425154,OTZ,IAN,,,0,-512,N716AT,
63.997,-160.861,3ab5a7d0,AD5637,346,1625,116,,UH1,N959BH,1749425154,UNK,,,,0,64,N959BH,BRG
65.411,-160.741,3ab4b982,C01723,246,34000,503,,B77W,C-FITU,1749425154,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.908,-160.506,3ab59b5c,A759A8,89,7575,169,,C208,N573BA,1749425153,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.785,-157.402,3ab4adea,AA7468,257,32000,487,,B77L,N773CK,1749425154,CVG,NRT,K4289,K4,0,0,CKS289,DHK
65.932,-155.904,3ab4cc47,71C007,253,34000,507,,B77W,HL8007,1749425154,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.131,-151.608,3ab52f76,A54D23,89,4200,100,,C172,N4401L,1749425122,FAI,,,,0,0,N4401L,
62.351,-150.73,3ab58277,A51CD3,342,2300,79,,PA12,N4288M,1749425154,ANC,,,,0,0,N4288M,
61.265,-150.673,3ab57be8,AAF703,249,800,106,,C206,N8051Z,1749425154,ANC,,,,0,192,N8051Z,
61.775,-150.632,3ab569a1,A4C79F,141,12250,272,,C130,N407LC,1749425155,PHO,,,,0,-1536,N407LC,LYC
62.158,-150.097,3ab593a4,AC990B,359,1750,102,,C172,N9100H,1749425154,PAQ,,,,0,0,N9100H,
61.325,-150.005,3ab5a99a,A994F9,196,550,93,,C206,N7162D,1749425154,,,,,0,640,N7162D,
62.044,-150,3ab57956,A55C75,352,2200,113,,DHC2,N4444Z,1749425154,WWA,,,,0,-128,N4444Z,
62.545,-149.971,3ab55690,AC8BAD,315,3600,101,,M5,N9071E,1749425150,,,,,0,-64,N9071E,
61.257,-149.951,3ab58b43,A176BD,161,1750,87,,C150,N19377,1749425154,TKA,,,,0,-128,N19377,
61.583,-149.95,3ab5753e,AA369F,136,2000,70,,C172,N75711,1749425140,ANC,,,,0,0,N75711,
61.482,-149.906,3ab5a191,A1124D,22,1050,113,,C180,N1684C,1749425154,ANC,,,,0,0,N1684C,
61.558,-149.738,3ab5a28d,A25555,264,1325,89,,TBEE,N25BY,1749425154,WWA,,,,0,0,N25BY,
61.508,-149.401,3ab58420,A64C16,330,1000,80,,C150,N50467,1749425154,PAQ,,,,0,0,N50467,
61.519,-149.387,3ab59de5,A55FD7,182,3100,82,,P28A,N4452J,1749425155,PAQ,,,,0,320,N4452J,
61.619,-149.088,3ab5950b,A957B0,176,1050,63,,C172,N70052,1749425154,PAQ,PAQ,,,0,-192,N70052,
61.44,-148.736,3ab48eb3,AA9BB5,228,800,104,,R44,N783AK,1749425151,,,,,0,192,N783AK,
66.585,-148.671,3ab4a9f7,71BE37,264,34000,500,,B748,HL7637,1749425140,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.408,-148.563,3ab5978a,A5B278,177,1900,97,,C206,N4661Z,1749425151,ANC,,,,0,0,N4661Z,
66.562,-148.335,3ab4b710,71C009,257,32000,500,,B77W,HL8009,1749425154,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.809,-147.875,3ab4ec25,,217,550,64,,C208,,1749425066,,,,,0,0,C208,
65.992,-147.829,3ab4d4e7,A0A54D,271,35975,505,,B78X,N14019,1749425152,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.851,-147.796,3ab58a9f,A8AF9D,221,1250,135,,E75L,N659QX,1749425154,ANC,FAI,AS2041,AS,0,-640,QXE2041,ASA
64.66,-147.545,3ab5a42d,A042DB,121,9200,282,,BCS1,N116DU,1749425154,FAI,SEA,DL1061,DL,0,2752,DAL1061,DAL
66.344,-146.317,3ab58a21,AC7121,55,10500,170,,C208,N900WA,1749425152,FAI,FYU,,,0,0,N900WA,WRF
66.77,-145.684,3ab4d984,C038A3,265,35975,495,,B789,C-FVLQ,1749425155,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.973,-145.038,3ab49f18,AA92F8,273,34000,505,,B772,N78001,1749425154,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.488,-144.179,3ab59939,A57719,70,31000,493,,B744,N451PA,1749425155,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
65.924,-143.663,3ab4d8ad,C01074,276,36000,499,,B789,C-FGFZ,1749425155,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
67.898,-141.537,3ab4c689,86E430,260,38000,494,,B789,JA863J,1749425155,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.434,-139.664,3ab5a6e2,C03820,164,6300,177,,AT43,C-FVGP,1749425154,YOC,YXY,4N352,4N,0,1472,ANT352,ANT
66.777,-139.627,3ab4c8d1,8691AA,276,32000,518,,B77W,JA784A,1749425155,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.877,-139.06,3ab4ba34,71C381,275,36000,501,,A359,HL8381,1749425155,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.551,-138.801,3ab4c436,A66CF7,289,38000,498,,A359,N513DZ,1749425154,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.339,-138.566,3ab4f067,899105,270,30000,465,,B744,B-18719,1749425149,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
65.639,-137.914,3ab4fab9,868012,277,32000,519,,B77W,JA736J,1749425154,ORD,NRT,JL55,JL,0,0,JAL55,JAL
66.526,-135.543,3ab4c327,71BE27,280,36000,506,,A388,HL7627,1749425154,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.4,-123.198,3ab4eecd,71BA02,285,32000,482,,B77W,HL7202,1749425155,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.675,-117.851,3ab4e65b,8406D0,296,36000,473,,A35K,JA01WJ,1749425155,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.901,-110.328,3ab58a22,C0330E,209,24000,274,,AT45,C-FTIR,1749425154,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.285,-102.768,3ab5509e,A539C9,59,37000,481,,A339,N436DX,1749425152,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.523,-98.773,3ab49a05,4007F7,225,38000,492,,B772,G-YMML,1749425156,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.186,-97.672,3ab54cd6,39CF0E,59,39000,508,,A359,F-HTYO,1749425156,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.71,-96.112,3ab55f28,486072,50,37000,504,,B78X,PH-BKM,1749425156,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
66.665,-94.859,3ab51581,780A89,334,32000,475,,B77W,B-KQU,1749425152,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.275,-92.633,3ab53f62,C02EE9,60,36975,519,,B789,C-FRTW,1749425156,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.832,-92.167,3ab5a8af,,312,1300,140,,AT43,,1749425155,,,,,0,1088,AT43,
64.408,-91.156,3ab4d398,C0071C,204,24000,247,,AT72,C-FCRZ,1749425156,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.811,-90.939,3ab534e6,485345,65,37000,522,,B789,PH-BHM,1749425155,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.495,-75.901,3ab4c6ec,A4C34C,254,38000,458,,A339,N406DX,1749425155,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.396,-75.63,3ab538f8,4CC57C,260,34000,447,,A21N,TF-IAC,1749425154,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.999,-71.853,3ab4d4ef,39D2A6,246,38000,487,,A359,F-HUVG,1749425155,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.064,-55.247,3ab4e7a8,3C70C8,246,30000,481,,B77L,D-ALFH,1749425155,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
67.198,-53.855,3ab5a2bf,40806A,289,28225,452,,E550,G-ENRG,1749425155,SFJ,,,,0,1408,LNX14RG,LXA
64.949,-51.19,3ab50713,4073CE,261,36000,511,,B789,G-VBEL,1749425155,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.968,-50.207,3ab51190,48AE20,69,36975,491,,B789,SP-LSA,1749425156,ORD,WAW,LO32,LO,0,-64,LOT32,LOT
64.695,-47.101,3ab4b9b0,4BB188,242,33975,496,,B789,TC-LLH,1749425155,IST,MEX,TK189,TK,0,0,THY189,THY
62.961,-40.861,3ab50fa8,4BB14F,261,34000,478,,B77L,TC-LJO,1749425157,LGG,NLU,TK6361,TK,0,0,THY6361,THY
67.064,-40.617,3ab4bed4,4BB150,258,34000,470,,B77L,TC-LJP,1749425158,IST,ORD,TK6343,TK,0,0,THY6343,THY
64.077,-33.976,3ab49ab3,7380C6,272,37975,456,,B789,4X-EDH,1749425155,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.484,-33.924,3ab548ff,A63DB5,283,39975,475,,GLEX,N501AP,1749425157,EMA,MOT,,,0,64,N501AP,
61.646,-33.624,3ab527b6,06A0DF,288,32000,455,,B77L,A7-BFF,1749425157,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
63.993,-22.623,3ab4f61e,44008F,357,0,0,,A20N,OE-LZR,1749425154,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.993,-22.614,3ab53da2,4CC573,2,0,12,,B38M,TF-ICF,1749425156,CDG,KEF,FI541,FI,1,0,ICE33K,ICE
63.94,-22.605,3ab543fa,4CC277,1,800,121,,B752,TF-FIK,1749425156,CPH,KEF,FI217,FI,0,-640,ICE217,ICE
63.821,-22.605,3ab544d8,4CC576,352,3000,145,,B38M,TF-ICI,1749425157,ARN,KEF,FI313,FI,0,-704,ICE41E,ICE
63.752,-22.31,3ab545ac,4CC510,296,5375,249,,B38M,TF-ICU,1749425157,LHR,KEF,FI455,FI,0,-1536,ICE455,ICE
63.746,-21.797,3ab526c2,4CC56E,275,8200,292,,A20N,TF-PPF,1749425156,PRG,KEF,OG535,OG,0,-1536,FPY53C,FPY
63.641,-21.339,3ab5283a,502CE6,285,13700,296,,BCS3,YL-CSL,1749425157,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
63.822,-17.335,3ab53108,48AF07,270,38000,430,,B38M,SP-LVH,1749425157,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.551,-16.46,3ab54128,3C64AD,296,34000,414,,A21N,D-AIEM,1749425156,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.413,-13.144,3ab53d60,4D2476,279,34000,418,,A320,9H-MLY,1749425157,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
66.445,-6.74,3ab15462,104A0514,157,19002,64,,GLID,AW0514,1749425140,,,,,0,0,AW0514,
62.617,18.132,3ab54e4e,4895EC,239,8300,124,,P68,SP-FPM,1749425158,SDL,,,,0,0,SPFPM,
61.401,24.756,3ab55dff,47B1E8,358,4750,148,,C208,LN-TER,1749425158,TMP,TMP,,,0,0,LED8,LED
61.562,42.521,3ab5858d,151E00,312,37000,400,,A319,RA-73216,1749425157,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.374,50.904,3ab57804,151DD9,49,32025,496,,A321,RA-73177,1749425155,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.485,65.898,3ab53c83,040156,106,33000,530,,B77L,ET-AVN,1749425159,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.752,67.141,3ab55944,151E28,52,35000,460,,B738,RA-73256,1749425159,DME,,,,0,0,,TYA
67.886,67.318,3ab55e49,151D90,64,33000,464,,B738,RA-73104,1749425159,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.282,68.222,3ab4ad0b,781C0C,281,38000,471,,A359,B-324W,1749425159,PVG,MAD,MU709,MU,0,0,CES709,CES
62.584,72.18,3ab56c5c,151E25,44,39000,451,,B738,RA-73253,1749425159,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
68.198,72.456,3ab554cb,151DDE,56,35000,458,,A320,RA-73182,1749425159,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.699,73.002,3ab5028f,7800EB,107,33000,505,,B77L,B-2010,1749425159,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.344,73.444,3ab548f1,151D80,269,325,129,,B738,RA-73088,1749425159,LED,SGC,UT470,UT,0,-640,UTA470,UTA
64.385,82.798,3ab54c4d,151DB5,102,35000,493,,B77W,RA-73141,1749425157,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.328,87.127,3ab5700f,151ECC,0,35000,445,,A320,RA-73420,1749425159,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.599,91.805,3ab53ad8,151DBB,102,35000,496,,B77W,RA-73147,1749425159,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.005,93.305,3ab51ba8,151EEA,91,37000,465,,A20N,RA-73450,1749425159,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.05,97.612,3ab52566,151E32,89,37000,469,,B738,RA-73266,1749425157,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.415,100.364,3ab519fb,151F14,101,34975,438,,A20N,RA-73492,1749425157,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.552,110.053,3ab57df2,151FD9,254,34025,458,,A321,RA-73689,1749425157,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.068,111.592,3ab55906,151EBE,66,28000,415,,A320,RA-73406,1749425159,OVB,MJZ,S75241,S7,0,-2240,SBI5241,SBI
64.877,119.808,3ab58c92,151E2D,297,32350,475,,B738,RA-73261,1749425159,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.879,124.243,3ab4123c,78926B,195,38000,496,,A35K,B-LXR,1749425159,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.267,129.123,3ab5056f,15205D,84,35050,460,,A20N,RA-73821,1749425157,SVX,VVO,U6571,U6,0,0,SVR571,SVR
63.877,144.933,3ab4bf4e,151E3C,133,34050,495,,B77W,RA-73276,1749425157,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.31,146.317,3ab4abfd,151DB2,133,33000,481,,B77W,RA-73138,1749425157,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
55.852,-179.765,3ab4c8d0,899103,57,35000,544,,B744,B-18717,1749425161,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.021,-178.695,3ab5586f,ABDA7D,246,34000,452,,B77L,N863FD,1749425159,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.57,-177.069,3ab47c0c,AA8499,231,34000,468,,B77L,N777SA,1749425161,CVG,ICN,PO958,PO,0,0,PAC958,DHK
56.945,-173.754,3ab4d5a4,A641B6,263,39000,476,,A359,N502DN,1749425161,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.918,-172.35,3ab4ebd1,A20433,263,32000,457,,B772,N229UA,1749425159,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.642,-171.065,3ab507ed,C02ED9,260,36000,477,,B789,C-FRTG,1749425162,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
57.816,-169.065,3ab4f20d,A2A3B5,261,34000,484,,B789,N26966,1749425162,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.732,-168.729,3ab5764c,A835C5,249,38000,484,,B748,N628UP,1749425160,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.413,-168.545,3ab48d8a,A976A5,69,33000,474,,B77L,N709GT,1749425160,XMN,ANC,5Y354,5Y,0,0,GTI354,
57.883,-168.16,3ab50356,A4CABA,262,36000,464,,A339,N408DX,1749425161,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.923,-167.579,3ab51be4,C02EBD,262,38000,476,,B789,C-FRSE,1749425162,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.108,-165.485,3ab59086,AC4970,71,22975,238,,DH8A,N891EA,1749425161,SNP,ANC,7H401,7H,0,0,RVF401,RVF
54.798,-165.242,3ab53e24,A32460,232,15925,260,,BE20,N301PT,1749425161,ANC,DUT,,,0,-512,N301PT,
55.202,-164.472,3ab53534,A12D65,225,15600,251,,SW4,N175SW,1749425161,ANC,DUT,,,0,-128,TNV75,
61.058,-163.3,3ab59a68,A1B157,290,4300,125,,C208,N208SM,1749425160,BET,,,,0,64,N208SM,
60.456,-162.659,3ab582e7,AAF26A,50,3475,164,,C208,N804TH,1749425160,BET,MYU,,,0,0,N804TH,
56.4,-162.096,3ab56063,A36493,228,28000,281,,C441,N318AK,1749425161,ANC,DUT,SVX43,SV,0,-64,SVX43,SVX
57.895,-161.754,3ab5685f,,57,27000,280,,C441,,1749425161,,,,,0,64,C441,
60.979,-161.501,3ab58599,A7811E,262,4400,247,,B738,N583AS,1749425161,ANC,BET,AS7010,AS,0,-1216,ASA7010,
56.822,-161.176,3ab56303,A06DC9,228,20000,230,,B190,N127AX,1749425140,ANC,DUT,KO67,KO,0,0,AER67,AER
58.017,-160.593,3ab531ab,C0293E,272,37975,476,,B789,C-FPQB,1749425161,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.986,-159.566,3ab50f39,A65800,273,37000,478,,A359,N508DN,1749425161,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.444,-158.95,3ab4e206,4CAC46,278,40000,451,,A332,EI-MYY,1749425161,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.331,-158.743,3ab565b1,A06A12,215,19975,239,,B190,N126AX,1749425159,ANC,SDP,KO868,KO,0,0,AER868,AER
58.234,-156.145,3ab5874d,A256EC,217,30000,336,,SB20,N25UE,1749425161,ANC,SDP,VC1230,VC,0,0,SRY1230,
59.027,-155.909,3ab57ee2,A6DC72,234,26000,234,,BE20,N541JG,1749425162,ANC,DUT,,,0,64,TNV54,
58.917,-155.349,3ab5998c,AAF02B,303,2200,110,,C185,N80359,1749425140,,,,,0,-64,N80359,
59.179,-155.172,3ab51912,A48D9C,225,3450,79,,PA18,N3927Z,1749425162,ANC,,,,0,-768,N3927Z,
58.693,-153.289,3ab4b368,A9AB7F,51,7200,132,,DH3T,N722FH,1749425085,HOM,,,,0,512,N722FH,
56.412,-153.184,3ab542f4,71C573,285,35000,470,,B78X,HL8573,1749425155,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.424,-153.163,3ab4b966,71C085,278,36000,470,,B789,HL8085,1749425155,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.017,-153.094,3ab51020,A1C8A1,46,27000,276,,PC12,N214CS,1749425161,MRI,,,,0,0,N214CS,
60.28,-151.921,3ab5907d,A03000,225,22100,226,,B190,N111AX,1749425161,ANC,SDP,KO68,KO,0,-64,AER68,AER
60.871,-151.873,3ab5830d,A7066E,200,1900,86,,C172,N55169,1749425162,MRI,,,,0,0,N55169,
60.936,-151.689,3ab58743,A1E987,242,950,129,,AC90,N222ME,1749425156,MRI,,,,0,-320,N222ME,
60.641,-151.584,3ab59d45,A90FED,237,22700,290,,SB20,N683SA,1749425161,ANC,DUT,VC1103,VC,0,1024,SRY1103,
59.507,-151.546,3ab59104,ACBBDB,53,2575,112,,DHC2,N92AK,1749425162,,,,,0,-192,N92AK,
57.554,-151.521,3ab53e8e,C023C8,279,35975,451,,B789,C-FNOH,1749425161,YVR,KIX,AC23,AC,0,0,ACA23,ACA
61.112,-151.462,3ab59baf,,240,10100,172,,C212,,1749425161,,,,,0,0,C212,
60.562,-151.253,3ab5a7fa,,312,0,6,,PA31,,1749425161,,,,,1,0,PA31,
60.04,-151.141,3ab59110,A280D0,203,6075,126,,P212,N260US,1749425161,ANC,,,,0,0,N260US,KNW
60.478,-151.049,3ab56940,A27DD1,142,925,110,,GA8,N26NA,1749425161,SXQ,,,,0,-256,N26NA,
61.202,-151.005,3ab5a029,A12723,64,1425,114,,C206,N1733R,1749425161,,,,,0,-192,N1733R,
61.171,-150.994,3ab59ee9,A4CBF7,271,11200,156,,C408,N408SP,1749425161,ANC,,,,0,1152,N408SP,NSP
61.212,-150.936,3ab4b517,A12B89,70,2100,117,,C206,N1748R,1749425161,ANC,,,,0,64,N1748R,
60.817,-150.86,3ab58f57,ACCD09,61,3300,238,,BE20,N924AC,1749425161,IGG,,,,0,-832,N924AC,
60.897,-150.84,3ab59e3d,A2A219,226,1500,142,,C208,N269TD,1749425161,ANC,,,,0,0,N269TD,
61.197,-150.008,3ab43ea4,A62EE6,271,0,0,,B744,N498MC,1749425162,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.163,-149.994,3ab553c5,AC89FF,243,0,26,,C441,N907JK,1749425125,STG,ANC,SVX46,SV,1,0,SVX46,SVX
61.172,-149.98,3ab5a9ea,A0618C,182,0,0,,C208,N1232Y,1749425161,ANC,,,,1,0,N1232Y,
61.172,-149.978,3ab5a888,A240AE,87,0,0,,P212,N244US,1749425160,ANC,,,,1,0,N244US,
61.168,-149.976,3ab5a1ca,AD9642,270,0,33,,B39M,N975AK,1749425162,ANC,JNU,AS78,AS,1,0,ASA78,ASA
61.217,-149.842,3ab5a968,A87B97,129,0,0,,C208,N646AT,1749425157,MRI,,,,1,0,N646AT,
61.215,-149.831,3ab5a921,A88950,42,0,1,,C207,N6492H,1749425161,MRI,,,,1,0,N6492H,
61.216,-149.828,3ab4236f,ADDA1B,270,300,94,,BE99,N992AK,1749425161,MRI,DLG,,,0,-704,N992AK,
61.148,-149.768,3ab53204,ADD664,11,1400,252,,BE99,N991AK,1749425161,EGX,,,,0,4224,N991AK,
57.197,-148.959,3ab54de0,86DD2A,288,40000,479,,B788,JA844J,1749425160,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
57.017,-148,3ab54a1d,86E3EC,285,38000,470,,B789,JA861J,1749425140,SEA,NRT,JL67,JL,0,192,JAL67,JAL
60.501,-147.528,3ab590c1,A0464A,116,21000,254,,B190,N117AX,1749425162,ANC,KTN,KO23,KO,0,0,AER23,AER
