latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.639,-51.365,381c9654,459E50,9,18300,282,,DH8B,OY-GRP,1732533628,GOH,SFJ,GL504,GL,0,0,GRL504,GRL
65.758,-46.769,381c1018,06A1E9,101,33000,513,,B77L,A7-BFL,1732533631,LAS,LUX,QR8815,QR,0,0,QTR8815,QTR
62.839,-44.967,381c0faa,407FCC,96,39000,509,,A35K,G-XWBR,1732533629,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
65.801,-44.675,381be22d,3C6713,97,40000,522,,A359,D-AIXS,1732533629,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.693,-42.737,381bd303,40621C,98,35000,486,,B77W,G-STBB,1732533629,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
62.757,-41.523,381c7d9d,503D1B,249,43000,367,,H25B,LY-BGD,1732533629,KEF,BGR,,,0,0,LYBGD,
64.868,-38.566,381c06b2,406D4D,99,38975,511,,B789,G-VSPY,1732533629,LAS,LHR,VS156,VS,0,-128,VIR156T,VIR
66.765,-38.535,381b52e9,4D243D,112,47000,532,,GL7T,9H-VIO,1732533629,HND,LBG,VJT793,VJ,0,-64,VJT793,VJT
64.735,-37.889,381bf930,4CAA40,106,37000,493,,A333,EI-EIM,1732533629,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.161,-37.193,381c0248,4D0109,107,35025,534,,B744,LX-TCV,1732533629,LAX,MXP,CV6311,CV,0,-64,CLX81N,CLX
67.078,-32.653,381c4c80,459D6E,272,39000,410,,A338,OY-GKN,1732533632,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
62.007,-30.715,381bee2f,A254DD,93,36975,508,,B789,N24979,1732533632,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.366,-29.724,381c9705,452166,258,28000,450,,A320,LZ-FSF,1732533632,KEF,BGR,F69701,F6,0,0,VAW9701,VAW
65.923,-29.717,381c8133,,304,28000,238,,B350,,1732533633,,,,,0,0,B350,
64.9,-29.583,381c1234,407F2D,119,41000,523,,A35K,G-XWBP,1732533633,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.459,-27.724,381c8bdb,C046ED,250,13950,210,,DC3,C-GAWI,1732533633,KEF,YYR,,,0,0,CGAWI,KBA
63.114,-25.141,381befe0,4B1921,113,35000,498,,B77W,HB-JNL,1732533633,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.5,-24.713,381c1620,4BB195,261,38000,473,,B789,TC-LLU,1732533632,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.783,-22.682,381ca4e4,4CC543,155,15000,275,,BE20,TF-NLA,1732533630,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.993,-22.622,381c97b3,4080F6,315,0,0,,A320,G-EJCL,1732533629,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
63.994,-22.605,381ca172,40717C,359,800,154,,B738,G-JZBH,1732533633,KEF,BHX,LS1376,LS,0,2624,EXS23TW,EXS
63.907,-22.35,381ca469,4CC57F,75,2100,64,,AS50,TF-HAH,1732533631,RKV,,,,0,384,TFHAH,
64.128,-21.93,381c979b,,354,0,0,,BK17,,1732533585,,,,,1,0,BK17,
61.532,-20.972,381c6769,486071,273,33975,486,,B78X,PH-BKL,1732533631,AMS,LAX,KL601,KL,0,64,KLM601,KLM
61.885,-20.905,381beb10,06A07F,131,33000,506,,B77L,A7-BFA,1732533631,LAS,LUX,QR8837,QR,0,0,QTR8837,QTR
63.551,-19.662,381c7ebb,4D200D,115,29000,425,,A21N,9H-WNM,1732533633,KEF,VIE,W42858,W4,0,960,WMT183,WZZ
62.572,-15.31,381bde9a,151E7D,56,28000,455,,B772,RA-73341,1732533633,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
68.075,-12.474,381b7586,868340,161,35000,505,,B77W,JA743J,1732533632,HND,CDG,JL45,JL,0,64,JAL45,JAL
64.058,-11.347,381c8ea0,461F64,94,35025,447,,A320,OH-LXC,1732533633,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.615,-11.261,381bde2c,4BB18A,118,39000,490,,B789,TC-LLJ,1732533633,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.435,-8.747,381c6a43,,288,40000,383,,C25M,,1732533630,,,,,0,64,C25M,
68.151,-8.381,381c666c,484369,325,32000,468,,B772,PH-BQB,1732533633,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.833,-7.668,381c7f80,4A91AF,280,34000,440,,A21N,SE-DMO,1732533631,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.587,-6.959,381bd76c,AAA125,137,37000,489,,B772,N784UA,1732533630,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.421,-5.475,381bce95,4BB14A,132,35000,484,,B77W,TC-LJJ,1732533631,LAX,IST,TK10,TK,0,0,THY10,THY
63.391,-3.518,381c704c,3C4B2A,312,34000,490,,B748,D-ABYJ,1732533633,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.585,0.998,381be0f9,4BB0EB,132,41000,485,,A359,TC-LGK,1732533632,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.9,1.014,381c8022,478854,287,36000,447,,A333,LN-RKS,1732533632,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.473,1.377,381c8532,406841,219,4675,103,,S92,G-WNSF,1732533626,LSI,,,,0,704,HKS38A,HMB
62.562,6.121,381caa8c,478D83,47,0,13,,DH8D,LN-WDR,1732533633,AES,BGO,WF455,WF,1,0,WIF455,WIF
63.038,7.667,381c8156,47A477,90,1775,1,,AS50,LN-OXQ,1732533625,,,,,0,0,LNOXQ,ALI
61.855,8.367,381c987b,4785C0,24,25000,426,,DH8D,LN-WDH,1732533632,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.469,9.888,381c68ab,4AB179,258,20000,202,,BE20,SE-LKY,1732533632,NRK,,CFL12,CF,0,128,CFL12,CFL
63.456,10.92,381ca5e4,47C39C,270,0,18,,BE20,LN-BSB,1732533634,TRD,AES,,,1,0,BNOV,INR
64.183,10.935,381ca541,478090,188,13025,224,,DH8A,LN-WIH,1732533633,RVK,TRD,WF793,WF,0,-64,WIF7HU,WIF
64.832,11.136,381ca22f,47A37B,195,1200,64,,EC45,LN-OOT,1732533629,RVK,,DOC48,DO,0,512,DOC48,DOC
62.234,11.152,381c816b,4ACB59,194,37975,364,,A20N,SE-RZY,1732533632,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
61.393,11.2,381c71ac,48C5EB,8,20000,284,,AT75,SP-SPL,1732533632,OSL,TOS,SAR392,SA,0,640,SAR392,SRN
63.387,11.223,381ca59c,47878C,206,10150,266,,B738,LN-DYY,1732533632,TRD,OSL,DY757,DY,0,4352,NOZ6MH,NOZ
65.508,11.552,381c7beb,478747,97,1900,150,,S92,LN-OQL,1732533606,BNN,,HKS354,HK,0,64,HKS354,HMB
64.459,11.91,381c96fa,478091,208,21300,266,,DH8A,LN-WII,1732533634,MQN,TRD,WF765,WF,0,-448,WIF2KP,WIF
63.547,11.964,381c8739,4ACA05,200,38000,374,,B738,SE-RPE,1732533633,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.901,12.086,381c9739,478E27,203,37850,365,,E290,LN-WEA,1732533633,BOO,TRD,WF1306,WF,0,-2816,WIF1306,WIF
65.47,12.232,381c7806,478052,198,1200,63,,S92,LN-OQH,1732533633,BNN,,HKS322,HK,0,-448,HKS322,HMB
65.201,12.736,381ca503,47808A,206,17300,208,,DH8A,LN-WIB,1732533632,MJF,TRD,WF745,WF,0,768,WIF8L,WIF
65.519,12.991,381ca838,ABB829,202,11300,136,,P46T,N854WA,1732533633,MJF,,,,0,1024,N854WA,
64.821,13.055,381c9158,47A185,201,39975,392,,B738,LN-ENT,1732533634,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.202,13.363,381c9231,4AC9FA,23,36975,512,,A20N,SE-ROZ,1732533633,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
66.258,14.326,381c9517,4A91F9,200,37975,395,,A20N,SE-DOY,1732533634,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.311,14.639,381c976e,478DF2,214,40000,397,,E290,LN-WEB,1732533633,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
67.469,15.095,381c9a16,4780A1,210,9675,204,,DH8A,LN-ILS,1732533632,EVE,BOO,WF873,WF,0,-896,WIF1RK,WIF
67.381,15.489,381c8ad2,4AC9EB,22,36975,486,,A20N,SE-ROK,1732533633,OSL,TOS,SK4416,SK,0,-128,SAS53F,SAS
67.781,15.643,381c940e,47A31A,200,27225,362,,B738,LN-ENP,1732533632,EVE,OSL,DY365,DY,0,1920,NOZ3AW,NOZ
67.55,15.681,381c89c6,47878D,22,37000,486,,B738,LN-DYX,1732533633,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.87,17.712,381c9791,4CAFC3,240,38000,351,,B738,EI-GXH,1732533633,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.764,17.905,381ca0a8,3C7889,195,38025,365,,A320,D-ANDI,1732533632,AJR,SZG,,,0,0,NGN901P,NGN
62.636,19.093,381c9459,461F4F,302,36000,399,,A359,OH-LWH,1732533633,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.593,19.267,381c7229,45B534,219,0,7,,CRJ9,OY-MIT,1732533629,HAJ,AJR,GAV290,GA,1,0,GAV290,GAV
61.552,20.661,381c98a6,460933,111,6525,164,,DA42,OH-DMP,1732533633,SDL,,,,0,0,OHDMP,PPT
64.345,20.705,381ca361,4AAA98,268,2075,100,,AS50,SE-JTX,1732533633,,,,,0,0,SEJTX,
65.141,21.223,381c8fd3,4AC9E3,18,12725,376,,A20N,SE-ROC,1732533634,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
62.948,21.322,381c950f,4CAFD7,15,8900,286,,CRJ9,EI-GED,1732533632,ARN,VAA,SK4222,SK,0,-1984,SAS4222,SAS
61.76,21.549,381c93bb,460C16,216,6025,122,,E50P,OH-EPA,1732533632,POR,,,,0,-64,OHEPA,
63.223,21.837,381c8ef1,4601F8,332,6250,244,,AT75,OH-ATK,1732533634,HEL,VAA,AY313,AY,0,-2432,FIN9VM,FIN
65.547,22.114,381c9a97,4ACAC2,326,0,6,,PC24,SE-RVB,1732533590,KRN,LLA,,,1,0,SWE15U,SWE
61.411,23.109,381caba8,4607EE,71,7000,208,,DA42,OH-DAC,1732533632,,,,,0,-64,OHDAC,
61.393,24.961,381c9f92,461E1B,6,29725,452,,E190,OH-LKL,1732533635,HEL,OUL,AY437,AY,0,1600,FIN4MW,FIN
65.551,25.3,381c9277,461F9D,10,20850,483,,A321,OH-LZH,1732533631,HEL,RVN,AY533,AY,0,-2496,FIN2MF,FIN
64.575,25.445,381c8a9b,463051,181,7000,92,,DA42,OH-SHT,1732533633,RVN,TMP,,,0,0,OHSHT,
65.522,25.501,381ca0f3,4601FA,182,17000,220,,AT75,OH-ATM,1732533632,RVN,HEL,AY542,AY,0,-128,FIN1KB,FIN
61.96,25.736,381c9a1d,4601F4,17,13950,315,,AT75,OH-ATG,1732533634,HEL,JYV,AY285,AY,0,-2752,FIN285,FIN
66.872,25.962,381c7b3e,467892,351,5925,183,,PC12,PI-03,1732533632,TMP,RVN,,,0,0,T31,FNF
61.791,26.122,381c8132,4601FB,206,21000,204,,AT75,OH-ATN,1732533634,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.175,26.776,381c7f28,4601F9,18,15000,304,,AT75,OH-ATL,1732533632,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.23,27.19,381c89a1,461FA4,23,12125,407,,A321,OH-LZO,1732533634,HEL,IVL,AY603,AY,0,-2432,FIN6U,FIN
67.827,32.525,381c12ac,06A2B1,345,32000,433,,B77W,A7-BEM,1732533631,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.325,32.767,381c9f15,151DF7,183,35000,428,,A320,RA-73207,1732533632,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
63.744,32.821,381ca1da,151FB3,181,37000,420,,B737,RA-73651,1732533634,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.242,33.488,381c6654,151D9B,353,10275,288,,B738,RA-73115,1732533633,SVO,KVK,SU1346,SU,0,-640,AFL1346,AFL
67.416,33.508,381cab76,155C59,268,5950,216,,SU95,RA-89177,1732533633,KVK,LED,SU6446,SU,0,4928,SDM6446,SDM
61.404,44.231,381c1489,151FC8,261,38000,414,,B738,RA-73672,1732533632,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.577,45.117,381c8a4a,150649,103,28550,414,,CRJ2,RA-67145,1732533633,LED,KSZ,7R287,7R,0,0,RLU287,RLU
66.293,50.146,381c8615,151D4C,220,36025,390,,B735,RA-73036,1732533634,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.392,50.259,381c969e,15064F,12,33000,396,,CRJ2,RA-67151,1732533634,KVX,NNM,7R145,7R,0,0,RLU145,RLU
61.842,51.612,381be7b9,781F03,270,32000,474,,B77L,B-223G,1732533634,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.261,52.751,381c7d13,155BFF,56,35000,436,,SU95,RA-89087,1732533634,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.71,56.923,381c14d9,780C9E,275,34000,429,,B77W,B-2006,1732533632,PEK,FCO,CA939,CA,0,64,CCA939,CCA
66.3,57.999,381c8b1e,151D44,221,31975,437,,A21N,RA-73028,1732533633,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.488,64.695,381bffce,781418,272,38000,396,,B789,B-1113,1732533634,NGB,BUD,FM897,FM,0,-128,CSH897,CSH
63.402,66.536,381be87e,896455,14,34000,522,,B77W,A6-EQF,1732533626,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.419,66.537,381c8e36,151FDF,6,34950,450,,A320,RA-73695,1732533634,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
66.671,67.154,381c8d56,155BF0,275,3100,176,,SU95,RA-89072,1732533628,NUX,SLY,YC22,YC,0,-448,LLM22,LLM
62.056,69.658,381c9959,155BEE,204,36000,384,,SU95,RA-89070,1732533633,NYM,TJM,YC148,YC,0,64,LLM148,LLM
65.309,72.22,381c9405,155C37,228,35975,345,,SU95,RA-89143,1732533634,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
61.351,73.404,381c5a00,151D58,267,0,14,,B735,RA-73048,1732533632,TLK,SGC,UT432,UT,1,0,UTA432,UTA
61.344,73.635,381c095e,151D7C,267,1150,135,,B738,RA-73084,1732533632,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.809,153.082,381b59b4,781ED3,226,30000,454,,B77L,B-222Z,1732533635,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.294,168.312,381baef0,781FC3,57,33000,480,,B77L,B-223T,1732533635,CGO,ANC,CAO1009,CA,0,0,CAO1009,CAO
57.426,-179.059,381c64cd,A97C49,242,38000,453,,B744,N710CK,1732533635,ANC,HKG,K4628,K4,0,0,CKS628,CKS
56.643,-178.548,381c41c8,780A3D,232,30000,463,,B748,B-LJH,1732533635,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.993,-176.384,381c7356,AB9A5B,226,38000,442,,B77L,N847FD,1732533637,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
55.871,-175.85,381c4869,899017,235,36000,426,,B77L,B-18780,1732533635,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.753,-175.296,381bfbe3,89912D,46,33000,496,,B77L,B-16787,1732533635,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.266,-173.24,381c7536,AA5BC5,246,36000,439,,B744,N767CK,1732533634,ANC,NGB,K4968,K4,0,0,CKS968,CKS
55.683,-173.196,381bf997,899104,51,32000,510,,B744,B-18718,1732533637,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
54.738,-172.787,381bec78,A99293,51,33000,500,,B744,N716CK,1732533635,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.266,-169.913,381bf636,899105,58,35000,525,,B744,B-18719,1732533628,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.411,-166.838,381bff0f,780DA9,78,33000,507,,B77L,B-2027,1732533623,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
58.878,-164.586,381bb9af,789246,62,37000,542,,A35K,B-LXN,1732533637,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.01,-161.61,381bc637,4CAC45,64,35000,524,,A332,EI-MAA,1732533637,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.761,-160.683,381bc6de,C038CC,78,37000,548,,B789,C-FVNF,1732533635,HKG,YVR,AC22,AC,0,0,ACA22,ACA
59.848,-159.863,381c1340,868DB5,73,33000,556,,B77L,JA771F,1732533636,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.316,-157.606,381bc75b,780A19,76,35000,559,,B77W,B-KPX,1732533637,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.309,-156.39,381bc220,780218,76,35000,553,,B744,B-LIB,1732533637,HKG,ANC,CX2084,CX,0,-64,CPA2084,CPA
61.197,-153.555,381c97a9,899103,269,34000,437,,B744,B-18717,1732533637,ANC,TPE,CI5225,CI,0,-64,CAL5225,CAL
60.671,-153.342,381be9bc,71C252,75,25850,487,,B77L,HL8252,1732533636,ICN,ANC,KE231,KE,0,-1472,KAL231,KAL
61.078,-151.961,381c0d73,8990DF,272,32000,406,,B77W,B-16717,1732533638,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.005,-150.148,381c88f8,AC498C,167,7975,265,,B77L,N891FD,1732533638,ANC,MEM,FX5922,FX,0,1536,FDX5922,FDX
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732533634,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732533636,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.179,-149.995,381c8f05,780233,271,0,0,,B748,B-LJC,1732533637,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
61.192,-149.995,381c6f6d,A7D2E6,165,0,0,,MD11,N603FE,1732533639,ANC,,,,1,0,FDX6005,FDX
61.176,-149.992,381c87de,71BC20,70,0,0,,B744,HL7420,1732533632,ANC,ORD,OZ2969,OZ,1,0,AAR2969,AAR
61.176,-149.987,381c7803,8990EE,28,0,4,,B77L,B-18776,1732533638,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.173,-149.984,381cac2e,AAF831,151,0,0,,B38M,N806AK,1732533623,ANC,,,,1,0,,ASA
60.902,-149.643,381c7dec,780A70,105,11750,400,,B748,B-LJM,1732533638,ANC,JFK,CX2088,CX,0,1024,CPA2088,CPA
58.477,-149.505,381be2d5,A64CDB,275,38000,423,,A359,N505DN,1732533636,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.029,-149.157,381c99ec,A03EDC,106,12500,225,,B190,N115AX,1732533636,ANC,JNU,KO41,KO,0,448,AER41,AER
60.794,-148.999,381c9b3f,A2E806,111,21300,457,,B739,N287AK,1732533637,ANC,SEA,AS108,AS,0,1728,ASA108,ASA
57.905,-148.529,381c1a1d,899032,277,32000,411,,B77W,B-16729,1732533636,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.611,-148.274,381c958d,ACDBEC,118,22950,460,,B39M,N928AK,1732533636,ANC,SEA,AS172,AS,0,1280,ASA172,ASA
60.548,-147.619,381c96de,A2D1BC,112,26675,501,,B739,N281AK,1732533636,ANC,LAX,AS150,AS,0,1216,ASA150,ASA
