latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.863,-53.172,3bd230de,407131,262,38000,486,,B789,G-VBOW,1755700235,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.854,-53.031,3bd2334d,ABD018,262,38000,462,,A332,N860NW,1755700238,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.489,-52.41,3bd2f593,45CD16,174,28000,209,,BE20,OY-SHV,1755700239,JEG,,GL811,GL,0,0,GRL811,GRL
64.185,-51.678,3bd30d63,45AB24,109,0,0,,B738,OY-JYD,1755700239,GOH,BLL,GL1766,GL,1,0,GRL1766,JTD
62.196,-49.816,3bd24535,45A2CD,161,3100,111,,AS50,OY-HVM,1755700240,GOH,,,,0,-128,OYHVM,
62.012,-49.651,3bd23e28,407992,265,34000,488,,B77W,G-STBM,1755700239,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.625,-48.582,3bd236b8,3A3688,260,36000,492,,B789,F-ONUI,1755700239,CDG,LAX,TN7,TN,0,0,THT7,THT
62.25,-48.111,3bd2273b,A1FCC5,255,32000,495,,B772,N227UA,1755700240,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.414,-46.406,3bd2d1ff,459E4A,143,17000,241,,DH8B,OY-GRJ,1755700240,GOH,UAK,GL415,GL,0,-128,GRL415,GRL
64.935,-44.697,3bd23855,461F4A,251,39000,484,,A359,OH-LWC,1755700241,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.395,-43.635,3bd2eaf1,040219,103,39600,485,,A359,ET-AZI,1755700241,SFJ,FRA,ET8707,ET,0,128,ETH8707,ETH
67.344,-42.726,3bd229de,3C7A4D,286,36000,470,,A339,D-ANRM,1755700240,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.883,-41.965,3bd24aeb,48436B,260,34000,492,,B772,PH-BQD,1755700241,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.892,-41.813,3bd23a02,A51601,260,38000,470,,A339,N427DX,1755700236,CPH,MSP,DL117,DL,0,64,DAL117,DAL
62.933,-40.437,3bd23f19,478F43,250,38000,479,,A333,LN-RKO,1755700240,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.052,-38.259,3bd25f07,AA92FC,267,32000,499,,B772,N78005,1755700240,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.418,-36.308,3bd1c7ba,7380C4,274,36000,494,,B789,4X-EDE,1755700241,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.176,-35.275,3bd279bd,C07B42,294,37975,499,,B789,C-GURP,1755700240,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.828,-34.488,3bd21db4,407EB5,83,35000,478,,B77L,G-DHLV,1755700240,CVG,BAH,D0703,D0,0,0,DHK703,DHK
65.268,-33.696,3bd2c5ba,459D6E,90,41000,474,,A338,OY-GKN,1755700233,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
62.149,-31.625,3bd247c8,3C65AB,279,36000,507,,A388,D-AIMK,1755700241,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.829,-31.017,3bd2630b,485F84,304,33975,515,,B78X,PH-BKQ,1755700229,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.209,-30.845,3bd266dc,4CA615,297,34000,495,,A333,EI-FNH,1755700241,DUB,BOS,EI133,EI,0,64,EIN13J,EIN
61.913,-30.784,3bd2620c,4A91B2,251,32000,10,,A21N,SE-DMR,1755700202,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.975,-29.855,3bd260d2,C0656F,292,35975,506,,B789,C-GMKS,1755700240,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.844,-29.319,3bd2915e,4CC330,124,25000,273,,DH8B,TF-FXG,1755700223,JAV,KEF,FI124,FI,0,64,ICE124,ICE
62.041,-29.28,3bd253b9,4A91AF,266,34000,465,,A21N,SE-DMO,1755700239,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.345,-28.628,3bd24b37,3C6714,284,38000,494,,A359,D-AIXT,1755700236,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.085,-26.497,3bd23541,48AE02,268,38000,493,,B788,SP-LRC,1755700240,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.666,-26.376,3bd237b0,48AE03,279,36000,487,,B788,SP-LRD,1755700240,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.466,-23.91,3bd2174c,4CC26D,119,7500,132,,P68,TF-BMW,1755700240,RKV,,,,0,0,TFBMW,
64.093,-23.336,3bd26418,4AC8A8,271,36000,470,,A333,SE-REH,1755700240,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.993,-22.626,3bd2f34c,4CC570,0,0,0,,A21N,TF-IAA,1755700236,KEF,,,,1,0,,ICE
63.993,-22.616,3bd281cc,4CC573,270,0,0,,B38M,TF-ICF,1755700240,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.992,-22.611,3bd24392,4CC582,272,0,15,,B38M,TF-ICJ,1755700240,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.959,-22.604,3bd1efa9,AE67C2,359,0,129,,P8,,1755700236,KEF,,,,0,-768,,
64.081,-22.501,3bd24522,48AE20,272,39000,474,,B789,SP-LSA,1755700239,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.022,-22.083,3bd30a3e,4CC58E,213,1675,10,,AS50,TF-HDA,1755700237,RKV,,,,0,19520,TFHDA,
64.129,-21.935,3bd3083d,A34547,177,0,0,,S22T,N31JG,1755700239,RKV,WIC,,,1,0,N31JG,
64.206,-21.777,3bd2a696,4CC3F2,290,2350,74,,CH7A,TF-FUN,1755700240,RKV,RKV,,,0,448,TFFUN,
64.088,-21.623,3bd2fdc6,4CC46D,267,1600,120,,DV20,TF-FGA,1755700240,RKV,,,,0,0,TFFGA,
61.909,-21.608,3bd2643d,478F47,261,38000,465,,A333,LN-RKN,1755700240,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.068,-21.412,3bd24714,48AE00,273,37975,484,,B788,SP-LRA,1755700240,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.13,-21.393,3bd2fc8a,4CC156,82,2100,100,,C150,TF-OII,1755700225,RKV,,,,0,256,TFOII,
63.43,-21.286,3bd16f08,AE146E,304,14000,355,,C17,07-7176,1755700240,RMS,,RCH148,RC,0,-2496,RCH148,RCH
62.991,-20.736,3bd2cb07,AE6836,330,15000,930,,P8,,1755700198,KEF,,,,0,448,,CNV
64.305,-20.332,3bd22a1e,458D70,268,24450,216,,BE20,OY-CKP,1755700239,RKV,AEY,,,0,0,OYCKP,
63.014,-19.23,3bd2f5c2,3CC04E,125,34000,454,,LJ60,D-CADA,1755700239,KEF,FKB,,,0,64,ADN57B,ADN
61.863,-19.004,3bd28cec,A254F7,288,35975,487,,B789,N24980,1755700240,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.317,-18.816,3bd2891e,4CC279,303,38000,452,,B763,TF-ISO,1755700239,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.521,-15.811,3bd30c77,C06C6C,302,10025,170,,PA31,C-GPBN,1755700231,,,,,0,0,CGPBN,
63.406,-14.941,3bd20b0f,06A2DE,102,35000,497,,B77L,A7-BFQ,1755700240,YYZ,DOH,QR8188,QR,0,0,QTR8188,QTR
65.268,-14.436,3bd2fb9b,493295,152,13650,292,,C68A,CS-LTU,1755700240,EGS,RTM,,,0,2944,NJE321C,EJA
62.294,-13.786,3bd270ee,408120,304,38000,441,,A339,G-VEYR,1755700239,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.398,-13.701,3bd29402,4CC2A7,306,38000,435,,B752,TF-FIP,1755700236,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.178,-12.886,3bd2761d,3C4A8B,311,34000,476,,B744,D-ABTK,1755700240,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
62.249,-11.883,3bd1dbcd,740825,284,38000,457,,B788,JY-BAE,1755700240,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.92,-11.469,3bd26632,3C15C1,325,38000,408,,A332,D-AXGE,1755700240,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
63.068,-10.579,3bd2878d,4CC52B,288,36000,429,,B39M,TF-ICA,1755700239,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.426,-9.327,3bd2f772,4CC4D1,291,17000,236,,DH8D,TF-FXI,1755700238,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.63,-7.965,3bd296b1,4CC548,276,36000,411,,B39M,TF-ICD,1755700238,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.39,-7.5,3bd2aee7,43F7DD,296,24000,100,,AT75,2SAAD,1755700240,WIC,KEF,,,0,0,2SAAD,
65.384,-7.479,3bd28a0f,47880D,302,37000,409,,A333,LN-RKT,1755700238,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.195,-5.415,3bd2d219,4CC52F,292,36000,409,,B39M,TF-ICC,1755700240,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.364,-5.311,3bd0deb5,4D235C,173,45000,528,,GL7T,9H-VIH,1755700239,GMP,EDI,VJT762,VJ,0,64,VJT762,VJT
62.118,-5.022,3bd2875f,4CC52D,292,38000,404,,B38M,TF-ICO,1755700240,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.979,-4.068,3bd2a7a1,4ACA64,295,38000,428,,A359,SE-RSD,1755700240,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.848,-2.172,3bd19b3f,48AE25,128,39000,545,,B789,SP-LSF,1755700239,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.182,-1.085,3bd147a5,3C4B30,156,36000,562,,B748,D-ABYP,1755700240,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.397,1.243,3bd309e9,407C0E,204,5825,157,,S92,G-EMEG,1755700240,,,,,0,0,HKS38A,HMB
61.502,4.155,3bd2c579,47C1AB,93,925,147,,S92,LN-OID,1755700238,FRO,,NOR805,NO,0,0,NOR805,BHL
63.391,7.582,3bd30123,478571,349,1900,127,,S92,LN-ONV,1755700240,KSU,,HKS404,HK,0,0,HKS404,
61.548,9.16,3bd2f5e2,47875C,329,34000,394,,B738,LN-DYR,1755700240,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
63.457,10.767,3bd30629,47875A,263,2625,217,,B738,LN-DYT,1755700240,TRD,OSL,DY763,DY,0,2304,NOZ3J,NOZ
61.53,10.79,3bd2f583,45AA59,196,20000,265,,AT43,OY-JRY,1755700240,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.454,10.913,3bd2e859,478091,154,0,0,,DH8A,LN-WII,1755700203,BNN,TRD,WF709,WF,1,0,WIF709,WIF
63.458,10.925,3bd2df25,47945C,270,0,98,,B738,LN-NII,1755700239,OSL,TRD,DY758,DY,1,-128,NOZ58W,NOZ
63.457,11.084,3bd2e2fa,479D6C,270,1775,113,,DH8A,LN-FVB,1755700240,SSJ,TRD,WF729,WF,0,-1536,WIF1DC,WIF
63.456,11.424,3bd29537,484F7E,266,4650,188,,E190,PH-EZV,1755700240,AMS,TRD,KL1153,KL,0,-1024,KLM75T,KLM
63.816,11.473,3bd2fbf2,478097,171,15450,252,,DH8A,LN-WIO,1755700240,RVK,TRD,WF793,WF,0,-1728,WIF9G,WIF
63.331,11.649,3bd2d513,4785C1,318,7000,206,,DH8D,LN-WDG,1755700240,BGO,TRD,WF680,WF,0,-128,WIF65L,WIF
63.21,11.721,3bd2d773,4ACA0A,195,38000,466,,B738,SE-RPJ,1755700240,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.058,12.423,3bd2d335,3C648B,201,34000,462,,A321,D-AIDK,1755700240,TOS,FRA,LH879,LH,0,0,DLH879,DLH
65.129,13.102,3bd2d93f,4ACB44,18,36950,434,,A20N,SE-RZD,1755700240,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.327,13.258,3bd2d90f,479227,18,39000,434,,B738,LN-NIN,1755700239,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
65.165,13.368,3bd2bce2,47A48C,21,41000,425,,C68A,LN-SAA,1755700240,KRS,TOS,,,0,0,BNO43S,INR
67.919,13.458,3bd2fe42,47808C,1,5550,227,,DH8A,LN-WID,1755700240,BOO,LKN,WF812,WF,0,-1344,WIF3AM,WIF
67.348,14.021,3bd307a3,47842E,303,1050,123,,A139,LN-OLV,1755700240,BOO,,LTR139,LT,0,0,LTR139,
67.602,14.16,3bd30044,478791,140,9025,252,,DH8B,LN-WSC,1755700240,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
67.272,14.381,3bd3089f,4ACA74,90,0,14,,E195,SE-RST,1755700240,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
62.941,14.524,3bd2fb37,459E61,162,10950,172,,PC12,OY-GSA,1755700240,OSD,BMA,,,0,1280,OYGSA,CAT
68.33,14.899,3bd2f512,47A389,14,8550,182,,DH8A,LN-WIW,1755700240,BOO,SKN,WF852,WF,0,-1344,WIF7F,WIF
66.873,14.949,3bd2cba1,4784C2,21,39000,445,,B738,LN-NOD,1755700240,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
62.5,14.979,3bd2f001,4D037C,260,3375,148,,DA42,LX-IRR,1755700239,SDL,POR,,,0,-64,APM1A,
62.383,15.096,3bd30016,45AC50,159,24550,442,,A319,OY-KBP,1755700240,OSD,ARN,SK2065,SK,0,1856,SAS2065,SAS
68.018,16.194,3bd2bf32,4794F2,23,9600,267,,B738,LN-NIG,1755700240,OSL,EVE,DY364,DY,0,-1344,NOZ4FE,NOZ
68.238,16.396,3bd2eefb,47885F,213,24000,294,,BE20,LN-BSE,1755700239,TOS,,,,0,64,BNOB,INR
63.433,17.419,3bd2d991,461F07,305,34000,441,,A333,OH-LTN,1755700240,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.978,19.075,3bd2f102,4AB4CF,195,22000,285,,F50,SE-MFO,1755700240,GEV,KRF,HP663,HP,0,0,APF663G,
61.712,19.194,3bd2e82c,4AC9F4,195,37975,465,,A20N,SE-ROT,1755700240,LLA,ARN,SK11,SK,0,-64,SAS46C,SAS
62.594,19.555,3bd2f9a6,4ACA8A,192,30400,449,,B38M,SE-RTJ,1755700240,UME,ARN,D84012,D8,0,1600,NSZ12U,NOZ
62.958,20.007,3bd2fa0d,4CAC8E,188,27950,432,,A20N,EI-SIP,1755700240,UME,ARN,SK35,SK,0,1792,SAS035,SAS
63.245,20.216,3bd2f5b5,4ACA82,196,38000,478,,B38M,SE-RTB,1755700240,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
61.34,21.648,3bd2577f,460651,6,1550,77,,C152,OH-CKF,1755700240,POR,,,,0,-64,OHCKF,
61.46,21.786,3bd2c667,46070E,231,175,6,,C172,OH-CRM,1755700230,POR,,,,0,0,OHCRM,
61.261,22.276,3bd1c566,D004D3,8,3356,59,,GLID,OH-852,1755700236,,,,,0,-384,OH852,
62.362,22.549,3bd2ddf3,4601F3,329,16000,246,,AT75,OH-ATF,1755700239,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.78,22.718,3bd2c6dd,DDC22A,180,462,2,,PK15,OH-YHD,1755700231,,,,,0,0,OHYHD,
61.781,22.718,3bd2c482,DDDB3E,48,462,4,,GLID,OH-670,1755700197,,,,,0,0,OH670,
61.781,22.718,3bd305a6,DDE1A8,0,452,0,,GLID,OH-543,1755700228,,,,,0,0,OH543,
61.889,23.015,3bd26c37,463047,160,1875,131,,DA40,OH-SHJ,1755700237,TMP,TMP,,,0,64,OHSHJ,
61.602,23.795,3bd2f49b,463051,280,1625,108,,DA42,OH-SHT,1755700240,KEV,,,,0,0,OHSHT,
62.668,23.898,3bd2d8f8,4601F5,345,18000,243,,AT75,OH-ATH,1755700240,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
63.741,24.586,3bd2e222,461F09,354,36000,468,,A333,OH-LTP,1755700240,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.228,25.272,3bd2edc2,461F6A,3,34125,432,,A320,OH-LXI,1755700239,HEL,OUL,AY443,AY,0,704,FIN5RB,FIN
63.911,25.486,3bd2df32,461F6C,3,21875,356,,A320,OH-LXK,1755700240,HEL,OUL,AY441,AY,0,-2048,FIN4CL,FIN
61.242,25.595,3bd30150,461A7D,195,3300,100,,DV20,OH-KAV,1755700203,QMV,,,,0,-64,OHKAV,
62.189,29.276,3bd30325,460783,186,2200,105,,C172,OH-CVZ,1755700163,,,,,0,0,OHCVZ,
