latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.575,-79.029,3b09d0d7,4CC570,258,32000,433,,A21N,TF-IAA,1751293697,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.557,-71.943,3b09822f,3C64C4,249,36000,473,,A343,D-AIFD,1751293700,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.732,-64.229,3b09907c,A4B0BB,253,38000,466,,A339,N401DZ,1751293700,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.893,-63.072,3b0997c1,AAAC4A,258,36000,479,,B772,N787UA,1751293697,LHR,SFO,UA900,UA,0,0,UAL900,UAL
74.339,-61.423,3b0a1d53,459E4F,331,24975,297,,DH8B,OY-GRO,1751293679,SFJ,,GL6822,GL,0,0,GRL6822,GRL
69.955,-51.739,3b0a77c5,459E50,161,12000,219,,DH8B,OY-GRP,1751293699,JQA,,GL3117,GL,0,0,GRL3117,GRL
73.243,-50.584,3b099f91,3C7A46,269,36000,477,,A339,D-ANRF,1751293700,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
73.229,-46.633,3b09bdf6,485F83,279,38004,496,,B78X,PH-BKP,1751293697,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.04,-42.269,3b09ebd7,C06022,293,37996,490,,B789,C-GKKN,1751293700,EDI,YYC,WS61,WS,0,0,WJA61,WJA
69.302,-35.949,3b09c587,4007ED,298,36000,486,,B772,G-YMMB,1751293697,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
72.67,-34.193,3b090789,8964E3,283,37996,497,,A388,A6-EVL,1751293700,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.074,-31.16,3b09d775,4ACA65,294,37996,507,,A359,SE-RSE,1751293697,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.575,-30.951,3b09bf95,3C7A47,281,36000,486,,A339,D-ANRG,1751293699,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
71.973,-30.659,3b09c732,3C7A42,294,38000,499,,A339,D-ANRB,1751293700,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
68.503,-29.545,3b09bfbd,3C65AE,280,37000,496,,A388,D-AIMN,1751293701,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.126,-25.428,3b09c43f,3C671A,285,37000,504,,A359,D-AIXZ,1751293700,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
73.931,-24.353,3b09c2d1,A1F1A0,304,34000,503,,B772,N224UA,1751293697,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.492,-23.163,3b090fc3,89655F,292,36812,495,,A388,A6-EVS,1751293697,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
74.132,-18.03,3b08d68b,484370,149,35000,492,,B772,PH-BQI,1751293700,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.709,-14.267,3b094403,71010F,305,34000,500,,B77W,HZ-AK37,1751293678,JED,LAX,SV41,SV,0,0,SVA041,SVA
71.605,-1.265,3b092fd4,89644D,325,34000,504,,B77W,A6-EPX,1751293700,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.823,10.877,3b08b540,4B1921,177,35000,495,,B77W,HB-JNL,1751293701,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.28,15.47,3b0a2aca,4AC9EF,3,37025,461,,A20N,SE-ROO,1751293701,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
68.498,15.594,3b0a7ecb,47808E,45,16875,225,,DH8A,LN-WIF,1751293701,SVJ,TOS,WF830,WF,0,1216,WIF6TY,WIF
68.453,16.684,3b0a7ff6,4B18F1,178,1900,152,,A320,HB-JLP,1751293701,EVE,ZRH,WK317,WK,0,1408,EDW31HA,EDW
68.671,16.975,3b0a6efb,478E3F,37,27050,417,,C68A,LN-EUJ,1751293701,BOO,TOS,,,0,-2560,BNO43S,INR
69.147,18.162,3b0a6fa4,479EC3,314,1975,140,,DA42,LN-PFN,1751293700,BDU,,,,0,0,UIT92B,PIP
69.352,18.774,3b0a3a76,478CE7,34,9050,238,,DH8D,LN-WDS,1751293700,TRD,TOS,WF1355,WF,0,-1600,WIF7BW,WIF
69.503,18.8,3b0a6e66,4784DD,11,4750,198,,DH8A,LN-WIT,1751293700,SKN,TOS,WF850,WF,0,-1600,WIF850,WIF
69.678,18.91,3b0a57bd,440D70,132,0,5,,A20N,OE-LZQ,1751293700,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.679,18.912,3b0a5cce,479D6C,202,0,1,,DH8A,LN-FVB,1751293701,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
71.444,22.457,3b0a6fd2,478382,333,2000,133,,S92,LN-ONY,1751293700,HFT,,NOR644,NO,0,0,NOR644,BHL
69.828,23.716,3b0a6633,47873A,272,16000,254,,DH8A,LN-WIV,1751293701,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.715,108.091,3b09191f,789217,172,35000,507,,A35K,B-LXE,1751293700,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.265,111.692,3b091619,789247,177,36996,504,,A35K,B-LXO,1751293700,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.435,137.256,3b091975,781738,211,30000,478,,B77W,B-20CK,1751293700,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.082,-162.938,3b0a85f4,A403CB,171,2275,104,,AS50,N358PA,1751293704,,,,,0,-128,N358PA,
68.03,-162.914,3b0a6c38,A3ED81,210,0,0,,AS50,N352PA,1751293702,RDB,RDB,,,1,0,N352PA,
68.073,-162.907,3b0a8701,AC958F,353,1700,110,,AS50,N91NS,1751293703,,,,,0,64,N91NS,
64.791,-157.395,3b0a5270,A4D040,312,34000,429,,B734,N409YK,1751293704,ANC,OTZ,NC724,NC,0,0,NAC724,NAC
62.992,-155.808,3b0a6233,A32B60,294,34000,415,,B733,N303KH,1751293704,ANC,OME,NC2720,NC,0,0,NAC2720,AAH
61.27,-154.967,3b0a67fe,A33EDA,268,36025,442,,B763,N308UP,1751293704,ANC,KIX,5X104,5X,0,64,UPS104,UPS
61.294,-151.501,3b0a8049,AE051A,267,21350,411,,C5M,68-0213,1751293704,EDF,,,,0,1344,,RCH
61.477,-150.111,3b0a6ecc,A9DACE,358,725,107,,C172,N734KF,1751293703,MRI,,,,0,-192,N734KF,
61.301,-150.072,3b0913bf,899123,164,2275,188,,B77L,B-16782,1751293705,TPE,ANC,BR662,BR,0,-896,EVA662,EVA
63.479,-149.687,3b0a58c6,A4C79F,356,19975,310,,C130,N407LC,1751293704,ANC,,L2407,L2,0,-64,LYC407,LYC
64.839,-149.573,3b0a5d22,A7E151,5,34000,475,,B737,N607AS,1751293704,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.883,-149.3,3b0a735a,A80CAB,271,1500,80,,PA18,N618CC,1751293691,,,,,0,0,N618CC,DOI
62.3,-148.776,3b0960e0,C038CA,76,37000,497,,B789,C-FVND,1751293704,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.81,-147.855,3b0a808c,A2C3A2,75,0,8,,PA31,N27755,1751293704,FAI,,4W755,4W,1,0,WAV755,
62.672,-141.381,3b0a6288,A73220,138,39000,453,,B738,N563AS,1751293704,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.336,-140.545,3b0a4ba7,440A8C,89,33000,470,,B744,OE-IFM,1751293697,ANC,JFK,3V813,3V,0,0,TAY813,ABR
62.905,-136.987,3b0a3e8d,A06695,82,39000,313,,EA50,N125DE,1751293705,,,,,0,128,N125DE,
63.664,-134.897,3b0a7f41,C0011E,81,4175,170,,C208,C-FAKZ,1751293704,YMA,,,,0,192,CFAKZ,AKN
63.834,-117.7,3b0a268a,C01A8B,133,19000,287,,BE20,C-FKBI,1751293705,YEV,,,,0,0,N,KBA
62.719,-114.897,3b0a796b,,314,4525,133,,DHC6,,1751293705,,,,,0,192,DHC6,
62.704,-114.457,3b0a7d36,C0268C,16,8650,107,,DHC6,C-FOPN,1751293705,YZF,YSM,8T252,8T,0,704,CFOPN,TIN
62.455,-114.441,3b0a86d0,C05E0B,174,0,27,,AT72,C-GJPY,1751293705,YZF,YCO,SUT7111,SU,1,0,SUT7111,SUT
62.334,-114.191,3b0a8376,C00D00,154,5675,190,,DH8C,C-FEXZ,1751293705,YZF,YSM,8T262,8T,0,1216,TIN262,TIN
63.504,-113.382,3b0a70ce,C075FC,27,21000,192,,AT43,C-GSRR,1751293705,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
63.089,-111.287,3b0a6849,,72,15000,218,,DHC7,,1751293662,,,,,0,0,DHC7,
61.255,-109.64,3b0a4187,C078E7,16,31000,400,,B732,C-GTUK,1751293704,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.126,-106.758,3b095ccc,486072,215,38000,505,,B78X,PH-BKM,1751293705,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.426,-103.062,3b08f475,781101,134,35000,483,,B77W,B-7881,1751293705,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.965,-100.686,3b0999c5,C08887,228,38000,448,,B38M,C-GZSG,1751293702,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.311,-97.242,3b09c923,780A28,331,36000,466,,B748,B-LJF,1751293704,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
63.622,-94.198,3b0a7ffd,,130,15000,256,,AT43,,1751293705,,,,,0,0,AT43,
62.638,-92.702,3b0a7661,,18,9400,296,,AT43,,1751293705,,,,,0,-1728,AT43,
62.25,-83.895,3b08fbc9,4BA946,223,34000,463,,B77W,TC-JJF,1751293704,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.785,-75.485,3b098adb,C080DD,247,39992,480,,B789,C-GWUU,1751293702,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.779,-76.658,3b097925,A539C9,244,38000,456,,A339,N436DX,1751293700,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.866,-75.959,3b09826d,407698,240,38000,472,,A35K,G-VJAM,1751293702,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.751,-73.048,3b095567,4CAD47,245,38000,467,,A359,EI-IFD,1751293705,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.997,-73.858,3b09644a,440002,237,36000,467,,B772,OE-LPA,1751293692,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.3,-76.608,3b097cfb,3C4B32,239,36000,480,,B748,D-ABYR,1751293702,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.59,-73.869,3b097ea2,394A0C,243,34000,449,,B77W,F-GSQM,1751293706,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
63.226,-70.697,3b098c21,39CF04,247,38000,477,,A359,F-HTYE,1751293706,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.024,-69.281,3b0a7ad1,C05D72,316,6550,104,,DC3,C-GJKB,1751293706,YFB,YFB,4K168,4K,0,896,KBA168,KBA
63.376,-69.123,3b0a824b,C077DA,30,5900,145,,DHC6,C-GTKB,1751293706,YLC,YFB,4K317,4K,0,-128,KBA317,KBA
63.76,-68.554,3b0a7eec,C08726,334,675,68,,B412,C-GZER,1751293705,YFB,,,,0,832,CGZER,
65.543,-67.763,3b097faa,3C4B33,240,34000,484,,B748,D-ABYS,1751293702,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.026,-67.069,3b09944f,407992,247,35000,483,,B77W,G-STBM,1751293704,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.394,-63.663,3b099f7a,,250,43000,475,,GLF5,,1751293704,,,,,0,0,GLF5,
64.635,-63.15,3b095e51,47C98D,252,38000,482,,B789,LN-LNR,1751293704,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.63,-61.507,3b099c2d,461F57,237,38000,491,,A359,OH-LWP,1751293702,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.236,-59.114,3b0995b3,AB0A9D,250,38000,467,,A333,N810NW,1751293706,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.743,-58.904,3b09faf5,A059E3,244,36000,441,,B752,N12109,1751293704,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.927,-58.104,3b09aa6c,4075C1,264,37975,485,,B789,G-CKWN,1751293705,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
66.07,-56.914,3b09a27b,406D1A,268,38000,484,,A388,G-XLEJ,1751293705,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.131,-56.569,3b09b1bd,407131,269,38000,487,,B789,G-VBOW,1751293705,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.541,-55.461,3b09925d,3C65AC,254,38000,489,,A388,D-AIML,1751293705,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.664,-54.211,3b092a8e,7380C3,256,35975,486,,B789,4X-EDD,1751293705,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.787,-53.29,3b09ae09,3A4DC0,258,38000,487,,B789,F-OTOA,1751293705,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.96,-50.631,3b09b7ea,A254D7,260,38000,486,,B789,N24973,1751293706,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.982,-49.078,3b097dc8,4CADFB,273,36000,458,,A339,EI-HPB,1751293705,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.051,-48.73,3b0a748f,459D6E,81,23725,412,,A338,OY-GKN,1751293705,SFJ,CPH,GL1742,GL,0,1344,GRL1742,GRL
63.098,-46.066,3b09b0b5,394A14,268,34000,434,,B77W,F-GSQU,1751293702,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.104,-45.658,3b09bb52,406A35,269,33000,443,,B77W,G-STBJ,1751293704,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.075,-45.612,3b09952e,48AE07,269,37975,486,,B788,SP-LRH,1751293706,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.924,-42.917,3b09e8e6,A2F449,91,40975,438,,PC24,N29MW,1751293693,YFB,RKV,,,0,0,N29MW,
66.695,-42.62,3b09c61a,406591,279,33000,449,,B77W,G-STBE,1751293705,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.716,-42.33,3b09c962,AA86CC,278,36000,444,,B772,N778AN,1751293704,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.337,-42.052,3b09ba19,478F43,233,38000,452,,A333,LN-RKO,1751293705,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.804,-41.006,3b09c91c,485E2D,277,37975,478,,B78X,PH-BKG,1751293705,AMS,LAX,KL603,KL,0,64,KLM603,KLM
64.571,-34.773,3b09cdc1,AB3D41,283,34000,443,,A333,N823NW,1751293705,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.078,-30.496,3b0a1b81,4CC331,121,24975,291,,DH8B,TF-FXK,1751293705,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.067,-29.647,3b09d6f3,4A91B2,253,32000,441,,A21N,SE-DMR,1751293705,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.605,-29.232,3b091793,06A063,254,34000,484,,B77W,A7-BAI,1751293704,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.054,-28.049,3b09b9f5,48AE02,267,37975,496,,B788,SP-LRC,1751293705,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.742,-26.52,3b09ea7d,C058C2,280,33975,487,,B788,C-GHPX,1751293706,AMS,YUL,AC901,AC,0,0,ACA901,ACA
62.467,-26.33,3b09bee3,48AE24,256,37975,493,,B789,SP-LSE,1751293705,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.425,-25.645,3b0a09de,4CAA40,294,35000,475,,A333,EI-EIM,1751293705,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.946,-24.142,3b09eb46,AABA9A,296,36000,493,,B772,N79011,1751293705,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.976,-22.609,3b0a6ac2,4CC08B,132,0,0,,GRND,,1751293696,,,,,1,0,SNOWKING,
63.974,-22.589,3b0a87c9,4CC08C,81,0,0,,GRND,,1751293704,,,,,1,0,FROST1,
63.781,-22.461,3b09fa34,,289,3450,220,,GL5T,,1751293705,,,,,0,-832,GL5T,
64.115,-21.941,3b0a2745,485DEC,32,1050,48,,EC20,PH-HCH,1751293705,RKV,,,,0,-704,FLYHELI1,
65.995,-21.33,3b0a87d9,4CC539,36,0,0,,BE20,TF-NLF,1751293697,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
63.932,-20.209,3b0a0100,4CC2C5,261,20950,342,,B752,TF-FIU,1751293706,OSL,KEF,FI319,FI,0,-704,ICE319,ICE
62.492,-20.058,3b098f96,AE67ED,243,31000,60,,P8,,1751293703,NSY,,,,0,-384,,CNV
62.942,-19.614,3b0994e5,4BB14C,98,35000,495,,B77L,TC-LJL,1751293706,YYZ,IST,TK6238,TK,0,0,THY6238,THY
62.64,-18.868,3b0a0c55,A2CB33,306,35975,506,,B789,N27965,1751293706,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.144,-18.262,3b0a0980,4CC27F,304,40000,470,,B763,TF-ISW,1751293705,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
64.428,-17.949,3b0a6fde,C2B1A7,74,23000,361,,P3,140101,1751293705,KEF,KEF,,,0,0,,CFC
63.843,-17.456,3b09f50c,4CC52C,275,34000,455,,B38M,TF-ICN,1751293705,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.057,-17.179,3b097dd6,,88,37000,509,,B744,,1751293705,,,,,0,0,B744,
61.914,-15.317,3b0a0f31,4CC2A6,302,38000,466,,B752,TF-FIO,1751293698,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.549,-14.125,3b0a0aeb,4CC573,305,35000,475,,B38M,TF-ICF,1751293706,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
63.362,-13.849,3b09fd56,3D39D7,290,20000,193,,PA46,D-EUDR,1751293705,WIC,RKV,,,0,0,DEUDR,
61.902,-13.553,3b0a10b1,4CC278,296,36025,467,,B763,TF-ISN,1751293704,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.452,-13.333,3b0a00db,478D42,284,34000,479,,A333,LN-RKR,1751293705,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.686,-12.649,3b0a2e3d,,297,39000,379,,C25M,,1751293705,,,,,0,-64,C25M,
61.681,-12.63,3b09f8cd,4CC57B,297,36000,464,,B38M,TF-ICT,1751293705,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.525,-11.997,3b0a4bcb,4D2114,297,40000,489,,GLEX,9H-LXX,1751293702,EDI,YWG,VJT708,VJ,0,0,VJT708,VJT
63.078,-10.649,3b0a079a,4CC549,287,38000,459,,B38M,TF-ICS,1751293706,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.25,-10.498,3b0a1d93,C0656F,315,37975,521,,B789,C-GMKS,1751293702,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.788,-10.186,3b0a609d,494112,112,41000,373,,E55P,CS-PHR,1751293706,AEY,RKE,,,0,-64,NJE188A,EJA
64.967,-9.765,3b09ee38,4ACA63,307,38000,503,,A359,SE-RSC,1751293705,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.865,-9.746,3b09fc7c,A290F3,320,32000,513,,B77W,N2645U,1751293704,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.931,-9.412,3b0a0d1a,47880D,284,34000,468,,A333,LN-RKT,1751293704,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.289,-8.474,3b09f2ec,3C7A43,320,37000,490,,A339,D-ANRC,1751293704,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.671,-8.057,3b0a0451,4CC52E,290,36000,459,,B39M,TF-ICB,1751293705,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.963,-7.837,3b09ea8f,3C6562,321,35208,491,,A333,D-AIKB,1751293704,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.807,-7.295,3b0a214a,AC0196,279,37975,472,,B788,N873BB,1751293707,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
65.109,-6.479,3b09fcd6,3C4A8C,316,34000,526,,B744,D-ABTL,1751293704,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.514,-6.362,3b09f312,4AC8A8,318,36000,469,,A333,SE-REH,1751293704,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.27,-5.808,3b0a1e21,4CC52B,292,36000,433,,B39M,TF-ICA,1751293707,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.546,-5.733,3b09c0d5,3C670F,310,36000,501,,A359,D-AIXO,1751293706,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.206,-5.326,3b09f1b5,48AE21,292,38000,467,,B789,SP-LSB,1751293707,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
64.989,-4.983,3b09e7e7,4B1901,331,35000,380,,A343,HB-JMF,1751293706,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
64.795,-4.702,3b09eba9,4B18FF,328,34000,502,,A343,HB-JMD,1751293704,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.083,-4.285,3b0a0469,4CC52F,270,36000,393,,B39M,TF-ICC,1751293704,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.866,-3.781,3b0a5382,4CC548,293,36000,420,,B39M,TF-ICD,1751293707,BGO,KEF,FI335,FI,0,-64,ICE5BK,ICE
61.799,-3.464,3b09fe2c,4CC578,294,34000,423,,A21N,TF-IAB,1751293707,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.821,-2.992,3b090ca1,48AE26,118,40500,510,,B789,SP-LSG,1751293707,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.867,-1.775,3b09ff1a,3C15C1,319,36000,477,,A332,D-AXGE,1751293708,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
62.029,1.11,3b0a14e5,3C7A51,332,36000,482,,A339,D-ANRQ,1751293707,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.587,4.996,3b0a8181,A9D96B,327,1500,106,,C182,N7336S,1751293707,FRO,AES,,,0,320,N7336S,
61.41,5.892,3b0a4d07,478099,251,2800,124,,DH8A,LN-WIR,1751293707,OSL,FDE,WF191,WF,0,-640,WIF3LA,WIF
62.18,6.079,3b0a41ef,478097,241,0,0,,DH8A,LN-WIO,1751293632,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.275,6.362,3b0a7b97,4CAC9F,147,12700,362,,CRJ9,EI-FPS,1751293708,AES,CPH,SK2893,SK,0,1792,SAS2893,SAS
61.449,7.039,3b0a63d4,4787AA,222,24000,320,,DH8D,LN-WDL,1751293707,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
66.124,11.91,3b0a39f9,4632B0,6,42975,448,,E550,OH-TFC,1751293707,KRP,LYR,ABF9,AB,0,64,ABF9,ABF
65.455,13.394,3b0a645e,47947C,197,38000,446,,B738,LN-NIH,1751293707,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.776,12.024,3b0a6302,45AC37,192,38000,456,,A320,OY-KAW,1751293707,BOO,OSL,SK4115,SK,0,0,SAS4115,SAS
62.602,11.388,3b0a3617,4ACAB2,195,37975,450,,A20N,SE-RUR,1751293707,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.461,12.736,3b0a57d2,47BA78,200,37975,459,,A20N,LN-RGM,1751293707,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.927,12.083,3b0a63bf,47875C,192,36000,470,,B738,LN-DYR,1751293707,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
62.867,11.687,3b0a65a1,47A32E,6,33000,420,,B738,LN-ENO,1751293707,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
62.936,11.704,3b0a5291,47808C,6,25000,238,,DH8A,LN-WID,1751293708,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
62.902,8.247,3b0a487d,4785C2,207,24000,320,,DH8D,LN-WDF,1751293707,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.824,9.852,3b0a7ebc,45AA4A,170,19000,275,,AT43,OY-JRJ,1751293707,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
64.492,11.807,3b0a7801,4780BA,192,18000,223,,DH8C,LN-WFS,1751293707,BNN,TRD,WF709,WF,0,0,WIF709,WIF
64.207,11.628,3b0a6b08,47808A,195,17400,267,,DH8A,LN-WIB,1751293707,SSJ,TRD,WF729,WF,0,-960,WIF1DC,WIF
63.105,10.733,3b0a7c1d,4ACB59,182,15475,352,,A20N,SE-RZY,1751293707,TRD,OSL,SK365,SK,0,3008,SAS365,SAS
61.253,11.65,3b092d76,47B499,173,14900,109,,C06T,LN-TED,1751293707,SKE,,,,0,-384,LNTED,
64.299,11.549,3b0a7e15,47A349,160,14550,206,,DH8A,LN-WIX,1751293707,RVK,TRD,WF793,WF,0,832,WIF9G,WIF
67.925,13.618,3b0a7aaa,4786C5,353,4775,258,,DH8A,LN-WIU,1751293707,BOO,LKN,WF812,WF,0,-896,WIF3AM,WIF
63.762,7.487,3b0a0c62,478055,177,2950,122,,S92,LN-OQO,1751293707,KSU,,HKS404,HK,0,64,HKS404,HMB
64.445,7.555,3b0a674b,47860F,353,1925,160,,S92,LN-OQI,1751293708,KSU,,HKS401,HK,0,-64,HKS401,HMB
