latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.389,-29.387,38103ef2,49D5A6,106,37000,476,,BCS3,OK-EYA,1732206626,YMX,KEF,,,0,0,TVS220P,TVS
67.497,-26.997,38106fc5,C01C52,295,35975,476,,B789,C-FKSV,1732206625,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.249,-26.704,380fbf78,8965F5,262,37000,468,,B789,A6-BNG,1732206625,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.085,-26.242,381060de,AA931D,268,35000,457,,B772,N78013,1732206626,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.082,-23.951,381059d8,3C4B2C,271,32000,480,,B748,D-ABYL,1732206626,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.736,-22.755,3810f37a,4CC516,166,14550,215,,DH8B,TF-FXH,1732206626,IFJ,RKV,FI27,FI,0,1280,ICE27Y,ICE
63.992,-22.632,3810f745,4CC510,87,0,0,,B38M,TF-ICU,1732206628,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.056,-22.619,3810eef5,4CC553,323,3050,224,,A20N,TF-PPB,1732206627,KEF,BOS,,,0,1600,FPY617,FPY
63.992,-22.618,3810f72d,4CC561,90,0,9,,A20N,TF-PPC,1732206628,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.993,-22.616,3810d873,4CC52D,180,0,0,,B38M,TF-ICO,1732206626,KEF,,,,1,0,,ICE
63.976,-22.596,38108f3a,4CC08C,123,0,0,,GRND,,1732206628,,,,,1,0,FROST1,
63.975,-22.591,3810ccd5,896363,289,0,0,,A319,A6-RRJ,1732206627,KEF,HAV,RG234,RG,1,0,RJD234,RJD
63.883,-22.357,3810ef59,478FEE,215,1625,100,,AS50,LN-OGZ,1732206628,RKV,,HDR1,HD,0,0,HDR1,
64.128,-21.931,3810df63,,90,0,0,,BK17,,1732206626,,,,,1,0,BK17,
64.73,-16.257,38102415,4BB199,281,34000,465,,B789,TC-LLY,1732206629,IST,DFW,TK191,TK,0,0,THY83J,THY
67.222,-21.71,3810637e,3C15BE,287,37000,456,,A332,D-AXGB,1732206628,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.093,-21.682,3810f0ac,,217,1775,137,,AS50,,1732206626,,,,,0,-128,AS50,
62.709,-20.352,3810e1c6,4CC569,141,34175,473,,A20N,TF-PPE,1732206626,KEF,BCN,OG614,OG,0,1088,FPY6,FPY
62.836,-19.708,38108ff1,4070EB,318,34000,436,,B738,G-JZHX,1732206627,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
65.96,-19.561,38101b26,4BB143,282,32000,471,,B77W,TC-LJC,1732206627,IST,SFO,TK79,TK,0,0,THY79K,THY
63.063,-19.016,38103f81,4080F6,305,36025,412,,A320,G-EJCL,1732206626,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
66.741,-18.116,38101e76,4BA955,290,32000,467,,B77W,TC-JJU,1732206628,IST,LAX,TK9,TK,0,0,THY9,THY
64.828,-17.88,3810ebcc,4CC4D1,247,24000,332,,DH8D,TF-FXI,1732206626,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
62.775,-17.573,381065d0,407FC7,292,35950,415,,A20N,G-UJEC,1732206626,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
65.326,-17.331,381089d4,485E2D,302,32000,476,,B78X,PH-BKG,1732206626,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.103,-16.489,380fe50c,C058DD,268,37975,464,,B788,C-GHQY,1732206627,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
64.302,-15.227,3810fba3,4CC589,348,0,0,,BE20,TF-NLE,1732206625,HFN,,,,1,0,FNA77A,FNA
61.844,-1.778,3810b496,4ACA64,304,37000,471,,A359,SE-RSD,1732206626,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.556,-1.474,381041fa,4BA94B,294,32000,472,,B77W,TC-JJK,1732206626,IST,ATL,TK31,TK,0,0,THY31K,THY
61.485,5.383,3810ebeb,485084,184,29725,451,,E190,PH-EXB,1732206626,AES,AMS,KL1158,KL,0,1024,KLM62W,KLM
61.633,5.875,3810e9f9,4785BD,14,25000,284,,DH8D,LN-WDK,1732206626,BGO,MOL,WF514,WF,0,64,WIF514,WIF
62.192,5.881,3810cb28,4ACA86,214,34000,445,,B38M,SE-RTF,1732206627,BOO,LPA,DY9091,DY,0,-64,NOZ9091,NOZ
62.286,6.524,3810e37b,478ECD,31,24125,289,,DH8D,LN-WDO,1732206627,BGO,KSU,WF572,WF,0,-512,WIF1UJ,WIF
61.827,6.657,3810d22a,478092,301,7950,181,,DH8A,LN-WIJ,1732206619,OSL,SDN,WF148,WF,0,-1024,WIF3SH,WIF
61.994,6.771,3810d65a,478793,304,12500,226,,DH8B,LN-WSA,1732206629,OSL,HOV,WF158,WF,0,-1344,WIF158,WIF
61.49,6.852,3810ed29,479301,37,36050,410,,E290,LN-WEC,1732206627,BGO,TRD,WF1315,WF,0,1280,WIF5H,WIF
61.888,7.61,3810c7f2,4ACAB0,311,26650,359,,A20N,SE-RUP,1732206627,OSL,AES,SK1326,SK,0,-2560,SAS1326,SAS
63.143,9.754,3810e000,4CA8B9,51,13200,258,,CRJ9,EI-FPN,1732206628,BGO,TRD,SK4174,SK,0,-1600,SAS4174,SAS
63.458,10.887,3810f754,47809F,70,0,5,,DH8C,LN-WFO,1732206562,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.455,10.919,3810c09b,45AC52,180,0,1,,A319,OY-KBR,1732206566,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.455,10.924,3810e013,484ACC,357,0,15,,E190,PH-EZB,1732206598,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.983,11.026,3810be0d,4AC9FA,193,38000,450,,A20N,SE-ROZ,1732206628,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.458,11.084,3810f637,478791,84,4100,145,,DH8B,LN-WSC,1732206627,TRD,SSJ,WF732,WF,0,2048,WIF732,WIF
62.776,11.131,3810e18e,4794F2,335,15625,342,,B738,LN-NIG,1732206628,OSL,TRD,DY758,DY,0,-1664,NOZ58W,NOZ
63.561,11.161,3810d336,47808A,25,8300,152,,DH8A,LN-WIB,1732206628,TRD,MJF,WF752,WF,0,1472,WIF4TC,WIF
63.695,11.28,3810f32c,479D6C,19,13000,164,,DH8A,LN-FVB,1732206628,TRD,MQN,WF772,WF,0,1152,WIF7E,WIF
61.247,11.311,3810e8cc,4ACAA4,6,31700,371,,A20N,SE-RUD,1732206626,OSL,TOS,SK4424,SK,0,1536,SAS4424,SAS
61.577,11.386,3810e4a5,4ACB59,6,29025,346,,A20N,SE-RZY,1732206626,OSL,TRD,SK364,SK,0,-64,SAS364,SAS
63.116,11.491,3810c62d,47A039,198,40000,447,,B738,LN-NHA,1732206629,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
64.408,12.66,3810b62f,47C0FD,19,39000,450,,B38M,LN-FGH,1732206628,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
65.978,12.799,3810adc0,ABB829,31,26000,236,,P46T,N854WA,1732206628,,,,,0,-64,N854WA,
66.004,13.004,3810ef90,478EA8,235,14000,269,,BE20,LN-BSI,1732206627,MQN,,,,0,0,BNOR,INR
67.535,13.253,3810f4ff,47842E,122,1350,126,,A139,LN-OLV,1732206628,VRY,,LTR139,LT,0,0,LTR139,
65.35,13.951,381098b5,461F55,305,36000,485,,A359,OH-LWN,1732206626,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
66.918,14.127,3810eec1,478514,201,18375,239,,DH8D,LN-WDT,1732206628,BOO,TRD,WF1312,WF,0,1792,WIF9FN,WIF
66.922,14.431,3810f1b5,4AC9F5,192,18275,332,,A20N,SE-ROU,1732206628,BOO,OSL,SK4117,SK,0,2752,SAS4117,SAS
62.946,17.765,3810ed13,4AB4D0,166,23000,295,,F50,SE-MFP,1732206626,VHM,ARN,HP773,HP,0,0,APF773A,APF
67.056,17.969,3810ddc1,471EFD,182,35000,421,,A321,HA-LTD,1732206628,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
61.913,18.694,3810e1b8,4AB4CF,186,22000,432,,F50,SE-MFO,1732206626,LYC,ARN,HP753,HP,0,960,APF753H,
63.185,19.822,3810eee3,4CADDB,192,23100,401,,A20N,EI-SIZ,1732206626,UME,ARN,SK35,SK,0,768,SAS035,SAS
65.538,22.134,3810bed4,4ACA84,317,700,99,,B38M,SE-RTD,1732206627,ARN,LLA,D84043,D8,0,-192,NSZ43E,NOZ
62.921,23.447,3810d54e,4601F8,346,16000,296,,AT75,OH-ATK,1732206626,HEL,KOK,AY393,AY,0,128,FIN1DK,FIN
63.844,24.86,3810cfc8,461FA7,1,22950,393,,A321,OH-LZR,1732206626,HEL,OUL,AY441,AY,0,-1792,FIN4CL,FIN
66.49,25.978,3810f260,467892,166,8925,162,,PC12,PI-03,1732206628,RVN,KUO,,,0,1792,T11,FNF
61.708,27.398,38103fc0,781133,60,37000,494,,A332,B-8981,1732206626,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.544,41.587,38106915,781A1F,83,33000,508,,B77L,B-220E,1732206626,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.773,38.213,3810df68,151E04,231,34025,359,,A319,RA-73220,1732206627,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.358,39.371,3810d234,155BD3,189,32000,348,,SU95,RA-89043,1732206626,ARH,SVO,SU6336,SU,0,128,SDM6336,SDM
63.399,56.734,3810530d,7812A1,98,38975,542,,B789,B-1343,1732206627,BRU,PEK,HU492,HU,0,64,CHH492,CHH
61.634,56.845,381052ec,780D9F,89,33000,514,,B77W,B-2023,1732206626,FRA,PVG,MU220,MU,0,0,CES220,CES
62.459,57.22,38107b5d,151DFD,268,34000,393,,A320,RA-73213,1732206626,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.187,59.523,38103313,7812A3,100,37000,515,,A333,B-1021,1732206629,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.646,57.656,3810a88e,15203B,55,35000,472,,A333,RA-73787,1732206630,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.287,62.134,381049a2,781F00,89,33000,503,,B77L,B-223F,1732206629,FRA,PVG,CK216,CK,0,64,CKK216,CKK
63.738,62.543,3810ae85,151DB1,79,33000,515,,B77W,RA-73137,1732206629,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
66.725,63.938,38109cca,151E3C,54,31000,524,,B77W,RA-73276,1732206630,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.717,77.805,38107fe3,151FE1,95,33000,523,,B77W,RA-73697,1732206628,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.371,-178.609,3810597f,780A3F,260,34000,540,,B748,B-LJJ,1732206630,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.201,-177.545,381000ec,899018,48,31000,512,,B77W,B-18052,1732206633,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.294,-176.507,381017b6,71BE19,35,36996,535,,A388,HL7619,1732206626,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.682,-176.199,380f8e22,ABDAA4,64,33000,505,,B748,N863GT,1732206633,SZX,ANC,5Y557,5Y,0,0,GTI557,
58.166,-174.067,380fe5eb,A4C3E4,67,33000,528,,B744,N406KZ,1732206613,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
56.698,-172.742,380ffb54,A65092,64,37004,483,,A359,N506DN,1732206633,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.796,-171.301,38100f8a,A64924,74,37000,492,,A359,N504DN,1732206631,ICN,ATL,DL26,DL,0,0,DAL26,DAL
59.145,-169.425,380fd962,ABDE5B,68,35000,514,,B748,N864GT,1732206629,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
60.053,-169.424,3810a81a,A782DD,249,38000,433,,B744,N583UP,1732206630,ANC,HKG,5X68,5X,0,0,UPS68,UPS
57.289,-167.559,381016ee,A65BB7,77,37000,492,,A359,N509DN,1732206632,HND,ATL,DL294,DL,0,0,DAL294,DAL
58.749,-163.71,380ffaf5,AA7BD6,260,32000,454,,B77L,N775CK,1732206631,CVG,NRT,K4218,K4,0,0,CKS218,DHK
57.91,-161.397,380ff7a3,A68336,82,39000,482,,A359,N519DN,1732206632,PVG,DTW,DL388,DL,0,0,DAL388,DAL
59.915,-159.405,380f893b,A62EE6,74,33000,505,,B744,N498MC,1732206632,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
59.097,-154.978,380ff8f6,AB8F36,249,38000,462,,B77L,N844FD,1732206632,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.824,-153.038,380fb56c,C038A7,97,37000,472,,B789,C-FVLU,1732206633,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
60.896,-151.375,380fd5ea,899106,68,10450,313,,B744,B-18720,1732206632,TPE,ANC,CI5236,CI,0,-1216,CAL5236,CAL
60.44,-151.267,3810e83d,A67F38,12,20225,364,,B738,N518AS,1732206632,ADQ,ANC,AS196,AS,0,-2368,ASA196,ASA
60.561,-151.251,3810fa5d,ABF499,295,0,0,,AS50,N87GF,1732206631,ENA,,,,1,0,N87GF,
60.569,-151.245,3810e31b,AB19D9,45,0,15,,DHC6,N814SS,1732206633,ANC,ENA,,,1,0,N814SS,
61.191,-150,38100177,ABA1C9,73,0,0,,B77L,N849FD,1732206630,OAK,ANC,FX37,FX,1,0,FDX37,FDX
60.175,-148.373,38100586,AB805A,254,36000,474,,B77L,N840FD,1732206632,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.694,-151.026,3810e900,A2A219,230,1650,159,,C208,N269TD,1732206632,ANC,,,,0,-192,N269TD,
60.39,-150.644,3810d8ba,A06DC9,15,14750,230,,B190,N127AX,1732206634,ADQ,ANC,KO145,KO,0,-1152,AER145,AER
61.136,-150.371,380fe62c,AB9E12,356,1600,205,,B77L,N848FD,1732206632,MEM,ANC,FX19,FX,0,64,FDX19,FDX
61.108,-150.034,3810f5fa,A1B179,248,2575,131,,C208,N208TW,1732206632,ANC,,,,0,1024,N208TW,
61.191,-150.006,3810f2eb,A0464A,165,0,22,,B190,N117AX,1732206634,ANC,,KO99,KO,1,0,AER99,AER
61.19,-149.999,380fdf02,ABC948,75,0,0,,B77L,N859FD,1732206633,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.999,3810c8f9,780C5C,345,0,8,,B77L,B-2092,1732206634,ANC,JFK,CA1077,CA,1,0,CAO1077,CAO
61.179,-149.996,3810f253,A983B7,271,0,0,,B744,N712CK,1732206634,ANC,,K4613,K4,1,0,CKS613,CKS
61.178,-149.994,3810f91d,4D0102,89,0,1,,B748,LX-VCC,1732206633,ANC,ORD,CV5103,CV,1,0,CLX5103,CLX
61.175,-149.993,3810126f,780A3D,340,0,4,,B748,B-LJH,1732206634,ORD,ANC,CX3291,CX,1,0,CPA3291,CPA
61.168,-149.992,3810f172,A240AE,90,0,39,,P212,N244US,1732206632,BVU,,,,1,-64,N244US,
61.175,-149.99,3810cbe6,780A28,160,0,6,,B748,B-LJF,1732206634,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.163,-149.988,3810f134,A4CF16,331,0,0,,B407,N409LM,1732206630,MRI,,,,1,0,N409LM,
61.173,-149.987,3810f15b,A891E5,213,0,12,,E75L,N651QX,1732206634,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.174,-149.987,380fcc0c,899124,28,0,0,,B77L,B-16783,1732206587,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.177,-149.987,3810f100,A8103E,126,0,0,,B737,N619AS,1732206633,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.165,-149.983,3810f3e0,,180,0,1,,G280,,1732206634,,,,,1,0,G280,
