latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.91,3911f5f6,4780A1,286,0,0,,DH8A,LN-ILS,1739136047,HAA,TOS,WF978,WF,1,0,WIF44K,WIF
69.733,18.952,3911be25,478E27,193,850,126,,E290,LN-WEA,1739136048,BGO,TOS,WF630,WF,0,-1024,WIF630,WIF
69.917,19.072,3911c022,4784C2,183,6250,188,,B738,LN-NOD,1739136047,OSL,TOS,DY328,DY,0,-1024,NOZ328,NOZ
69.979,23.353,39121215,478097,357,0,0,,DH8A,LN-WIO,1739136048,ALF,VDS,WF948,WF,1,0,WIF948,WIF
69.979,23.351,3912140e,4780BA,22,0,0,,DH8C,LN-WFS,1739135986,ALF,TOS,WF929,WF,1,0,WIF1HP,WIF
69.978,23.361,3911f322,4AC9FA,300,0,27,,A20N,SE-ROZ,1739136047,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.596,103.198,391163e4,151E3C,86,33000,475,,B77W,RA-73276,1739136047,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.008,-160.296,39120527,A1CC2F,82,7025,166,,C208,N215BA,1739136053,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
66.25,-161.531,39120606,AB9DAB,149,3950,150,,C208,N848BA,1739136053,OTZ,,8E3641,8E,0,-448,BRG3641,BRG
67.548,-162.994,391215ac,A4BB97,199,200,109,,C208,N404BA,1739136052,WTK,OTZ,8E681,8E,0,1024,BRG681,BRG
66.892,-162.604,391215bc,AA2548,233,0,4,,C208,N753BA,1739136053,OTZ,,8E2641,8E,1,0,BRG2641,
66.886,-162.566,3912134c,A7EED8,103,0,79,,C208,N610BA,1739136053,OTZ,KVL,8E2661,8E,1,960,BRG2661,BRG
66.82,-161.929,39120d0f,A4CE2A,105,5250,177,,C408,N409BA,1739136053,OTZ,WLK,8E1065,8E,0,0,BRG1065,BRG
66.198,-160.453,39120c0d,A87428,130,34275,440,,B737,N644AS,1739136053,OTZ,ANC,AS137,AS,0,1920,ASA137,ASA
68.398,-159.638,3911f269,A973C2,272,20000,237,,PC12,N708RE,1739136052,AKP,PHO,,,0,64,N708RE,VTS
61.233,-159.236,3911f260,71BE23,268,32000,488,,B748,HL7623,1739136052,ANC,ICN,KE284,KE,0,-64,KAL284,KAL
61.859,-151.492,39121476,A75FC4,125,1100,78,,PA22,N5741D,1739136053,,,,,0,448,N5741D,
62.074,-152.85,3911f7dc,A72841,300,10100,205,,DC3,N560PT,1739136053,ANC,TLJ,DAZ10,DA,0,64,DAZ10,
61.28,-151.748,3911cfb7,ABE1EB,271,23600,459,,B77L,N865FD,1739136053,ANC,NRT,FX15,FX,0,2432,FDX15,FDX
61.853,-151.52,391214e1,A5C434,123,1300,94,,C180,N4705U,1739136053,,,,,0,320,N4705U,
65.25,-151.465,391198e2,A36DEC,105,9025,170,,C208,N32WA,1739136049,FAI,FYU,,,0,0,N32WA,WRF
66.602,-149.96,39120215,AA8349,153,25000,280,,PC12,N777CQ,1739136049,AKP,FAI,,,0,0,N777CQ,VTS
64.375,-146.722,39120872,A7F9F4,131,21525,395,,B737,N613AS,1739136053,FAI,SEA,AS140,AS,0,2688,ASA140,ASA
61.638,-149.924,39120991,A21388,317,1300,110,,C182,N2329G,1739136039,ANC,,,,0,64,N2329G,
62.32,-150.096,39121371,ADA01C,208,0,13,,C172,N97705,1739136052,,,,,1,0,N97705,
61.45,-149.423,39121540,,61,1475,103,,T206,,1739136052,,,,,0,896,T206,
61.269,-150.746,3911fe38,A9CE0F,253,300,123,,C207,N73047,1739136053,MRI,,,,0,0,N73047,
61.524,-150.442,3911c7d4,A4C8D2,178,6875,245,,B734,N407YK,1739136052,RDB,ANC,NC1783,NC,0,-1216,NAC1783,NAC
64.298,-150.399,3911fec7,A4ED9F,63,5025,95,,C172,N4166L,1739136053,LMA,,,,0,64,N4166L,
61.528,-150.09,39120b2b,A12B89,171,400,121,,C206,N1748R,1739136053,,,,,0,128,N1748R,
61.314,-150.073,391203cb,A18115,146,400,116,,L8,N1962B,1739136053,,,,,0,64,N1692M,
61.25,-149.646,39120ae9,A6FCE7,33,3625,80,,C172,N54983,1739136052,MRI,,,,0,384,N54983,
61.357,-149.624,3911dd3c,A9AC8B,168,1950,93,,C172,N722SA,1739136052,EDF,,,,0,256,N722SA,
61.408,-149.549,3911fc6c,A6A25C,165,250,69,,C172,N52654,1739136052,MRI,,,,0,-576,N52654,
61.562,-149.532,3911f112,A682B3,252,550,104,,C172,N51883,1739136052,MRI,,,,0,64,N51883,
68.017,-148.868,3911fa70,,184,25000,280,,BE20,,1739136053,,,,,0,0,BE20,
65.025,-147.72,3911d837,A6B173,195,6150,236,,BE20,N530LM,1739136052,FAI,VEE,,,0,-1600,N530LM,
65.048,-147.532,3911fb0b,AC84CC,138,3700,111,,C208,N9055F,1739136052,FAI,,,,0,-64,N9055F,
67.715,-146.152,3911fc98,AC89FF,199,27000,303,,C441,N907JK,1739136053,BTI,ANC,SVX46,SV,0,64,SVX46,SVX
62.984,-141.438,39110439,AB5257,260,35975,482,,B789,N829AN,1739136054,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.537,-143.682,39118031,AD5269,305,34000,428,,B39M,N958AK,1739136054,SEA,FAI,AS174,AS,0,64,ASA174,ASA
61.367,-138.599,391136b1,846A5B,271,34000,488,,B748,JA14KZ,1739136054,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
67.762,-132.048,3912109c,C013DE,137,22550,438,,B737,C-FHNP,1739136054,YEV,YVQ,5T245,5T,0,2496,AKT245,AKT
63.366,-131.904,39110c16,A1D8FD,268,36000,469,,B772,N218UA,1739136054,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.759,-123.526,39107618,7817B4,116,32975,506,,B77W,B-20DM,1739136053,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.457,-124.137,39115952,A4B50C,270,20000,264,,C130,N402LC,1739136053,YYQ,,L2402,L2,0,0,LYC402,LYC
62.009,-125.91,3910f781,8695C6,284,32000,230,,B77W,JA798A,1739136052,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.294,-116.89,39120526,C07EA6,304,24000,237,,B190,C-GVYZ,1739136054,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
64.638,-122.119,39106e73,78926A,109,39000,527,,A35K,B-LXQ,1739136054,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.565,-118.505,3911f70f,C03829,299,24050,194,,AT43,C-FVGY,1739136054,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
62.048,-114.39,3911d8ca,C0101A,357,7800,237,,B733,C-FGCN,1739136054,YEG,YZF,5T238,5T,0,-1408,AKT238,AKT
63.119,-114.308,391203c6,C03A20,6,7900,139,,DHC6,C-FWAH,1739136054,YZF,,8T609,8T,0,0,TIN609,TID
63.157,-111.163,39114fd1,71BA02,285,32000,446,,B77W,HL7202,1739136053,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
66.591,-109.332,3911efcc,C07D5D,210,16025,225,,BE10,C-GVMI,1739136054,YCB,,,,0,0,CGVMI,BFL
67.173,-98.124,39115e9d,4CC530,228,36000,450,,B38M,TF-ICP,1739136052,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.374,-96.892,3911723a,C071FE,184,22000,283,,AT75,C-GREJ,1739136052,YRT,YTH,MO488,MO,0,0,CAV488,CAV
64.518,-92.862,3910fe03,C06022,236,38000,476,,B789,C-GKKN,1739136055,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.511,-92.799,391206d0,,193,21950,240,,AT72,,1739136055,,,,,0,448,AT72,
62.809,-92.102,3911b15b,C0071C,351,0,0,,AT72,C-FCRZ,1739136055,YTH,YRT,MO484,MO,1,0,CAV484,CAV
63.304,-89.973,391205a2,,69,21000,257,,AT43,,1739136055,,,,,0,0,AT43,
61.903,-88.661,391112e9,4CAA40,238,38000,455,,A333,EI-EIM,1739136055,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.445,-85.751,39110692,A74505,239,37988,473,,A359,N568DZ,1739136054,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.475,-80.13,39110f0d,40688C,246,38000,474,,A388,G-XLEB,1739136052,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.313,-72.611,39113458,407CD2,259,38000,473,,A35K,G-XWBM,1739136033,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.255,-78.959,3911061f,,250,42996,483,,GA7C,,1739135850,,,,,0,0,GA7C,
64.232,-78.56,391111f7,A2A3D2,249,38000,466,,B789,N26970,1739136052,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.717,-77.363,39109da6,4BB0EB,251,38000,30,,A359,TC-LGK,1739136054,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.098,-74.629,391127c0,406C3A,254,38000,476,,B789,G-VYUM,1739136055,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.914,-70.445,39120a77,C02E85,279,19475,226,,AT75,C-FRQA,1739136055,YFB,YTE,5T6360,5T,0,512,AKT6360,AKT
63.916,-70.127,39120c8f,C03316,279,21000,249,,AT45,C-FTIZ,1739136052,YFB,YTE,5T850,5T,0,448,AKT850,AKT
63.028,-68.672,39120d35,C013D4,178,26775,390,,B737,C-FHNF,1739136054,YFB,YVP,5T167,5T,0,0,AKT167,
65.801,-57.287,391149e0,407131,281,37975,472,,B789,G-VBOW,1739136056,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.211,-55.626,39114d19,A9AB07,272,33000,458,,B77W,N722AN,1739136054,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.137,-50.759,391157cf,39C48D,287,36000,470,,A359,F-HREN,1739136057,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.04,-47.113,39115448,800462,47,31000,515,,B77W,VT-ALM,1739136056,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.337,-42.608,391166e8,4D0118,284,36000,480,,B748,LX-VCN,1739136057,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
65.099,-34.662,3911892b,4076E8,313,38000,502,,A35K,G-XWBA,1739136056,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.818,-34.482,39116a31,507C59,56,38975,549,,B788,UK78706,1739136057,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.103,-25.491,39115df1,80153C,46,31000,613,,B77L,VT-AEF,1739136056,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.985,-22.611,3911b581,4CC08B,343,0,5,,GRND,,1739136056,,,,,1,0,SNOWKING,
61.662,-20.43,39114c95,4CC50E,340,38000,477,,B38M,TF-ICE,1739136058,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.059,-7.257,39120a37,45A12C,297,0,93,,A139,OY-HIL,1739136056,,,FAC139,FA,1,-320,FAC139,FLI
61.481,6.926,39121026,478096,337,13600,182,,DH8A,LN-WIN,1739136057,SOG,SDN,WF149,WF,0,1152,WIF149,WIF
62.56,6.11,3911faff,4785BE,244,0,44,,DH8D,LN-WDJ,1739136058,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
65.114,12.411,39120412,4785C2,25,21000,332,,DH8D,LN-WDF,1739136057,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
62.218,7.393,3911f96d,4792D3,321,12950,313,,B738,LN-NIL,1739136057,OSL,MOL,DY436,DY,0,-1856,NOZ436,NOZ
61.706,8.199,3911fee4,4ACB5A,323,26375,334,,A20N,SE-RZZ,1739136058,OSL,AES,SK1334,SK,0,-1984,SAS1334,SAS
62.495,8.533,3911f64e,4CACCA,38,35000,368,,CRJ9,EI-FPV,1739136058,BGO,TRD,SK4196,SK,0,-128,SAS4196,SAS
61.625,9.15,391202e8,4ACAB0,327,36000,385,,A20N,SE-RUP,1739136058,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
63.457,10.904,3911e170,4CAC9F,196,0,15,,CRJ9,EI-FPS,1739136055,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
64.049,11.087,39120aae,47808D,15,14000,200,,DH8A,LN-WIE,1739136057,TRD,RVK,WF756,WF,0,832,WIF52H,WIF
62.569,11.299,3911fd8f,4AC9EE,358,25350,378,,A20N,SE-RON,1739136057,OSL,TRD,SK382,SK,0,-3328,SAS382,SAS
64.648,11.503,3912024d,47809F,13,13025,231,,DH8C,LN-WFO,1739136057,TRD,BNN,WF718,WF,0,0,WIF718,WIF
62.888,11.689,3911f959,47A05E,6,39025,421,,B738,LN-ENV,1739136057,OSL,TOS,DY384,DY,0,64,NOZ384,NOZ
63.133,11.751,3911f8ef,47A7A8,6,35000,391,,B738,LN-NGK,1739136057,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
63.668,11.818,3911fbbf,47BB0A,193,34000,498,,A20N,LN-RGL,1739136057,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
64.091,12.417,3911f42d,47A218,20,35000,387,,B738,LN-ENR,1739136057,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
65.317,12.521,3912040a,4ACAA6,197,34000,502,,A20N,SE-RUF,1739136058,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
64.837,12.914,3911f330,47BA0D,18,39000,408,,A20N,LN-RGO,1739136057,OSL,TOS,SK4438,SK,0,-128,SAS4438,SAS
65.388,13.306,3911e1bd,47A31A,18,35000,380,,B738,LN-ENP,1739136057,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.795,13.892,3911b6fa,47A32E,20,35000,376,,B738,LN-ENO,1739136058,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
65.936,14.11,3911f6e7,4ACB44,202,34025,412,,A20N,SE-RZD,1739136057,EVE,OSL,SK4097,SK,0,0,SAS4097,SAS
65.593,19.267,39121373,4AC8E4,42,0,13,,A319,SE-RGD,1739136055,AJR,ARN,TT621,TT,1,0,BIX621,BRX
63.057,14.276,3911ea29,4CADF2,230,34000,442,,B38M,EI-IHG,1739136058,RVN,LPL,FR9985,FR,0,64,RYR464R,RYR
63.097,14.378,3911f0c7,4CAC79,315,7050,261,,A20N,EI-SIJ,1739136057,ARN,OSD,SK2062,SK,0,-768,SAS2062,SAS
63.86,16.221,3911e05a,4ACB58,216,37975,422,,A20N,SE-RZX,1739136057,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.776,18.11,3911f1cd,4AAB05,311,1725,97,,EC45,SE-JXE,1739136055,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
62.98,19.979,3911f59d,4CAD95,21,16100,309,,A20N,EI-SCE,1739136057,ARN,UME,SK36,SK,0,-1920,SAS036,SAS
64.483,21.326,3911ecc9,4CAD91,12,3175,244,,A20N,EI-SCA,1739136058,ARN,SFT,SK1018,SK,0,-768,SAS50P,SAS
61.497,24.74,39120503,4601FB,359,18000,290,,AT75,OH-ATN,1739136059,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
65.547,22.115,3911e31d,4ACB04,317,0,21,,B738,SE-RXD,1739136058,ARN,LLA,D84047,D8,1,0,NSZ7DP,NOZ
62.937,25.162,3911f565,461F35,178,39000,443,,A319,OH-LVH,1739136059,KTT,HEL,AY578,AY,0,64,FIN578,FIN
62.676,31.448,39119aa6,78037B,73,37000,504,,A332,B-6093,1739136058,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
62.162,47.714,3911d570,151DF5,73,35000,485,,A319,RA-73205,1739136058,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.304,57.399,3911b996,151DF7,80,35000,501,,A320,RA-73207,1739136059,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.312,59.057,3911b5de,151DE2,84,33000,478,,A319,RA-73186,1739136060,LED,KJA,SU6575,SU,0,64,SDM6575,SDM
65.038,59.135,3911b412,151E26,60,35000,480,,B738,RA-73254,1739136059,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
63.063,60.906,3911b6f8,152033,101,32975,495,,A320,RA-73779,1739136060,LED,OVB,SU2810,SU,0,64,AFL2810,AFL
61.286,62.024,3911bf06,151DD9,89,34975,481,,A321,RA-73177,1739136059,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.217,68.89,39115879,781F00,101,33000,544,,B77L,B-223F,1739136059,AMS,PVG,CK206,CK,0,0,CKK206,CKK
66.587,76.335,3911894a,151F14,94,35025,465,,A20N,RA-73492,1739136059,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
65.966,79.803,3911885d,151EE9,89,35000,456,,A20N,RA-73449,1739136059,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.318,84.433,39108dcd,7805A9,122,35000,525,,B77L,B-2073,1739136059,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.819,96.038,39116f5d,151E32,91,35000,454,,B738,RA-73266,1739136056,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.225,106.612,391152a7,151FE4,90,35000,488,,A333,RA-73700,1739136059,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.513,116.969,391138c5,151D90,92,35000,453,,B738,RA-73104,1739136059,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.958,124.348,39111615,151EF9,118,33000,456,,A20N,RA-73465,1739136061,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.292,158.966,3910b821,781E82,239,38000,490,,A359,B-32CQ,1739136061,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.683,-179.085,391146fd,86DA40,49,37000,535,,B788,JA839J,1739136063,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.589,-176.599,3910f7e7,A95CA4,63,35000,510,,B77L,N702GT,1739136061,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.127,-174.761,39114a18,76CDB6,270,37000,490,,A359,9V-SMV,1739136063,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.655,-171.32,3911d07b,71BE39,248,32000,470,,B748,HL7639,1739136063,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.237,-168.438,3911aa3e,AB92ED,249,35000,459,,B77L,N845FD,1739136061,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.036,-158.542,39109496,758525,74,39000,495,,A359,RP-C3501,1739136063,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.385,-165.586,391208b7,A86E3F,43,17475,227,,PC12,N642SF,1739136063,DUT,ANC,,,0,320,N642SF,
59.171,-164.242,3910bcd8,A4CB6F,72,35000,498,,B744,N408MC,1739136062,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
60.183,-161.967,391200e9,AD0AB7,181,1800,60,,C207,N9399M,1739136018,BET,,,,0,0,N9399M,
60.567,-161.85,39120d1b,,44,1100,120,,,,1739136054,BET,,GV67,GV,0,0,GUN067,
60.149,-161.794,3912003b,A808D3,1,1800,118,,GA8,N617AV,1739136063,KWN,,,,0,64,N617AV,
59.761,-161.788,3911e396,A69B95,7,2600,109,,GA8,N525AV,1739136034,BET,,,,0,-256,,
60.588,-161.659,3911d688,AC383B,251,4525,211,,DH8A,N887EA,1739136063,ANC,BET,7H400,7H,0,-1088,RVF400,RVF
60.993,-160.72,3910f522,AA4230,249,34000,468,,B77L,N760GT,1739136062,ORD,ICN,5Y8531,5Y,0,64,GTI8531,CMA
60.02,-160.56,3911fb4a,A54847,143,9600,127,,PA31,N44AC,1739136063,BET,,,,0,0,N44AC,
59.001,-158.762,3912125a,A2CBAF,245,2800,140,,C208,N28AN,1739136039,DLG,,,,0,0,N28AN,
58.784,-158.413,3911ef59,A831B2,267,5425,282,,E75L,N627QX,1739136059,ANC,DLG,AS2039,AS,0,-1408,QXE2039,ASA
60.067,-158.311,3910e170,71BE45,74,33000,465,,B744,HL7645,1739136062,ICN,ANC,OZ248,OZ,0,64,AAR248,AAR
60.48,-157.426,3910a4b5,780A29,87,37000,477,,B748,B-LJG,1739136063,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
54.764,-156.642,39118d3f,86D602,284,39000,490,,B788,JA824J,1739136063,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.85,-154.817,3911ca31,A3F2D5,181,1700,90,,C172,N35339,1739136018,MRI,,,,0,-192,N35339,
59.746,-154.683,3911baf0,A50BC5,270,4550,134,,C172,N424PE,1739136062,MRI,ILI,,,0,0,N424PE,
60.769,-152.523,3910cb59,71BC20,76,21600,366,,B744,HL7420,1739136062,ICN,ANC,OZ587,OZ,0,-1216,AAR587,AAR
55.31,-152.214,39118c39,C010A8,284,34000,511,,B789,C-FGHZ,1739136061,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.837,-151.896,3910be2c,78072A,78,15125,366,,B744,B-2437,1739136062,NKG,ANC,Y87451,Y8,0,-1920,YZR7451,YZR
60.522,-151.287,3911f9db,AC8AE8,347,900,73,,C172,N907TT,1739136063,SXQ,,,,0,-64,N907TT,
60.576,-151.26,3911c6f0,AD382C,207,100,103,,C172,N9508W,1739136062,MRI,,,,0,64,N9508W,
61.189,-149.998,39105054,AB9E12,75,0,0,,B77L,N848FD,1739136059,MEM,ANC,FX193,FX,1,0,FDX193,FDX
60.452,-147.066,39114432,A81DBC,293,38000,426,,B737,N622AS,1739136063,SEA,ANC,AS83,AS,0,0,ASA83,ASA
61.016,-150.392,39120624,A84B83,60,3950,97,,C172,N6332D,1739136063,ENA,,,,0,0,N6332D,
61.215,-149.846,39121506,,180,0,1,,PA18,,1739136062,,,,,1,0,PA18,
61.183,-149.967,39121560,A2221B,136,0,0,,C170,N2367D,1739136056,ANC,,,,1,0,N2367D,
61.183,-149.962,39121606,A95BF6,312,0,11,,C185,N70195,1739136063,ANC,,,,1,0,N70195,
60.726,-150.899,391207d1,A7F31F,228,2700,150,,C208,N611GV,1739136062,ANC,,,,0,-384,N611GV,GUN
60.696,-150.211,3911ef6f,AA6740,218,2800,100,,C172,N77FW,1739136063,MRI,,,,0,-64,N77FW,
61.19,-150.003,390fcc14,AC5868,271,0,0,,B77L,N895FD,1739136063,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739136061,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,3911dd3f,A841F5,315,0,1,,MD11,N631FE,1739136063,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.168,-149.997,3911ce34,A2A219,88,0,52,,C208,N269TD,1739136063,ENA,,,,1,0,N269TD,
61.179,-149.995,3910ddf2,8466C7,89,0,0,,B748,JA13KZ,1739136063,NRT,ANC,KZ5160,KZ,1,0,NCA5160,NCA
61.192,-149.995,39106ad4,AC45D5,354,0,0,,B77L,N890FD,1739136061,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.986,391212b3,A2DCE1,151,0,0,,B739,N284AK,1739136063,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.173,-149.985,39114dca,A0A6C5,271,0,0,,BCS1,N141DU,1739136063,SEA,ANC,DL922,DL,1,0,DAL922,
61.187,-149.97,391211c7,A698A0,331,0,0,,HIGH,N524JP,1739136061,ANC,,,,1,0,N524JP,
61.216,-149.842,3911f375,A1C8A1,357,0,1,,PC12,N214CS,1739136062,NIB,MRI,,,1,0,N214CS,STT
61.216,-149.831,3911cc86,AA3656,90,0,1,,C152,N757ZN,1739136061,MRI,MRI,,,1,0,N757ZN,
60.674,-147.364,3912100e,AE5DED,289,20000,294,,C30J,2014,1739136063,,,,,0,0,C2014,CGX
60.61,-145.343,3911040f,A6456D,258,38000,487,,A359,N503DN,1739136063,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.887,-138.632,39114351,A51D6F,274,36000,465,,A339,N429DX,1739136064,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.311,-142.021,3910a537,780D2B,96,35000,486,,B748,B-2480,1739136064,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.909,-141.762,3910a754,A63DFF,261,38000,486,,A359,N501DN,1739136064,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.999,-141.741,3911ef6c,A5FC42,113,32975,468,,B744,N485MC,1739136064,ANC,MIA,5Y8373,5Y,0,0,GTI8373,
58.935,-140.959,3911a2f3,A2C087,303,34000,430,,B739,N277AK,1739136054,SEA,ANC,AS647,AS,0,0,ASA647,ASA
58.812,-140.547,3911e867,A5FEF4,122,35000,460,,B739,N486AS,1739136063,ANC,SEA,AS108,AS,0,0,ASA108,ASA
58.906,-138.714,391192a6,,296,34000,443,,CL60,,1739136064,,,,,0,0,CL60,
58.344,-138.468,3911af33,800463,300,32000,458,,B77W,VT-ALN,1739136055,YVR,DEL,AI186,AI,0,0,AIC186,AIC
59.306,-135.585,3911e1c1,A5DC31,107,35000,496,,B744,N477MC,1739136045,ANC,ORD,5Y654,5Y,0,-64,GTI654,GTI
57.767,-135.183,3912073c,ACE863,245,200,110,,C206,N93023,1739135996,JNU,,,,0,-320,N93023,
58.543,-135.064,39120cda,A9A832,130,3375,237,,PC12,N721KP,1739136064,HNS,,,,0,-832,N721KP,
58.261,-134.866,3911f2b0,AA2D8B,59,2100,167,,C208,N755KP,1739136062,JNU,HNS,,,0,-576,N755KP,
58.36,-134.738,3911d28c,A80162,90,1050,138,,B737,N615AS,1739136052,ANC,JNU,AS64,AS,0,-896,ASA64,ASA
