latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.609,97.543,39db6db5,151EFA,276,28850,471,,A20N,RA-73466,1744429268,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.727,102.033,39db4139,151FD6,287,34000,417,,A333,RA-73686,1744429270,KHV,SVO,SU5807,SU,0,0,RSY5807,RSY
68.137,104.177,39db2bbd,151E2E,101,37000,480,,B737,RA-73262,1744429270,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.674,110.994,39db38c1,151EE7,255,36000,431,,B738,RA-73447,1744429268,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.54,114.267,39db7873,155C58,79,4650,183,,SU95,RA-89176,1744429271,KJA,MJZ,SU6837,SU,0,-1472,SDM6837,SDM
62.948,122.808,39db555c,151DB7,302,34000,485,,B77W,RA-73143,1744429270,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.265,123.857,39db6882,151DE5,90,35000,461,,B738,RA-73189,1744429271,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
68.081,174.231,39da941d,781E2B,248,34000,489,,B77L,B-222J,1744429270,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.763,-179.545,39dae169,A65800,243,38000,484,,A359,N508DN,1744429270,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.683,-179.085,39db0aa1,868056,49,33000,460,,B77W,JA738J,1744429270,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.794,-178.832,39da4eec,8406D0,229,38000,510,,A35K,JA01WJ,1744429270,LHR,HND,JL44,JL,0,0,JAL44,JAL
57.135,-178.758,39daf9f9,,250,43000,460,,GLF5,,1744429272,,,,,0,0,GLF5,
58.288,-177.517,39dab657,867F68,245,34000,474,,B77W,JA731J,1744429270,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.464,-177.045,39daa221,A5C99E,247,38000,490,,B744,N472MC,1744429270,LAX,ICN,5Y9825,5Y,0,0,GTI9825,GTI
57.742,-176.098,39dad93b,ABAF6E,62,34992,482,,B748,N852GT,1744429272,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
59.62,-171.559,39daa9b0,868DB5,247,36000,474,,B77L,JA771F,1744429272,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.394,-167.569,39da1d2a,,250,43000,488,,GL7T,,1744429272,,,,,0,0,GL7T,
60.46,-167.199,39db8be7,4D22F7,250,45000,479,,GL7T,9H-VIC,1744429272,ANC,GMP,VJT749,VJ,0,-64,VJT749,VJT
59.877,-166.735,39db2e05,86EB72,264,38000,469,,B789,JA884A,1744429273,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.209,-166.604,39daf7ed,71C701,270,35975,453,,B789,HL8701,1744429269,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.951,-164.703,39db2ee0,86EE7E,266,39000,466,,B789,JA890A,1744429272,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.908,-164.449,39db86a1,AA5BC5,252,36000,462,,B744,N767CK,1744429272,ANC,ICN,K4818,K4,0,0,CKS818,CKS
61.103,-162.08,39db65eb,A4DA79,159,3575,156,,PA31,N4112D,1744429272,BET,AUK,,,0,0,TUD12D,
59.519,-161.954,39da3f45,ABBA6C,71,35000,523,,B77L,N855FD,1744429272,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.772,-161.847,39db72b5,A9DD0B,72,625,55,,C172,N73454,1744429271,PKA,BET,,,0,-576,N73454,
60.18,-161.817,39db24c5,AA0E2A,181,1000,120,,C207,N747SQ,1744429248,BET,BET,,,0,0,N747SQ,
60.803,-161.815,39dba509,A8051C,29,1000,90,,GA8,N616AV,1744429272,BET,,,,0,576,N,
60.585,-161.594,39db8db0,A4D040,258,7200,265,,B734,N409YK,1744429272,ANC,BET,NC730,NC,0,-1408,NAC730,NAC
57.032,-160.398,39db774a,A256EC,56,31000,450,,SB20,N25UE,1744429272,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.471,-159.052,39dafa32,71BE09,276,38000,448,,B748,HL7609,1744429272,LAX,NRT,KE224,KE,0,0,KAL224,KAL
57.19,-157.557,39dae5dd,769102,82,34000,558,,B77L,9V-DHB,1744429274,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.867,-155.9,39db5578,A8DADC,81,15700,267,,B350,N67RF,1744429274,OME,ANC,,,0,0,NOAA67,
57.742,-152.491,39db8116,AE2912,23,175,9,,H60,6035,1744429216,ADQ,ADQ,C635,C6,0,-320,C6035,CGX
60.752,-151.641,39db6806,A12D65,57,14400,300,,SW4,N175SW,1744429273,DUT,ANC,,,0,-704,TNV75,
60.852,-151.451,39db8b16,AA371B,142,2825,72,,PA18,N7575K,1744429273,,,,,0,128,N7575K,
60.045,-151.419,39dba175,ABF499,186,1925,110,,AS50,N87GF,1744429273,ENA,,,,0,768,N87GF,
60.758,-151.287,39d980ba,A65814,211,525,85,,B212,N508EH,1744429274,,,,,0,128,N508EH,
60.581,-151.235,39db97d8,A06DC9,292,0,0,,B190,N127AX,1744429269,ENA,ENA,,,1,0,AERT5,AER
60.466,-151.039,39db6e97,A91F95,86,950,91,,C175,N6870E,1744429273,SOV,SXQ,,,0,384,N6870E,
61.165,-150.749,39db8fc3,A4C8D2,85,5675,180,,B734,N407YK,1744429273,BET,ANC,NC2731,NC,0,-320,NAC2731,NAC
61.1,-150.447,39db18d6,AC54B1,338,4275,239,,B77L,N894FD,1744429273,OAK,ANC,FX5388,FX,0,-832,FDX5388,FDX
61.167,-150.367,39dac26a,A76A3A,87,3075,193,,B744,N577UP,1744429274,SDF,ANC,5X72,5X,0,-448,UPS72,UPS
61.098,-150.238,39dba37d,A4D4CA,170,4075,132,,C208,N410GV,1744429273,ANC,,,,0,64,N410GV,
61.102,-150.196,39dad32a,899104,267,6400,242,,B744,B-18718,1744429273,DFW,ANC,CI5265,CI,0,-448,CAL5265,CAL
55.382,-150.055,39db8d03,A9873D,172,35000,441,,B39M,N713AL,1744429270,ANC,HNL,AS49,AS,0,0,ASA49,ASA
61.199,-150.015,39dba2fb,A240AE,343,650,115,,P212,N244US,1744429273,ANC,,,,0,1216,N244US,
61.198,-150.008,39db86f7,A96F37,253,0,0,,B77L,N707GT,1744429270,ANC,NLU,5Y346,5Y,1,0,GTI346,
61.175,-149.991,39dab82c,899017,271,0,1,,B77L,B-18780,1744429274,YYZ,ANC,CI5305,CI,1,0,CAL5305,CAL
61.173,-149.988,39daa124,A61C5C,345,0,13,,B763,N493MM,1744429273,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.175,-149.986,39dba240,A2DCE1,5,0,0,,B739,N284AK,1744429271,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.215,-149.803,39db98ce,A682B3,331,500,63,,C172,N51883,1744429273,,,,,0,64,N51883,
60.737,-148.085,39dab97f,ABC591,273,25350,393,,B77L,N858FD,1744429273,MEM,ANC,FX9790,FX,0,-2240,FDX9790,FDX
60.364,-145.572,39db4a80,A38C66,283,36000,419,,BCS3,N328DU,1744429272,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.556,-144.138,39dadb72,AC25C4,277,38000,466,,B77L,N882FD,1744429270,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.815,-143.467,39db9540,A84A55,122,33000,467,,E75L,N633QX,1744429270,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
58.438,-143.311,39db938c,71C251,124,31000,540,,B77L,HL8251,1744429272,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.215,-142.339,39db2272,71C285,304,36000,450,,B77L,HL8285,1744429270,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.394,-139.273,39db9a78,,292,40000,440,,LJ45,,1744429273,,,,,0,0,LJ45,
55.475,-138.273,39db3814,86D602,317,40000,441,,B788,JA824J,1744429273,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.629,-136.487,39daea3d,A816BF,290,36000,450,,MD11,N620FE,1744429248,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.635,-135.189,39db05b3,A62781,285,34000,457,,B763,N496MM,1744429273,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
58.261,-131.712,39db7dcd,C024C5,328,40000,436,,B738,C-FNYA,1744429274,YVR,YXY,4N584,4N,0,0,ANT584,ANT
61.16,-131.164,39db13f3,AA5F7C,279,40025,486,,B744,N768CK,1744429272,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.037,-131.152,39db56eb,A68D27,320,37950,443,,MD11,N521FE,1744429273,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
54.115,-130.163,39db9601,A828E1,139,41000,478,,B737,N625AS,1744429273,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
61.188,-128.283,39db7e02,7802FD,93,33000,478,,B744,B-2422,1744429272,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.516,-127.384,39db4901,AE0802,138,31000,457,,C17,98-0056,1744429273,EDF,,RCH289,RC,0,64,RCH289,RCH
56.189,-123.51,39db706f,71C005,119,35000,493,,B77L,HL8005,1744429273,ANC,ORD,KE8231,KE,0,64,KAL8231,KAL
55.337,-119.532,39db581e,A6329D,119,37000,502,,B744,N499MC,1744429273,ANC,ORD,5Y8708,5Y,0,64,GTI8708,GTI
59.698,-118.513,39db1d1f,A7FF6A,292,40000,481,,B748,N614UP,1744429273,SDF,ANC,5X94,5X,0,0,UPS94,UPS
56.231,-117.446,39dba949,C063CC,233,0,0,,BE20,C-GLUP,1744429273,YPE,,CWA929,CW,1,0,CWA929,CWA
54.773,-117.137,39db5acc,A123E0,308,36000,427,,B38M,N17262,1744429273,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.803,-116.544,39db9c5d,C063D0,187,21000,268,,BE20,C-GLUT,1744429274,,,CWA925,CW,0,-64,CWA925,CWA
60.874,-116.081,39db0578,A4C3E4,286,40000,470,,B744,N406KZ,1744429274,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
60.094,-115.592,39db0663,AAC366,286,40000,478,,B77L,N793CK,1744429273,JFK,ANC,K4912,K4,0,0,CKS912,CKS
58.787,-114.683,39db3df6,A99293,296,40000,487,,B744,N716CK,1744429274,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.01,-114.256,39dba666,AE2FAF,103,33000,449,,C17,08-8203,1744429274,,,,,0,0,,RCH
56.315,-114.238,39db836a,,175,21000,271,,BE20,,1744429274,,,,,0,0,BE20,
57.881,-113.762,39db7fd0,C0807F,356,24000,336,,DH8D,C-GWRE,1744429273,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
55.875,-113.131,39db7d23,4CC2A7,37,35000,467,,B752,TF-FIP,1744429274,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.935,-112.883,39dac896,C03197,287,20000,227,,BE20,C-FSUG,1744429273,YEG,YLB,,,0,0,CFSUG,
56.973,-112.72,39db8002,3C66C3,34,39000,524,,A359,D-AIVC,1744429273,SEA,MUC,LH489,LH,0,64,DLH489,DLH
58.315,-109.428,39db784e,4CC510,43,37000,483,,B38M,TF-ICU,1744429273,YVR,KEF,FI694,FI,0,0,ICE694,ICE
59.01,-108.636,39db3cbb,8964B1,30,33000,500,,A388,A6-EVC,1744429273,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.232,-108.481,39db3b72,ABC201,315,32000,495,,B748,N857GT,1744429273,ORD,HKG,5Y8764,5Y,0,0,GTI8764,DHK
58.402,-107.248,39db72b1,4CA7D8,51,35000,494,,A333,EI-GAJ,1744429273,SEA,DUB,EI52,EI,0,64,EIN952,EIN
61.018,-107.04,39db40f8,781ED4,312,30000,476,,B77L,B-223A,1744429270,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.134,-99.464,39db8595,C079CE,67,37000,531,,B789,C-GUDH,1744429274,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.132,-96.134,39db9fd0,C07594,118,7075,254,,BE20,C-GSNR,1744429194,YTH,,,,0,-704,N,
56.628,-95.857,39db7a9f,C023C5,56,37000,501,,B789,C-FNOE,1744429273,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.097,-95.156,39db618b,AB00D6,71,35000,501,,A333,N808NW,1744429273,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.095,-88.433,39db4e70,408121,67,39000,491,,A339,G-VPIE,1744429270,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.366,-86.741,39db2e67,406ECD,79,37000,507,,B789,G-VMAP,1744429270,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.507,-82.99,39db1fb3,406B21,72,35000,507,,A388,G-XLEH,1744429274,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.927,-82.413,39db1b8b,06A125,65,33000,523,,A35K,A7-ANI,1744429275,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
57.027,-81.73,39db5629,781E95,323,34000,462,,B77L,B-222S,1744429274,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.932,-77.52,39dba616,C000E9,185,13825,125,,DHC6,C-FAIY,1744429274,,,,,0,192,CFAIY,AIE
56.639,-73.855,39db4e7c,C06022,77,34975,532,,B789,C-GKKN,1744429269,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.294,-73.729,39db0dd6,406590,82,33000,532,,B77W,G-STBD,1744429272,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.518,-73.566,39db11b1,485E2F,69,36975,530,,B78X,PH-BKI,1744429274,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.764,-73.47,39db0e5d,A2A915,72,33000,535,,B772,N27015,1744429274,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.465,-73.235,39db35c2,ABB007,71,37000,504,,A332,N852NW,1744429272,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.561,-70.921,39db0704,407698,60,35000,535,,A35K,G-VJAM,1744429274,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.811,-66.417,39daf6c0,394A07,82,35000,521,,B77W,F-GSQH,1744429272,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
57.705,-66.227,39db4045,C07B42,89,35000,529,,B789,C-GURP,1744429274,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.613,-65.466,39dafc11,A49375,222,32025,473,,B763,N394UP,1744429274,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.971,-63.831,39dafd88,3965A2,84,33000,527,,B77W,F-GZNC,1744429272,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
57.03,-63.83,39db25c4,A31A50,79,36975,516,,B789,N29971,1744429274,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.948,-62.817,39db475e,4CC50F,61,35000,498,,B38M,TF-ICY,1744429272,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.259,-62.598,39dacc4b,AA9BB7,240,35975,479,,B788,N783AM,1744429272,FCO,MEX,AM71,AM,0,0,AMX071,AMX
58.55,-60.986,39daed89,A1F90E,66,35000,536,,B772,N226UA,1744429272,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.641,-60.881,39daec19,347206,243,36000,477,,A359,EC-NSC,1744429274,MAD,MEX,IB303,IB,0,64,IBE0303,IBE
59.561,-59.131,39daf661,3C4B23,98,33000,537,,B748,D-ABYC,1744429274,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.394,-59.018,39daeb6c,3C4B2D,81,35000,540,,B748,D-ABYM,1744429272,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.822,-58.898,39db6f86,,40,45000,511,,GLF6,,1744429274,,,,,0,64,GLF6,
57.591,-56.678,39dadc0b,AA92FC,80,37000,502,,B772,N78005,1744429274,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.058,-50.659,39dafa68,A4CABA,98,37000,507,,A339,N408DX,1744429272,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.653,-48.913,39db13f5,4CC2AD,44,37000,491,,B752,TF-FIV,1744429274,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.102,-44.617,39db1f05,A11BA0,90,36996,518,,B78X,N17002,1744429274,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.107,-43.776,39db0af2,A05648,91,36996,524,,B78X,N12012,1744429274,ORD,BRU,UA972,UA,0,0,UAL972,UAL
59.782,-43.044,39db4b53,407FD2,260,36000,482,,B77L,G-DHLU,1744429272,EMA,CVG,D0386,D0,0,0,DHK386,DHK
57.504,-42.906,39db46c6,4D203C,71,39000,484,,E550,9H-OFX,1744429274,TEB,LTN,,,0,64,FJO68N,LXJ
56.066,-42.052,39dac591,,92,45000,496,,GL5T,,1744429274,,,,,0,0,GL5T,
57.318,-42.007,39db3c85,4CC548,56,34000,497,,B39M,TF-ICD,1744429272,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.094,-40.668,39dadbd4,A50ADC,103,37000,525,,A339,N424DX,1744429274,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.024,-40.184,39dab4b8,A1B535,103,37000,525,,B772,N209UA,1744429274,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.043,-39.697,39db086f,A8E132,76,35000,507,,B763,N671UA,1744429274,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.035,-38.996,39db0cc8,A2CA5F,86,38975,500,,B788,N27903,1744429272,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.177,-38.719,39dac605,AA4440,76,38000,528,,B772,N76021,1744429274,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.037,-38.497,39db1192,A0A545,86,36996,544,,B78X,N14011,1744429272,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.276,-37.957,39dad000,A89D59,77,35025,504,,B763,N654UA,1744429272,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.282,-37.903,39db1a19,A1B5E7,77,39000,535,,B788,N20904,1744429272,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.857,-37.762,39dab795,485E30,98,37996,539,,B78X,PH-BKK,1744429274,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.177,-37.24,39da44f0,A9C151,103,34000,680,,B77W,N728AN,1744429272,LAX,LHR,AA136,AA,0,0,AAL136,AAL
60.084,-37.154,39db3c2d,A82AA0,267,32008,483,,B748,N625UP,1744429274,CGN,SDF,5X214,5X,0,0,UPS214,UPS
