latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.88,-90.601,397cd7c0,4080B6,243,37975,467,,B78X,G-ZBLI,1742073831,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.594,-89.571,397d22b6,4CC50F,241,34000,452,,B38M,TF-ICY,1742073830,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.625,-88.248,397ccb08,C0656F,233,37975,448,,B789,C-GMKS,1742073831,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.885,-87.567,397c64f2,4BB0F0,245,40004,475,,A359,TC-LGP,1742073830,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.049,-87.36,397d294b,4CC2A3,243,34000,451,,B752,TF-FIN,1742073830,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.784,-81.435,397cd5ac,406591,250,34000,424,,B77W,G-STBE,1742073827,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.834,-77.414,397ccc35,3C6705,255,38000,448,,A359,D-AIXE,1742073831,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.983,-74.985,397d6ac2,C07AAB,326,23425,179,,AT43,C-GULU,1742073827,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
62.88,-68.941,397d95a4,C086EE,195,17800,401,,B733,C-GZCN,1742073830,YFB,YOW,5T108,5T,0,0,AKT108,AKT
63.468,-68.886,397d978f,,195,20175,312,,C560,,1742073830,,,,,0,2496,C560,
67.056,-68.772,397d7cd3,C06030,359,16950,188,,AT43,C-GKLB,1742073830,YFB,YCY,5T810,5T,0,0,AKT810,AKT
61.838,-59.603,397d10dd,A9B62C,259,33000,488,,B77W,N725AN,1742073830,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.819,-59.361,397d0dc4,4073CE,256,36000,482,,B789,G-VBEL,1742073832,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.466,-52.047,397d0bd5,8004DD,55,31000,501,,B77W,VT-ALO,1742073831,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.164,-51.772,397d9995,459E4F,328,2825,145,,DH8B,OY-GRO,1742073832,GOH,,GL8564,GL,0,0,GRL8564,GRL
64.199,-51.673,397d724c,459E50,197,675,94,,DH8B,OY-GRP,1742073831,JAV,GOH,GL3627,GL,0,0,GRL3627,GRL
66.657,-48.144,397d2264,407F2C,298,38000,500,,A35K,G-XWBO,1742073832,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.169,-33.186,397cf30b,8015F7,53,36000,555,,A359,VT-JRA,1742073832,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.618,-32.324,397d0b4a,507C50,65,37000,549,,B788,UK78703,1742073832,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.993,-22.62,397d9b55,4072C8,205,0,3,,A20N,G-UZHB,1742073832,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.995,-22.616,397d0071,4CC53A,270,0,12,,B38M,TF-ICL,1742073832,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.99,-22.28,397d9b35,4CC2E0,74,800,99,,C172,TF-FFL,1742073832,,,,,0,0,TFFFL,
66.05,-21.929,397ce6ea,3C4EC7,92,37000,519,,A333,D-ACVG,1742073832,CVG,LEJ,QY373,QY,0,0,BCS373,DHK
62.28,-18.858,397ca86c,152077,62,27000,510,,B77W,RA-73847,1742073833,VRA,SVO,N4556,N4,0,64,NWS556,NWS
64.545,-14.522,397c8e6d,4BA9F9,103,39000,504,,A332,TC-JOY,1742073833,YYZ,IST,TK6079,TK,0,0,THY6079,THY
61.396,-1.674,397d69d9,4CC570,295,36000,381,,A21N,TF-IAA,1742073833,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.603,8.227,397d6f7b,406440,209,38000,448,,A320,G-EZUF,1742073833,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
63.315,11.785,397d657e,47A039,195,34000,492,,B738,LN-NHA,1742073833,TOS,OSL,,,0,64,NOZ8PV,NOZ
63.664,12.052,397d885d,4ACAA1,19,37050,402,,A20N,SE-RUA,1742073833,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
63.8,12.357,397d1622,47878C,198,36000,489,,B738,LN-DYY,1742073833,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
63.507,12.624,397d7b2b,4CA84B,235,38000,432,,B738,EI-EMC,1742073833,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.751,15.76,397d41cf,479EE7,26,37000,384,,B738,LN-NHE,1742073833,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.52,17.916,397d944a,4AAB05,261,3425,98,,EC45,SE-JXE,1742073833,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.567,25.106,397d966a,461FA9,178,30225,447,,A321,OH-LZT,1742073833,KTT,HEL,AY578,AY,0,704,FIN578,FIN
61.39,25.296,397d833b,45CAB5,180,19575,350,,A321,OY-RUU,1742073833,RVN,HEL,AY540,AY,0,-1024,FIN7EM,DTR
61.355,49.688,397d6d31,151DF2,78,34975,502,,A319,RA-73202,1742073834,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.116,50.147,397d6cc1,151DFF,84,35000,496,,A319,RA-73215,1742073834,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
64.233,67.822,397d5f58,151DBB,76,33000,585,,B77W,RA-73147,1742073835,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.757,67.961,397d533c,151D91,79,35000,527,,B738,RA-73105,1742073834,SVO,UUD,SU1454,SU,0,64,AFL1454,AFL
61.341,73.405,397d4187,151FED,149,0,7,,A321,RA-73709,1742073828,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.769,83.37,397d38dc,151EF7,91,35000,452,,A20N,RA-73463,1742073834,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.151,86.624,397d431f,151E42,87,33000,523,,B773,RA-73282,1742073834,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.262,94.683,397d2314,15205E,96,35000,456,,A20N,RA-73822,1742073834,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.298,97.797,397d237b,151DB7,90,31000,508,,B77W,RA-73143,1742073834,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.962,122.702,397cda10,151F14,101,35025,60,,A20N,RA-73492,1742073834,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.134,129.84,397cda1c,151E2D,216,950,148,,B738,RA-73261,1742073833,VKO,YKS,R3474,R3,0,-960,SYL474,SYL
61.631,146.2,397d05fa,151F11,97,37000,445,,B738,RA-73489,1742073837,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.196,-177.845,397d537b,A80321,245,36000,456,,B748,N615UP,1742073834,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.69,-177.138,397d0314,86DD4C,12,37000,514,,B788,JA845J,1742073837,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.561,-175.533,397d0bb3,71BE39,261,34004,447,,B748,HL7639,1742073837,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.889,-174.952,397ca550,AA4230,246,36000,459,,B77L,N760GT,1742073836,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.99,-174.492,397d50d6,A86D2B,246,33025,431,,MD11,N642FE,1742073836,ANC,ICN,FX5132,FX,0,64,FDX5132,FDX
58.202,-173.901,397cde66,71BE09,67,35000,508,,B748,HL7609,1742073834,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.161,-173.17,397d081e,76CD46,257,37000,300,,A359,9V-SJF,1742073827,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.51,-172.492,397c7677,AC638D,67,35000,484,,B77L,N898FD,1742073835,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.341,-167.863,397d53f9,ABD30F,249,34000,451,,B77L,N861FD,1742073838,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.8,-162.762,397d946a,AAE22E,271,1600,100,,C207,N800DF,1742073789,BET,,,,0,0,N800DF,
60.274,-162.748,397cc5ce,71BE23,74,31000,493,,B748,HL7623,1742073838,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
55.207,-162.724,397d73e9,A6FEB2,196,0,80,,BE20,N55SR,1742073730,DUT,CDB,,,1,0,N55SR,GUN
60.534,-162.503,397d94a6,A4DB69,232,1525,164,,PA31,N41189,1742073838,BET,,,,0,0,N41189,
60.299,-162.457,397c75cf,AC01FC,83,35000,497,,B77L,N873FD,1742073837,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
61.141,-162.407,397d5f42,A92EEF,265,34000,456,,A306,N691FE,1742073837,ANC,NRT,FX9087,FX,0,0,FDX9087,FDX
60.229,-162.168,397d8bfe,A01471,267,900,99,,C207,N104K,1742073777,BET,EEK,,,0,0,N104K,
60.8,-161.9,397d9a15,AD66C6,271,900,90,,C172,N9626H,1742073789,BET,,,,0,0,N9626H,
60.788,-161.833,397d98a2,A00FCC,28,0,0,,C208,N1029Y,1742073750,BET,,,,1,0,N1029Y,
59.85,-161.833,397d5b9f,A808D3,14,1400,90,,GA8,N617AV,1742073769,BET,KWN,,,0,0,N617AV,
60.789,-161.832,397d544d,ACE149,2,0,1,,C208,N929TG,1742073754,BET,BET,,,1,0,N929TG,
60.981,-161.619,397d8525,AC25C4,260,33000,464,,B77L,N882FD,1742073838,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.961,-161.233,397d94f0,A3C53A,59,2125,167,,C208,N342FA,1742073838,BET,,,,0,-512,N342FA,
55.122,-160.85,397d0c65,,286,45000,460,,GL5T,,1742073834,,,,,0,0,GL5T,
61.197,-160.832,397d7f95,5003B4,266,40000,484,,GLEX,T7-852,1742073838,ANC,,T7852,T7,0,0,T7852,
61.219,-160.646,397d966c,A964E2,233,3500,151,,C208,N704RA,1742073837,ANI,,7S704,7S,0,0,RYA704,RYA
58.774,-159.485,397d4567,A255EE,245,2500,130,,C208,N25JA,1742073834,DLG,DLG,,,0,0,N25JA,
59.55,-157.567,397d8e7a,,45,1200,80,,,,1742073836,DLG,,,,0,0,GUN48M,
58.578,-157.08,397d7217,A03000,233,22000,240,,B190,N111AX,1742073837,ANC,DUT,KO67,KO,0,0,AER67,AER
57.954,-156.734,397d7803,ADF065,46,25000,254,,BE20,N998AK,1742073838,,,,,0,0,N998AK,
57.035,-156.452,397d317a,AE10EC,67,19000,348,,C30J,2006,1742073838,ADQ,,,,0,0,C2006,CGX
59.326,-155.898,397d661a,A5E293,247,0,1,,BE10,N479AK,1742073837,PTH,IGG,,,1,0,N479AK,
60.591,-153.972,397c5c28,A75039,75,30200,464,,B744,N570UP,1742073838,HKG,ANC,5X1937,5X,0,-1920,UPS1937,UPS
60.647,-153.534,397cb566,71BC15,75,25825,476,,B744,HL7415,1742073838,ICN,ANC,OZ248,OZ,0,-1472,AAR248,AAR
60.139,-153.456,397d67bb,A5A24F,54,31000,378,,SB20,N462PA,1742073838,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.388,-153.288,397c9275,780CB7,86,35000,522,,B748,B-2486,1742073837,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.565,-151.247,397d8e10,A2A219,11,0,1,,C208,N269TD,1742073812,ANC,ENA,,,1,0,N269TD,
60.933,-151.19,397c7261,ABDA7D,68,9725,287,,B77L,N863FD,1742073838,ICN,ANC,FX5928,FX,0,-960,FDX5928,FDX
55.222,-151.12,397cfc02,A4F239,294,34000,464,,A339,N418DX,1742073834,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.136,-150.723,397d833f,A79768,56,7450,242,,B738,N589AS,1742073838,BET,ANC,AS44,AS,0,-1536,ASA44,ASA
61.194,-150.421,397d8472,A8469E,161,2325,211,,E75L,N632QX,1742073837,FAI,ANC,AS2406,AS,0,64,QXE2406,ASA
61.17,-150.047,397d8c36,A4D4CA,90,850,157,,C208,N410GV,1742073838,ENA,ANC,,,0,-896,N410GV,
61.196,-150.006,397d9abc,A23EF1,255,0,0,,B190,N244AX,1742073837,ANC,,KO961,KO,1,0,AER961,AER
61.19,-150.003,397c932e,AC5FD6,271,0,0,,B77L,N897FD,1742073837,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,397bf260,A7B433,89,0,0,,MD11,N596FE,1742073834,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,397c59bb,ABF6D7,89,0,0,,B77L,N870FD,1742073835,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.191,-149.999,397d8eaa,A801D3,75,0,0,,MD11,N615FE,1742073828,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.19,-149.999,397c44bd,AC34A0,348,0,0,,B77L,N886FD,1742073836,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.997,397d8375,AB441A,90,0,15,,GRND,N825GX,1742073755,,,,,1,0,OPS2,
61.179,-149.995,397c2ed9,4D0102,89,0,0,,B748,LX-VCC,1742073839,HKG,ANC,CV5046,CV,1,0,CLX5046,CLX
61.192,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742073835,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.173,-149.987,397d31de,A2FCF2,33,0,16,,B739,N292AK,1742073837,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.172,-149.987,397d9aca,AB5906,137,0,15,,GRND,N830GX,1742073754,,,,,1,0,MX2,
61.177,-149.986,397d96c4,A871D4,343,0,0,,E75L,N643QX,1742073838,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.192,-149.984,397d9a94,AAB761,348,725,77,,B06,N79TM,1742073838,ANC,,,,0,384,N79TM,
61.163,-149.978,397d90f4,A89A67,90,0,0,,BE20,N6531N,1742073834,ANC,YZF,,,1,0,N6531N,
57.37,-149.963,397d4649,780C58,287,33975,474,,B789,B-6969,1742073837,SEA,PEK,HU496,HU,0,0,CHH496,CHH
61.216,-149.876,397d8697,A68FF0,267,1050,79,,C172,N52168,1742073838,MRI,,,,0,832,N52168,
61.215,-149.834,397d485d,A6A329,264,0,1,,BE20,N527CH,1742073801,MRI,MRI,,,1,0,N527CH,
61.215,-149.831,397d7fc9,AD7CAE,47,0,0,,C172,N9683Q,1742073837,MRI,MRI,,,1,0,N9683Q,
60.955,-149.529,397d6d1f,A80162,294,12025,322,,B737,N615AS,1742073838,YAK,CDV,AS61,AS,0,-2496,ASA61,ASA
60.866,-149.088,397ccb49,7802FD,286,13150,306,,B744,B-2422,1742073838,JFK,ANC,O3182,O3,0,-832,CSS182,CSS
60.803,-148.653,397cd4c8,AC5C1F,286,18525,331,,B77L,N896FD,1742073837,ORD,ANC,FX9795,FX,0,-1152,FDX9795,FDX
59.624,-146.739,397d0893,78105A,315,36000,482,,B789,B-1539,1742073837,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.65,-146.123,397d5574,C023C5,292,34000,480,,B789,C-FNOE,1742073836,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.445,-145.13,397d58d1,86D624,292,38000,460,,B788,JA825J,1742073834,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.408,-144.823,397d72cb,A03EDC,286,20000,242,,B190,N115AX,1742073835,JNU,ANC,KO41,KO,0,-64,AER41,AER
56.243,-144.201,397cd311,AA8315,296,34000,440,,B772,N777AN,1742073834,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.157,-143.825,397c57b2,C038A3,110,37000,520,,B789,C-FVLQ,1742073837,HKG,YVR,AC16,AC,0,0,ACA16,ACA
58.195,-143.574,397d8370,,133,41000,520,,B772,,1742073836,,,,,0,0,B772,
