latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.981,-93.912,3b8100de,4CA5C6,57,37000,451,,A332,EI-DUO,1753940239,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.097,-92.32,3b814cbf,C06887,275,3000,89,,DV20,C-GNPE,1753940239,YRT,,,,0,0,CGNPE,MFC
62.873,-91.797,3b815816,,66,9125,168,,BE20,,1753940239,,,,,0,1536,BE20,
66.521,-89.89,3b80f09b,4CC52D,64,35000,452,,B38M,TF-ICO,1753940238,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.774,-86.429,3b80f240,4BB0F3,69,37000,478,,A359,TC-LGS,1753940236,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.029,-84.234,3b80eeb9,3C66C4,73,39004,477,,A359,D-AIVD,1753940238,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.146,-79.234,3b809c30,3C7A43,68,39000,474,,A339,D-ANRC,1753940241,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.142,-78.857,3b80e65a,3C6702,72,40000,486,,A359,D-AIXB,1753940238,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.649,-78.037,3b80e80e,485ECD,79,33000,477,,B77W,PH-BVV,1753940236,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.546,-70.875,3b80e83f,C0153B,77,37000,454,,B38M,C-FIBA,1753940239,YYC,KEF,WS38,WS,0,0,WJA38,
66.046,-68.462,3b80cb4d,407E21,86,37000,472,,A339,G-VLDY,1753940236,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.079,-64.942,3b80bc45,A4C703,90,37000,464,,A339,N407DX,1753940236,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.891,-63.69,3b80c3e5,4007F3,84,37000,466,,B772,G-YMMH,1753940236,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.709,-55.162,3b80d48d,C085D5,80,38975,504,,B789,C-GYRS,1753940240,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.091,-49.622,3b805923,7380CA,246,35975,483,,B789,4X-EDL,1753940240,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.14,-49.088,3b806317,4BB194,252,33975,479,,B789,TC-LLT,1753940230,IST,MEX,TK181,TK,0,0,THY181,THY
62.086,-47.446,3b8040c1,,268,32000,451,,B763,,1753940241,,,,,0,0,B763,
62.997,-45.625,3b80d3de,A4009E,246,32000,445,,B763,N357UP,1753940241,CGN,EWR,5X208,5X,0,0,UPS208,UPS
65.412,-43.297,3b80a52b,4B15D8,105,41000,508,,A359,HB-IHC,1753940241,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.14,-41.049,3b80829e,,91,45000,536,,GLF6,,1753940241,,,,,0,0,GLF6,
62.921,-40.51,3b80dbea,407EA1,250,32000,447,,B763,G-DHLO,1753940237,LEJ,JFK,D0815,D0,0,0,DHK815,DHK
65.031,-38.974,3b806e55,740821,266,38000,477,,B788,JY-BAA,1753940240,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.775,-37.043,3b80b1fa,C06022,100,39000,521,,B789,C-GKKN,1753940241,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.062,-34.306,3b80d03f,4CC52E,62,35000,511,,B39M,TF-ICB,1753940242,RDU,KEF,FI820,FI,0,0,ICE820,ICE
66.094,-33.973,3b806e23,4BB154,270,32000,476,,B77L,TC-LJT,1753940241,IST,ORD,TK6303,TK,0,0,THY6303,THY
62.709,-31.811,3b7fc0aa,AB7FE6,249,40000,452,,B789,N840AN,1753940241,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.885,-30.561,3b80c830,4CC548,66,35000,492,,B39M,TF-ICD,1753940241,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.944,-30.215,3b80b9e3,4CC50E,66,38000,499,,B38M,TF-ICE,1753940241,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.017,-29.895,3b80bea4,4CC52F,66,34000,508,,B39M,TF-ICC,1753940241,MSP,KEF,FI656,FI,0,64,ICE656,ICE
65.582,-28.32,3b806f82,4CC57C,118,33000,475,,A21N,TF-IAC,1753940241,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
63.481,-26.888,3b80c483,4CC27F,71,30425,489,,B763,TF-ISW,1753940241,JFK,KEF,FI614,FI,0,-2496,ICE614,ICE
65.184,-26.501,3b80666a,4CC2AD,120,31175,434,,B752,TF-FIV,1753940241,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
63.785,-25.443,3b80d0eb,4CC52B,70,24650,397,,B39M,TF-ICA,1753940241,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
63.932,-24.468,3b80bd79,4CC573,71,17200,363,,B38M,TF-ICF,1753940241,IAD,KEF,FI644,FI,0,-1664,ICE2B,ICE
64.003,-23.943,3b80bce7,4CC50F,72,12550,339,,B38M,TF-ICY,1753940241,BWI,KEF,FI642,FI,0,-1664,ICE42P,ICE
65.079,-23.841,3b7fba24,A2551D,271,38025,474,,B789,N24993,1753940241,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.993,-22.627,3b806cba,4CC2A5,337,0,11,,B752,TF-FIR,1753940240,DEN,KEF,FI670,FI,1,0,ICE670,ICE
61.347,-13.966,3b811919,AC34A0,303,32000,458,,B77L,N886FD,1753940238,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
63.336,-13.855,3b805fff,01013D,304,34000,490,,B77W,SU-GDO,1753940240,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.002,-10.192,3b800953,80159E,277,35000,492,,B77W,VT-AEO,1753940236,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.392,-3.702,3b813e1d,458664,302,36000,464,,B738,OY-ASD,1753940240,AAL,GOH,CAT677,CA,0,64,CAT677,
61.279,-1.976,3b80a2ab,48AE25,105,39000,493,,B789,SP-LSF,1753940241,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.974,-0.221,3b8058ee,461F55,94,41000,500,,A359,OH-LWN,1753940241,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.86,0.438,3b807413,89618F,304,34000,519,,A388,A6-EEP,1753940241,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.285,5.996,3b815dd8,45CAAF,115,15000,272,,AT45,OY-RUO,1753940240,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
64.322,6.974,3b815131,47860F,341,4100,141,,S92,LN-OQI,1753940241,KSU,,HKS419,HK,0,0,HKS419,HMB
64.678,7.044,3b814dbc,478055,346,5025,139,,S92,LN-OQO,1753940241,KSU,,HKS406,HK,0,0,HKS406,HMB
62.796,7.218,3b813aeb,461FA2,276,33975,479,,A321,OH-LZM,1753940242,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.079,10.13,3b815572,478054,310,4050,80,,S92,LN-OQM,1753940159,BNN,,HKS348,HK,0,0,HKS348,HMB
61.889,10.149,3b81574d,45AA4A,170,15000,251,,AT43,OY-JRJ,1753940241,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
61.267,10.626,3b813ccd,4ACB59,194,26450,435,,A20N,SE-RZY,1753940242,EVE,OSL,SK4079,SK,0,-2624,SAS4079,SAS
62.845,10.874,3b815bbb,47A743,187,23350,398,,B738,LN-NGM,1753940242,TRD,OSL,DY745,DY,0,2624,NOZ5DP,NOZ
63.455,10.924,3b814e78,45D066,357,0,0,,A321,OY-TCF,1753940238,TRD,CHQ,DK1038,DK,1,0,VKG1038,VKG
62.808,11.684,3b8145c8,4ACB45,5,38975,467,,A20N,SE-RZE,1753940242,OSL,LYR,SK7090,SK,0,0,SAS7090,SAS
63.32,11.787,3b814464,47A7A8,195,38000,412,,B738,LN-NGK,1753940241,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.337,11.956,3b813b81,4791AC,177,40000,421,,B738,LN-NIQ,1753940241,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.581,14.327,3b8149ab,478090,156,7050,204,,DH8A,LN-WIH,1753940241,BOO,LKN,WF802,WF,0,0,WIF1YL,WIF
67.38,14.42,3b815b6e,478094,190,3675,165,,DH8A,LN-WIL,1753940242,SVJ,BOO,WF821,WF,0,-1152,WIF5BB,WIF
62.21,14.449,3b8150f1,4AA947,184,3000,108,,R44,SE-JJG,1753940238,OSD,,,,0,-128,HWS06,HWS
68.094,14.762,3b815f54,47A349,190,12025,229,,DH8A,LN-WIX,1753940242,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
67.379,14.867,3b8161a4,478ECD,37,12625,257,,DH8D,LN-WDO,1753940242,BOO,EVE,WF862,WF,0,2176,WIF862,WIF
64.347,16.53,3b8122ea,4D2020,357,35975,450,,A21N,9H-WNS,1753940242,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
62.97,19.052,3b8141fd,4AB4D2,181,22000,244,,F50,SE-MFR,1753940242,GEV,ARN,HP661,HP,0,0,APF661G,APF
63.25,22.273,3b812e00,4613BA,229,500,131,,EC35,OH-HMG,1753940241,SJY,,FH40,FH,0,0,FH40,FIH
62.049,22.73,3b814817,4601F6,325,20025,270,,AT75,OH-ATI,1753940241,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
67.24,23.097,3b8162f9,4AB06E,298,0,0,,AC50,SE-LCN,1753940239,PJA,,SWX34,SW,1,0,SWX34,BLW
64.802,24.972,3b813545,461E18,24,5025,276,,E190,OH-LKI,1753940242,HEL,OUL,AY435,AY,0,-1920,FIN22D,FIN
63.527,25.693,3b814654,4601F5,6,17000,278,,AT75,OH-ATH,1753940242,HEL,IVL,AY611,AY,0,0,FIN611,FIN
61.416,25.9,3b8040de,782277,235,34000,504,,B77L,B-227K,1753940241,PVG,AMS,,,0,0,CKK205A,CKK
62.252,26.019,3b815cc0,44B0B4,280,24125,202,,BE20,OO-LET,1753940242,JYV,,,,0,1024,OOLET,
62.018,26.159,3b8150b5,4601F4,20,18025,271,,AT75,OH-ATG,1753940242,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.801,27.297,3b814efd,460561,143,1450,93,,C172,OH-CAZ,1753940242,JYV,,,,0,64,OHCAZ,
66.769,31.87,3b81432c,15202F,358,36025,474,,A320,RA-73775,1753940242,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
67.039,34.274,3b8156f5,1506A7,304,28000,378,,CRJ2,RA-67239,1753940242,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.375,34.833,3b813905,151FFF,346,34000,465,,A321,RA-73727,1753940242,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.211,37.81,3b814c2d,155C0D,41,33000,510,,SU95,RA-89101,1753940238,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.305,39.136,3b80561d,7816B5,259,38000,516,,A359,B-308M,1753940242,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.326,39.369,3b805cb3,780BB7,259,34000,508,,B77L,B-2096,1753940241,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.789,39.592,3b814460,15064A,49,31000,390,,CRJ1,RA-67146,1753940238,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.483,41.372,3b802323,780AEB,261,34000,513,,B77L,B-2041,1753940242,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.635,43.771,3b802d8d,7805DD,263,34000,512,,B77L,B-2077,1753940241,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.612,47.617,3b813894,155BEE,216,36000,474,,SU95,RA-89070,1753940242,SLY,SVO,YC131,YC,0,-128,LLM131,LLM
61.963,49.448,3b80fbc9,507C59,314,38000,496,,B788,UK78706,1753940241,TAS,JFK,HY101,HY,0,64,UZB101,UZB
63.64,53.783,3b8163e1,155BC5,272,3625,210,,SU95,RA-89029,1753940239,UCT,,4G877,4G,0,256,GZP877,GZP
64.285,55.441,3b813a3e,150653,21,33025,410,,CRJ2,RA-67155,1753940241,KZN,USK,RT573,RT,0,0,UVT573,UVT
61.964,56.291,3b80859b,151DAB,253,36000,508,,B77W,RA-73131,1753940242,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.511,59.994,3b8097ef,151DC7,252,38000,468,,A333,RA-73159,1753940243,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.26,60.134,3b811a39,151DD9,267,34025,459,,A321,RA-73177,1753940244,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
61.372,62.648,3b808a69,781941,279,32000,521,,B77L,B-20EN,1753940243,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.119,64.575,3b815151,155BF1,261,34000,449,,SU95,RA-89073,1753940243,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.312,64.66,3b8131b6,155BFF,13,35000,429,,SU95,RA-89087,1753940243,UFA,SLY,YC438,YC,0,0,LLM438,LLM
65.124,64.748,3b80a737,151FD6,253,36000,459,,A333,RA-73686,1753940243,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.461,66.116,3b8098c6,781E34,280,32000,518,,B77L,B-222K,1753940243,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.001,66.361,3b815e90,151FE0,184,16800,419,,A320,RA-73696,1753940243,SLY,TJM,YC9,YC,0,1984,LLM9,LLM
61.271,68.699,3b814ab9,155BF9,169,35000,460,,SU95,RA-89081,1753940243,SLY,OMS,YC417,YC,0,-256,LLM417,LLM
67.072,69.141,3b80e28c,151EFA,247,37975,409,,A20N,RA-73466,1753940243,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.344,74.031,3b812c78,151EB9,334,36050,416,,A320,RA-73401,1753940243,OVB,SLY,S75375,S7,0,-64,SBI5375,SBI
64.877,74.787,3b8139f6,151D66,39,30725,426,,B735,RA-73062,1753940243,TJM,NUX,UT541,UT,0,-3200,UTA541,UTA
64.249,75.366,3b815435,155BF0,189,33850,465,,SU95,RA-89072,1753940244,NUX,OMS,YC317,YC,0,768,LLM317,LLM
68.19,84.442,3b815c69,151E24,221,34300,382,,B738,RA-73252,1753940243,NSK,SVX,Y7917,Y7,0,1088,TYA917,TYA
61.664,85.688,3b80da59,151DBA,276,36000,464,,B77W,RA-73146,1753940243,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.924,86.004,3b80e719,151E49,277,36000,474,,B744,RA-73289,1753940238,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.31,98.624,3b800852,789231,157,37000,513,,A35K,B-LXK,1753940243,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.225,109.247,3b8033e5,800462,194,34000,484,,B77W,VT-ALM,1753940243,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.351,110.676,3b8108b4,151F43,262,40000,491,,GLEX,RA-73539,1753940243,GDX,,LSK3539,LS,0,0,LSK3539,LSK
63.152,118.128,3b80285c,801538,38,35000,488,,B77L,VT-AEE,1753940245,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.396,128.745,3b8158d6,151FE7,308,16375,375,,A21N,RA-73703,1753940241,YKS,SVO,SU1751,SU,0,2304,AFL1751,AFL
63.479,177.015,3b80a0bc,780C5C,83,31000,498,,B77L,B-2092,1753940243,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.712,-179.02,3b80c504,873356,49,37000,507,,B789,JA934A,1753940241,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.337,-177.312,3b811ccd,A9876E,247,32000,410,,B744,N713CK,1753940243,ANC,HFE,K4936,K4,0,0,CKS936,CKS
56.908,-175.547,3b808a35,A8320E,65,33000,512,,B748,N627UP,1753940245,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
57.835,-175.519,3b80a3fc,ABD30F,65,35000,497,,B77L,N861FD,1753940243,KIX,ANC,FX60,FX,0,0,FDX60A,FDX
57.046,-175.406,3b80588e,868DD7,251,34000,449,,B77L,JA772F,1753940241,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.221,-174.608,3b8053d5,71C045,261,38000,432,,B77L,HL8045,1753940243,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.175,-173.745,3b81289b,847183,253,38000,422,,B748,JA16KZ,1753940241,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
58.907,-172.776,3b805281,ABE5A2,247,36000,422,,B77L,N866FD,1753940244,MEM,KIX,FX6009,FX,0,0,FDX6009,FDX
54.981,-172.605,3b80a589,899022,267,40000,447,,A359,B-18905,1753940245,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.162,-168.843,3b8134b8,71C076,249,34000,470,,B77L,HL8076,1753940245,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.559,-167.22,3b805983,A62781,70,35000,483,,B763,N496MM,1753940245,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.244,-163.775,3b805ec6,781A1F,73,33000,503,,B77L,B-220E,1753940246,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.095,-163.554,3b80bd62,86EAEA,271,38000,437,,B789,JA880A,1753940245,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.14,-162.46,3b807efe,AA01A2,265,36000,446,,B744,N744CK,1753940245,ORD,ICN,K4224,K4,0,0,CKS224,CKS
56.36,-162.212,3b81490f,A03000,47,19000,281,,B190,N111AX,1753940241,DUT,ANC,KO67,KO,0,0,AER67,AER
54.07,-160.707,3b80df73,C07FE9,274,32000,454,,B38M,C-GWLK,1753940245,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
60.486,-160.201,3b805b69,ABB325,81,33000,524,,B748,N853GT,1753940245,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.486,-159.493,3b80bed6,4CAC45,278,40000,450,,A332,EI-MAA,1753940245,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59,-154.359,3b80a6ef,8695A4,268,32000,450,,B77W,JA797A,1753940246,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.942,-153.98,3b812273,A233CC,53,21000,266,,B190,N241AX,1753940245,DUT,ANC,KO68,KO,0,256,AER68,AER
59.511,-152.32,3b806744,AE05AF,14,28000,324,,K35R,63-8875,1753940245,OKO,,,,0,0,,RCH
58.069,-152.25,3b808c05,899134,272,36000,445,,B77L,B-16785,1753940245,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.385,-152.035,3b813e64,AE291A,213,225,119,,H60,6043,1753940246,ANC,,C643,C6,0,0,C6043,CGX
60.174,-151.935,3b8066e8,AE0599,4,22325,353,,K35R,60-0315,1753940245,OKO,,,,0,-2176,,RCH
60.566,-151.249,3b8163d3,A0618C,357,0,9,,C208,N1232Y,1753940244,ENA,,,,1,0,N1232Y,
61.211,-150.903,3b81583c,780232,278,10800,340,,B748,B-LJB,1753940246,ANC,HKG,CX97,CX,0,512,CPA097,CPA
60.79,-150.76,3b815655,A280D0,43,2900,134,,P212,N260US,1753940245,ENA,,,,0,0,N260US,KNW
60.91,-150.525,3b81488b,A1C2C3,43,2900,134,,P212,N212US,1753940245,ENA,,,,0,0,N212US,
60.961,-150.48,3b81593e,A7F31F,225,3875,147,,C208,N611GV,1753940246,ANC,,,,0,192,N611GV,GUN
61.17,-150.158,3b815bcc,8990A5,277,3150,180,,B77L,B-18773,1753940245,ANC,TPE,CI5311,CI,0,1664,CAL5311,CAL
61.189,-150.002,3b800ff8,A80CF8,255,0,0,,MD11,N618FE,1753940242,MEM,ANC,FX9162,FX,1,0,FDX9162,FDX
61.175,-149.991,3b816492,899103,70,0,0,,B744,B-18717,1753940231,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.166,-149.99,3b813bc3,A86E3F,92,0,22,,PC12,N642SF,1753940246,FAI,ANC,,,1,0,N642SF,
61.177,-149.987,3b812e25,A79768,89,0,0,,B738,N589AS,1753940246,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.175,-149.986,3b81600a,A2B1AB,112,0,0,,B739,N273AK,1753940243,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.172,-149.985,3b803d15,A5502B,25,0,0,,A21N,N441UW,1753940245,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.169,-149.97,3b81611e,A64208,89,0,0,,C208,N502GV,1753940246,ANC,,,,1,0,N502GV,
61.169,-149.969,3b815a87,AC54B1,247,0,0,,B77L,N894FD,1753940246,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
60.777,-148.532,3b8152ef,ABD6C6,102,26350,466,,B77L,N862FD,1753940245,ANC,MEM,FX9010,FX,0,2240,FDX9010,FDX
60.375,-148.457,3b815495,781EBC,131,25375,454,,B77L,B-222W,1753940245,ANC,LAX,CSG2537,CS,0,1792,CSG2537,CSG
61.121,-147.538,3b814cfd,A441EF,83,26400,419,,B38M,N37342,1753940245,ANC,EWR,UA363,UA,0,896,UAL363,UAL
60.164,-146.657,3b815233,7807BB,119,31000,478,,B77L,B-2080,1753940246,ANC,NLU,CSG2585,CS,0,0,CSG2585,CSG
60.061,-145.014,3b80cb5f,A1270F,298,36000,458,,B38M,N17326,1753940246,DEN,ANC,UA400,UA,0,0,UAL400,UAL
58.421,-144.071,3b80f26c,A2BC9E,314,38000,480,,B39M,N27586,1753940243,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
