latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.29,-149.702,38002e0c,A75659,100,11875,339,,MD11,N572FE,1731755925,ANC,MEM,FX6010,FX,0,1792,FDX6010,FDX
64.336,-146.328,38000b29,A37265,122,20825,385,,BCS3,N321DU,1731755926,FAI,SEA,DL2408,DL,0,1280,DAL2408,DAL
64.935,-144.224,37ffa794,71C388,266,33975,473,,B789,HL8388,1731755924,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.877,-140.151,37ffb19c,8990E6,263,32000,468,,B77W,B-16725,1731755927,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.238,-136.672,37ff7340,A6657E,291,36000,482,,A359,N511DN,1731755927,ATL,ICN,DL27,DL,0,0,DAL27,DAL
68.078,-130.816,37ffbc88,8695A4,284,32000,457,,B77W,JA797A,1731755927,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.803,-127.362,37ffbf3f,8406D0,282,34000,469,,A35K,JA01WJ,1731755926,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.671,-125.867,37ffbdb7,71BE27,283,36000,468,,A388,HL7627,1731755925,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
68.14,-122.475,37ffbecd,780CB8,277,32000,462,,B748,B-2487,1731755926,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.793,-58.313,37ff371e,406F73,102,38975,528,,B789,G-ZBKG,1731755929,HND,LHR,BA8,BA,0,-64,BAW8,BAW
67.019,-50.694,38004308,459E50,2,0,0,,DH8B,OY-GRP,1731755920,SFJ,,GL4515,GL,1,0,GRL4515,GRL
67.512,-55.686,37ff5a1c,7608FA,216,36000,457,,B77L,AP-BGZ,1731755926,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.507,-52.937,37ffe0b1,4D2499,67,37025,512,,A321,9H-CGI,1731755927,JFK,KEF,2N8106,2N,0,0,LYX8106,ART
64.184,-51.679,380041a0,459E47,151,0,0,,DH8B,OY-GRG,1731755927,GOH,KUS,GL632,GL,1,0,GRL632,GRL
64.109,-51.672,380034f7,459E48,334,8300,202,,DH8B,OY-GRH,1731755928,GOH,,GL5352,GL,0,-448,GRL5352,GRL
66.997,-51.236,38002a25,459E4D,12,25000,255,,DH8B,OY-GRM,1731755926,GOH,,GL4502,GL,0,0,GRL4502,GRL
61.974,-50.683,37ffac31,406A03,84,39000,592,,A388,G-XLED,1731755928,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.093,-45,37ffa24e,406948,89,37000,604,,B77W,G-STBH,1731755926,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.483,-44.85,37fff271,4B0EEC,220,11175,246,,PC12,HB-FQY,1731755929,RKV,,,,0,-1664,PCH4N,PCH
64.753,-43.376,37ffd516,,91,37000,515,,A321,,1731755929,,,,,0,0,A321,
62.027,-40.772,37ffadca,4076E8,93,39000,612,,A35K,G-XWBA,1731755926,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.299,-37.652,37fff9f2,48C8E2,255,24000,158,,PC12,SP-THC,1731755928,KEF,UAK,,,0,0,SPTHC,
61.511,-32.793,37ffb1d9,407AF3,109,39025,614,,A35K,G-XWBI,1731755928,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.479,-31.997,37ff94bd,A92D6D,119,36600,543,,B772,N69020,1731755931,SFO,FRA,UA926,UA,0,960,UAL926,UAL
64.804,-27.075,38001083,48619C,291,6475,136,,P06T,PH-KAT,1731755930,RKV,,,,0,-64,PHKAT,
64.048,-22.7,38004126,4CC331,290,4275,165,,DH8B,TF-FXK,1731755928,KEF,KUS,FI103,FI,0,1536,ICE103,ICE
63.355,-25.314,37ffa8d6,06A07D,96,35000,586,,B77L,A7-BBG,1731755928,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
65.685,-22.916,37ffe1e8,ABFA8E,298,34000,425,,B77L,N871FD,1731755930,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
65.887,-22.745,380031b6,4CC516,330,5675,170,,DH8B,TF-FXH,1731755930,RKV,IFJ,,,0,-1152,ICE14Y,ICE
63.976,-22.623,380030c1,4CC08B,284,0,6,,GRND,,1731755930,,,,,1,0,SNOWKING,
67.926,-22.619,37ffc70d,A2CA64,311,38000,442,,B788,N27908,1731755929,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.965,-22.605,38003af3,407666,2,0,0,,A21N,G-UZMC,1731755930,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.974,-22.592,37ffd123,A2A67F,137,0,11,,B190,N270AC,1731755929,QKM,KEF,,,1,0,N270AC,
65.998,-15.981,38000246,AE04AB,229,39000,383,,C560,99-00102,1731755929,TOS,KEF,,,0,-64,DUKE96,PAT
64.288,-20.186,38003083,4CC4D2,243,18775,327,,DH8D,TF-FXA,1731755928,EGS,RKV,FI61,FI,0,-1472,ICE61G,ICE
63.32,-19.816,37ffef8d,78201E,305,14700,339,,GLF6,B-655N,1731755929,ZRH,RKV,,,0,-960,B655N,
63.542,-19.615,3800360c,406FDA,115,31625,511,,A320,G-EZPD,1731755927,KEF,BHX,U26606,U2,0,960,EZY16YD,EZY
65.165,-17.954,37ff0ceb,867FF0,135,37025,533,,B77W,JA735J,1731755929,HND,CDG,JL45,JL,0,128,JAL45,JAL
66.847,-15.602,37fffe76,485E2D,306,31975,470,,B78X,PH-BKG,1731755929,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
62.338,-10.67,38000357,407F67,314,35975,385,,A320,G-EJCJ,1731755927,LGW,AEY,U28849,U2,0,64,EZY69FT,EZY
62.831,-7.608,38002356,461FA8,99,35025,490,,A321,OH-LZS,1731755929,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
65.865,-12.449,37fffe06,48436D,309,33975,455,,B772,PH-BQF,1731755930,AMS,SFO,KL605,KL,0,64,KLM132,KLM
67.488,-11.667,37ffed13,AE0402,230,26975,266,,BE20,84-00157,1731755927,TOS,KEF,,,0,0,DUKE26,
61.242,-10.757,3800269f,40772D,123,37000,514,,A20N,G-UZHX,1731755924,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
63.023,-10.292,37ff7e46,4BA945,106,34975,525,,B77W,TC-JJE,1731755928,LAX,IST,TK10,TK,0,0,THY10,THY
62.295,-1.455,38000851,3C4B2E,326,32000,450,,B748,D-ABYN,1731755927,FRA,SFO,LH454,LH,0,128,DLH454,DLH
64.504,-4.014,38001803,4A91B3,283,31950,422,,A21N,SE-DMS,1731755928,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.03,-7.268,38000d3b,4080BF,329,36000,453,,B78X,G-ZBLK,1731755929,LHR,SEA,BA53,BA,0,-192,BAW5EA,BAW
64.657,-6.384,380008cc,A5237F,329,36025,444,,A339,N430DX,1731755928,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.316,-5.734,37ff6fdf,4BB1A2,110,36975,537,,B789,TC-LMB,1731755930,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.366,-5.552,38000c19,A06E9A,115,27000,283,,B350,N127KF,1731755917,KEF,MGL,,,0,0,N127KF,
63.882,-5.348,38000c13,AAE6D5,330,34000,439,,A333,N801NW,1731755926,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.289,6.793,38002968,45AA4F,280,18000,208,,AT45,OY-JRO,1731755929,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.428,5.734,38001ab9,478792,333,6300,169,,DH8B,LN-WSB,1731755930,SOG,HOV,WF151,WF,0,-704,WIF1DK,WIF
66.302,6.651,38001a4a,478F5C,306,34000,467,,A333,LN-RKM,1731755930,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.076,12.179,38000921,3944F9,20,37000,474,,A319,F-GRHZ,1731755930,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
65.482,11.839,38002099,4785BD,32,25000,320,,DH8D,LN-WDK,1731755931,BGO,TOS,WF624,WF,0,64,WIF624,WIF
62.771,11.46,38002577,47921C,195,37975,446,,B738,LN-NIO,1731755929,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
62.468,11.491,38003065,4CA863,1,24125,398,,CRJ9,EI-FPI,1731755929,OSL,TRD,SK342,SK,0,-2368,SAS342,BCY
63.651,11.433,38003251,4780BA,192,8950,232,,DH8C,LN-WFS,1731755930,BNN,TRD,WF705,WF,0,-1536,WIF7VL,WIF
61.223,10.897,38003372,4CAFD6,173,19625,388,,CRJ9,EI-GEC,1731755929,TRD,OSL,SK355,SK,0,-2752,SAS355,SAS
62.7,7.066,38003f75,4785C0,209,9675,154,,DH8D,LN-WDH,1731755930,MOL,BGO,WF507,WF,0,3392,WIF2ZY,WIF
61.957,7.646,3800377a,478DF2,49,33000,486,,E290,LN-WEB,1731755929,BGO,TRD,WF7605,WF,0,64,WIF7605,WIF
62.968,11.636,37fffdef,3C6446,11,37050,485,,A319,D-AIBF,1731755930,MUC,TOS,LH2450,LH,0,-64,DLH9HL,DLH
66.911,13.965,38003c7f,47875C,197,19650,342,,B738,LN-DYR,1731755930,BOO,OSL,DY345,DY,0,3072,NOZ345,NOZ
63.319,14.056,38003d35,4AAA41,307,2450,85,,A169,SE-JRA,1731755929,OSD,,DFL5940,DF,0,-576,DFL5940,INR
64.134,19.93,38002967,461F4A,320,36000,482,,A359,OH-LWC,1731755929,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.303,14.417,3800353e,47873A,137,2850,122,,DH8A,LN-WIV,1731755929,SKN,BOO,WF847,WF,0,-576,WIF847,WIF
66.641,14.715,380023ae,4AC9EA,21,37000,467,,A20N,SE-ROJ,1731755929,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.783,18.052,3800124f,4AAB05,125,5775,165,,EC45,SE-JXE,1731755928,LYC,,SWV5950,SW,0,-640,SWV5950,SWV
61.803,20.672,37ffcba8,781FDA,267,32000,360,,A333,B-32FE,1731755929,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.068,21.41,38002c27,4785C1,167,25000,284,,DH8D,LN-WDG,1731755928,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
65.071,25.318,38003565,4601F3,180,17025,242,,AT75,OH-ATF,1731755931,RVN,HEL,AY542,AY,0,-192,FIN1KB,FIN
61.617,24.238,380034e2,461A81,210,5650,73,,DA40,OH-KAZ,1731755930,KEV,TMP,,,0,-640,OHKAZ,
61.707,24.547,38002c26,,1,41000,475,,GLEX,,1731755929,,,,,0,64,GLEX,
64.351,25.535,38002ba7,461E15,4,12075,358,,E190,OH-LKF,1731755931,HEL,OUL,AY437,AY,0,-1088,FIN4MW,FIN
66.643,25.979,38000d69,4601F9,216,3550,151,,AT75,OH-ATL,1731755928,HEL,RVN,AY533,AY,0,-832,FIN5UC,FIN
63.043,27.406,38002b12,4601F2,18,8825,270,,AT75,OH-ATE,1731755929,HEL,KUO,AY365,AY,0,-1984,FIN3KC,FIN
64.837,28.12,38002a01,461E18,16,34850,456,,E190,OH-LKI,1731755931,HEL,KAO,AY485,AY,0,-3072,FIN9PX,FIN
61.52,33.122,38003018,151FB3,46,37000,482,,B737,RA-73651,1731755928,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.181,32.887,38003478,155C56,181,36000,438,,SU95,RA-89174,1731755931,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
66.389,30.766,37ffadb1,06A2B7,332,32000,456,,B77W,A7-BES,1731755928,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.487,32.614,37ff6cca,781A4B,241,32000,402,,B77L,B-220F,1731755930,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.587,33.028,37ff71ba,781942,241,38000,430,,B789,B-20EQ,1731755931,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.609,48.445,38001914,155C2F,74,35000,410,,SU95,RA-89135,1731755931,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.762,46.306,37ff8f9f,151DB7,226,34000,466,,B77W,RA-73143,1731755932,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.768,46.67,37fff072,151EBA,265,36025,399,,A320,RA-73402,1731755932,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.93,50.149,37ff91a4,896451,353,32000,437,,B77W,A6-EQB,1731755932,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.525,51.068,37ffa2dd,151DC4,238,38000,471,,A359,RA-73156,1731755933,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.685,56.6,37fffb73,781F2F,278,36000,419,,A359,B-32DN,1731755931,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.064,59.661,38002970,151D2C,219,36000,427,,B737,RA-73004,1731755930,BVJ,,4G400,4G,0,0,GZP400,GZP
61.379,63.825,38003084,15064F,41,31000,453,,CRJ2,RA-67151,1731755931,NJC,SVX,7R816,7R,0,128,RLU825,RLU
65.408,60.706,3800285d,140AFE,241,30000,206,,B350,RA-02814,1731755932,SLY,,,,0,0,OVD9603,OVD
61.28,61.451,38000cc0,14FC0E,88,33000,480,,T204,RA-64526,1731755931,VKO,,RSD981,RS,0,0,RSD981,RSD
64.643,71.537,380009ae,155C00,29,22200,385,,SU95,RA-89088,1731755931,UFA,NYM,YC247,YC,0,-1984,LLM247,LLM
65.374,72.557,38003d36,152055,237,6025,252,,A320,RA-73813,1731755932,NYM,AER,YC685,YC,0,3136,LLM685,LLM
61.369,108.729,37ffe516,151DE4,253,36000,434,,B738,RA-73188,1731755933,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
62.025,153.236,37ff75f5,781EBC,222,36000,455,,B77L,B-222W,1731755931,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.85,-179.732,37ff8b2d,A6329D,57,35000,530,,B744,N499MC,1731755931,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
57.949,-177.802,38000d5c,A80CF8,233,36025,459,,MD11,N618FE,1731755931,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.526,-176.609,37ffe340,AC30E9,247,34000,449,,B77L,N885FD,1731755931,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
56.969,-175.282,37fee339,7809A9,65,33000,518,,B77W,B-2037,1731755931,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.486,-172.159,37ffe4a1,A57719,248,34000,460,,B744,N451PA,1731755935,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
58.506,-170.139,37ffd354,C038A7,258,35975,464,,B789,C-FVLU,1731755932,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.042,-167.752,37ffd30f,758798,268,31000,445,,B77W,RP-C7783,1731755932,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.159,-165.191,37ff9eb5,780D9C,71,33000,511,,B77W,B-2020,1731755933,PVG,YYZ,MU207,MU,0,-64,CES207,CES
59.203,-164.035,37ff7efb,A9605B,73,33000,507,,B77L,N703GT,1731755936,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
61.13,-162.697,380029e7,A7D2E6,264,32000,447,,MD11,N603FE,1731755935,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
58.984,-162.661,37ffda7b,C02EC7,268,33975,461,,B789,C-FRSO,1731755936,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.709,-160.133,380006b9,,226,27900,250,,C441,,1731755933,,,,,0,0,C441,
60.046,-158.469,37ff6bc6,ABED37,74,35000,520,,B748,N868GT,1731755936,HKG,ANC,5Y8838,5Y,0,64,GTI8838,GTI
60.496,-156.119,37ff9f2a,A5C99E,89,39000,515,,B744,N472MC,1731755936,OSN,EDF,5Y8830,5Y,0,0,GTI8830,GTI
54.322,-155.921,37ffc43e,7813C2,292,30000,406,,B77W,B-1282,1731755933,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.68,-154.82,3800341b,A6DCA9,303,24000,253,,BE20,N541LM,1731755935,ADQ,BET,,,0,0,N541LM,
58.782,-153.782,37ffecbe,780A96,276,32000,466,,B77W,B-KQX,1731755935,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.191,-150,38001942,A28E5B,147,0,0,,B763,N264FE,1731755933,ANC,,FX120,FX,1,0,FDX120,FDX
61.176,-149.993,38002142,71BC19,70,0,0,,B744,HL7419,1731755915,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.17,-149.974,38002593,ABB329,270,0,15,,GRND,N853GX,1731755936,,,,,1,0,ELEC3,
61.177,-149.988,38002989,A5ED66,250,0,0,,B744,N481MC,1731755932,ANC,DNA,5Y8215,5Y,1,0,GTI8215,GTI
61.175,-149.986,38003256,A6AA6E,160,0,6,,B738,N529AS,1731755936,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.197,-150.012,38003989,A0665B,347,1425,147,,B190,N125AX,1731755934,ANC,JNU,KO41,KO,0,1984,AER41,AER
61.179,-149.995,38004059,A5FC42,89,0,0,,B744,N485MC,1731755935,ANC,LAX,5Y8676,5Y,1,0,GTI8676,
61.196,-150.002,38004102,A06A12,253,0,0,,B190,N126AX,1731755934,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.156,-150.668,37ff5486,AA5F7C,71,5925,250,,B744,N768CK,1731755936,HKG,ANC,K4615,K4,0,-960,CKS615,CKS
59.746,-150.432,37fff056,899035,277,32000,466,,B77W,B-16730,1731755935,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
58.524,-150.266,37ffd872,8991E6,279,36000,462,,A359,B-58503,1731755935,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.198,-150.008,38000d28,AA8499,271,0,0,,B77L,N777SA,1731755935,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.176,-150.004,37fead4f,ABAF47,2,0,11,,B77L,N852FD,1731755936,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731755933,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37fe4d85,ABE5A2,255,0,0,,B77L,N866FD,1731755933,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,37ff32ed,A7DA54,255,0,0,,MD11,N605FE,1731755934,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-150.001,38002fae,AA781F,329,0,0,,B77L,N774CK,1731755934,ANC,,K4297,K4,1,0,CKS297,DHK
61.191,-150,37ff47de,AC498C,75,0,0,,B77L,N891FD,1731755935,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731755935,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.174,-149.997,37ff9e4a,A9F2C6,345,0,6,,B744,N740CK,1731755936,CVG,ANC,K4672,K4,1,0,CKS672,DHK
61.177,-149.996,37ff4c1d,AA0559,75,0,7,,B744,N745CK,1731755936,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731755933,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.992,38003e7a,A4BC76,151,0,6,,B744,N404KZ,1731755935,ANC,ORD,5Y7134,5Y,1,0,GTI7134,GTI
61.172,-149.991,37ff42cf,A5277D,345,0,0,,B744,N431GT,1731755935,ICN,ANC,5Y8468,5Y,1,0,GTI8468,GTI
61.172,-149.989,37ffdb3c,ACE96A,53,0,0,,B39M,N931AK,1731755936,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.171,-149.988,37ff6435,899123,92,0,0,,B77L,B-16782,1731755932,TPE,ANC,BR668,BR,1,0,EVA668,EVA
61.164,-149.982,3800429c,4D20F6,135,0,0,,GLEX,9H-VJN,1731755934,ANC,,VJT861,VJ,1,0,VJT861,VJT
61.17,-149.976,37fff9cd,AB5906,270,0,14,,GRND,N830GX,1731755936,,,,,1,0,MX2,
61.164,-149.974,37ff7fa7,,2,0,0,,GLEX,,1731755934,,,,,1,0,GLEX,
61.061,-148.663,38002f6d,A9AEBC,115,22025,393,,B39M,N723AL,1731755934,ANC,SEA,AS172,AS,0,1536,ASA172,ASA
58.547,-147.237,37fff2a1,899093,288,33975,467,,B78X,B-17802,1731755934,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.292,-146.311,37ffefc2,A784D5,293,36000,441,,B738,N584AS,1731755934,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.665,-139.014,38000000,899121,124,33000,530,,B77L,B-16781,1731755935,ANC,ORD,BR650,BR,0,0,EVA650,EVA
57.767,-143.264,37fffbbd,899000,294,36000,450,,A359,B-18901,1731755935,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.831,-139.559,3800155c,A76683,122,35000,540,,B744,N576UP,1731755935,ANC,SDF,5X71,5X,0,0,UPS71,UPS
55.639,-138.669,380018c5,AD9DB0,135,35000,525,,B39M,N977AK,1731755936,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
57.101,-133.548,38001599,A7E930,121,32950,568,,MD11,N609FE,1731755936,ANC,MEM,FX6006,FX,0,64,FDX6006,FDX
