latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.073,-93.445,383ffb47,A61FFC,281,4775,25,,PIAT,N494LP,1733502596,DSM,,,,0,-128,N494LP,
44.963,-93.442,384015e6,AB4FD4,268,5750,245,,A333,N828NW,1733502596,MSP,HNL,DL312,DL,0,2496,DAL312,DAL
40.175,-93.399,383fc03b,A2B698,134,31600,487,,A320,N274NV,1733502596,OMA,PIE,G41082,G4,0,1152,AAY1082,AAY
44.75,-93.389,383dc6c1,A51D93,101,925,2,,DG1T,N429FH,1733502593,,,,,0,0,N429FH,
42.958,-93.363,383f92b2,AA41CB,33,6775,145,,T206,N760CS,1733502594,ICT,RST,,,0,0,N760CS,
45.059,-93.36,383fefa6,A1EBF7,222,0,1,,P28A,N2228Z,1733502525,MIC,MIC,,,1,0,N2228Z,
45.06,-93.358,383fe2b4,A6956B,270,650,10,,P28A,N523PU,1733502588,MIC,,,,0,0,N523PU,
44.596,-93.286,383feef2,AA3EE0,51,1700,79,,C172,N75972,1733502594,,,,,0,-192,N75972,
44.972,-93.257,38401d9b,AC2952,9,4550,239,,B739,N883DN,1733502595,MSP,BOS,DL2655,DL,0,3008,DAL2655,DAL
44.887,-93.242,384019c1,A77E97,168,0,0,,B753,N582NW,1733502596,MSP,MCO,DL2209,DL,1,0,DAL2209,DAL
44.851,-93.235,38401c0b,A39100,175,2075,160,,A320,N329NW,1733502595,MSP,SRQ,DL1699,DL,0,1408,DAL1699,DAL
42.942,-93.234,383fbd51,A8A234,348,3700,114,,P28A,N6554C,1733502593,MCW,,,,0,-256,N6554C,
44.874,-93.231,384020a7,AAE73B,140,0,0,,B738,N801SY,1733502596,MSP,RTB,SY703,SY,1,0,SCX703,SCX
44.865,-93.23,38401fc6,A34AE6,180,0,1,,BCS3,N311DU,1733502591,MSP,,DL9974,DL,1,0,DAL9974,DAL
44.769,-93.228,384018dc,A2F721,175,4050,263,,E75L,N290SY,1733502594,MSP,CID,DL3814,DL,0,1664,SKW3814,DAL
44.884,-93.228,38401d85,A153DE,306,0,14,,CRJ9,N185GJ,1733502596,MSP,DSM,DL4998,DL,1,0,EDV4998,DAL
44.865,-93.228,383fc329,A0A30E,43,0,0,,BCS1,N140DU,1733502595,MSP,,,,1,0,XYZ1234,
44.882,-93.226,384007b6,AB013C,227,0,14,,B738,N808SY,1733502596,MSP,MSP,SY9103,SY,1,0,SCX9103,SCX
44.89,-93.218,3840074f,A075DF,30,0,0,,E75S,N129HQ,1733502595,MSP,LGA,AA4435,AA,1,0,RPA4435,AAL
44.886,-93.214,384022b4,A19343,132,0,0,,B738,N200NV,1733502509,MSP,,,,1,0,,AAL
44.894,-93.213,3840238d,ADFE7B,90,0,0,,C130,92-3282,1733502534,MSP,,,,1,0,VIKNG61,RCH
45.329,-93.212,38401cc3,A9DBB4,273,2775,59,,C172,N734UL,1733502594,QQA,,,,0,-64,N734UL,
44.873,-93.195,383faad8,A022C6,30,0,1,,BCS1,N108DQ,1733502593,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.615,-93.188,383ebc47,899017,141,35000,536,,B77L,B-18780,1733502593,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
44.867,-93.187,383fb1ca,A50757,301,875,114,,E545,N423FX,1733502595,HUM,MSP,LXJ423,LX,0,-768,LXJ423,LXJ
40.229,-93.138,38400e03,ADA699,72,29000,482,,E170,N979RP,1733502595,MCI,ORD,UA3611,UA,0,0,RPA3611,UAL
41.984,-93.135,383f9c3c,A353E5,306,4150,77,,SIRA,N313VV,1733502596,PRO,,,,0,64,N313VV,
40.068,-93.111,383fb583,AA23B3,237,36000,409,,E75L,N752YX,1733502596,ORD,ELP,UA3573,UA,0,0,RPA3573,UAL
44.136,-93.087,3840068f,A3D4B5,97,5175,130,,P28A,N346MK,1733502594,MKT,,MVK43,MV,0,-64,MVK43,MVK
44.811,-93.058,383fac38,AC2BD4,301,3125,160,,E75L,N88330,1733502595,IAD,MSP,UA6067,UA,0,-960,ASH6067,UAL
44.986,-93.043,38401baa,A403B3,126,11325,373,,A319,N358NB,1733502595,MSP,BDL,DL2525,DL,0,1408,DAL2525,DAL
40.033,-93.021,383fe3c2,AA78B2,238,26500,423,,E170,N774JG,1733502596,ORD,MCI,AA3925,AA,0,-2240,ENY3925,AAL
41.109,-93.013,383f9421,A01804,272,6000,142,,P32R,N105HP,1733502596,,,,,0,0,N105HP,
44.843,-92.973,3840259b,A0D18D,95,1850,102,,C172,N1519V,1733502595,STP,,,,0,-128,N1519V,
41.372,-92.967,383ff189,A20D4B,313,3675,96,,P28A,N231MA,1733502596,DSM,DSM,,,0,0,N231MA,
45.538,-92.944,383f7e7c,C07B0A,284,34000,361,,BCS3,C-GUPL,1733502595,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
44.797,-92.932,383f9b4a,A320F9,260,4525,172,,E75L,N300SY,1733502593,RIC,MSP,DL3677,DL,0,-576,SKW3677,DAL
40.31,-92.909,383fcd0b,A23844,70,28650,456,,E75S,N242JQ,1733502596,MCI,BOS,DL5832,DL,0,832,RPA5832,DAL
44.699,-92.898,383fb169,A37EFF,333,3750,182,,A320,N324US,1733502595,YYC,MSP,DL2492,DL,0,0,DAL2492,DAL
43.619,-92.889,384025e1,A0C40E,141,2800,86,,C172,N1489U,1733502596,AUM,,,,0,768,N1489U,
45.168,-92.876,3840024c,A982C4,263,1850,98,,P28A,N71143,1733502594,QQA,,,,0,-64,N71143,
44.988,-92.867,38401fd0,A10F4A,222,1325,76,,P28A,N1679H,1733502596,,,,,0,896,N1679H,
39.875,-92.82,383fd14b,A9EA32,300,43000,407,,CL35,N738QS,1733502596,AGS,BFI,EJA738,EJ,0,-64,EJA738,EJA
43.068,-92.81,383fefe8,A81205,264,36000,377,,E75L,N619UX,1733502596,ATW,DEN,UA5317,UA,0,0,SKW5317,UAL
45.012,-92.803,384007fe,A8E87B,284,3425,76,,C172,N673SP,1733502594,QQA,,,,0,192,N673SP,
44.992,-92.798,3840249c,A80FE5,90,3375,96,,C172,N61879,1733502594,,,,,0,320,N61879,
40.094,-92.784,383f8090,C07C7B,254,33975,412,,BCS3,C-GVDQ,1733502595,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
39.918,-92.779,383fe702,A11EB4,33,35025,468,,A306,N171UP,1733502595,DFW,RFD,5X2759,5X,0,-128,UPS2759,UPS
44.803,-92.778,38401d15,A288D0,26,1700,90,,RBEL,N2620N,1733502594,STP,,,,0,-64,N2620N,
45.181,-92.774,383fdd01,A12389,238,3200,79,,C172,N1724K,1733502595,EAU,EAU,,,0,-512,N1724K,
41.11,-92.771,383fd3e7,A448F2,87,35000,488,,B39M,N37510,1733502595,DEN,IAD,UA1101,UA,0,0,UAL1101,UAL
42.739,-92.764,383ffcb9,AA141E,346,30000,413,,E170,N749BM,1733502594,ORD,MSP,AA4052,AA,0,0,ENY4052,AAL
43.556,-92.697,383fcaae,,271,26000,246,,TBM9,,1733502594,,,,,0,0,TBM9,
43.432,-92.685,38400f94,AB13BD,202,4325,128,,P28B,N8124Q,1733502596,RST,,,,0,0,N8124Q,
40.387,-92.681,383feaac,A0D6FB,244,34000,420,,E75L,N153SY,1733502595,ORD,TUS,UA4713,UA,0,0,SKW4713,UAL
44.747,-92.675,383fd200,AD6C38,279,5375,200,,A20N,N964NK,1733502595,DTW,MSP,NK391,NK,0,-1344,NKS391,NKS
45.94,-92.575,383fb265,A42072,284,42975,405,,G280,N365SC,1733502596,TEB,FCA,,,0,-64,N365SC,
42.305,-92.556,38401eba,A27C04,202,6900,105,,C182,N2595R,1733502594,ALO,,,,0,192,N2595R,
45.067,-92.537,383fbfab,C010CB,277,32000,379,,A320,C-FGJI,1733502594,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
40.702,-92.502,383ff5eb,A07DC8,248,34000,454,,B78X,N13013,1733502596,ORD,HNL,UA219,UA,0,64,UAL219,UAL
43.929,-92.484,383fbd7c,,206,1475,97,,E50P,,1733502596,,,,,0,-704,E50P,
39.868,-92.481,383fbdf5,A5A878,267,29975,419,,A21N,N464AA,1733502595,PHL,LAS,AA358,AA,0,0,AAL358,AAL
44.835,-92.469,384020e4,AB729B,283,3575,84,,C172,N837CP,1733502594,,,CAP2165,CA,0,-320,CAP2165,CAP
42.882,-92.424,383fec1f,A57796,293,33975,374,,A320,N451UA,1733502595,ORD,SEA,UA1605,UA,0,0,UAL1605,UAL
39.812,-92.413,383fffe8,AB0824,208,2275,79,,C182,N81MP,1733502593,JEF,,,,0,-128,N81MP,
45.128,-92.386,383f8b18,AC5D27,280,2450,125,,S22T,N896RT,1733502595,,,,,0,-320,N896RT,
42.155,-92.353,383fa1bc,A7B4F2,326,30000,416,,B753,N596NW,1733502596,MCO,MSP,DL1554,DL,0,64,DAL1554,DAL
43.618,-92.335,383fb6c4,,151,1700,119,,C182,,1733502596,,,,,0,64,C182,
39.884,-92.328,383fce6a,AB19D6,37,41000,439,,E55P,N814SP,1733502595,DAL,SBM,SIS814,SI,0,64,SIS814,SIS
42.642,-92.281,38400a6f,A87177,226,2800,140,,TAIL,N643MD,1733502595,,,,,0,-576,N643MD,
41.544,-92.261,383fac0e,A2EBBD,268,34000,397,,B739,N288AK,1733502595,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.49,-92.251,383fb8f5,A1F3C5,263,36000,392,,BCS3,N225BZ,1733502596,SYR,LAS,MX242,MX,0,0,MXY242,MXY
44.943,-92.238,384010aa,AB5282,174,3350,192,,SR22,N829CF,1733502595,,,,,0,0,N829CF,
41.245,-92.169,383fefad,ABB5E9,247,36000,382,,E75L,N85376,1733502596,ORD,ABQ,UA5383,UA,0,64,SKW5383,UAL
43.417,-92.168,384020ae,A46AB9,150,24325,375,,E55P,N384FX,1733502594,RST,MDW,LXJ384,LX,0,2496,LXJ384,LXJ
40.975,-92.151,383f2371,A97C49,136,35000,536,,B744,N710CK,1733502595,ANC,ATL,K4675,K4,0,0,CKS675,CKS
45.325,-92.133,3840182e,A15C01,79,25400,410,,CRJ9,N187PQ,1733502596,MSP,GRB,DL3920,DL,0,2048,SKW3920,DAL
45.394,-92.11,384020e8,,217,11775,337,,CL35,,1733502595,,,,,0,0,CL35,
46.69,-92.099,383ffb14,AC6703,216,0,12,,C182,N899CP,1733502596,SUW,SUW,CAP4828,CA,1,0,CAP4828,CAP
46.693,-92.097,38401e25,A806A2,34,0,31,,C172,N616SK,1733502595,SUW,,,,1,0,N616SK,
40.053,-91.953,383fd17a,A0D561,290,34025,409,,A321,N153AN,1733502596,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
39.989,-91.81,383fc25c,A7CB0B,274,36000,402,,A320,N601AW,1733502596,PHL,DEN,AA1313,AA,0,-64,AAL1313,AAL
41.367,-91.805,383fd500,A87CBB,252,34000,404,,A320,N646NK,1733502595,DTW,LAX,NK3786,NK,0,-64,NKS3786,NKS
41.886,-91.704,383ff3ef,AC9723,357,0,10,,CRJ2,N910EV,1733502596,ORD,CID,UA5500,UA,1,0,SKW5500,UAL
41.888,-91.7,38401aa5,A6A711,317,0,0,,CRJ7,N528EG,1733502596,CID,DCA,AA5410,AA,1,0,JIA5410,AAL
41.888,-91.699,384023cb,A1BE79,315,0,0,,A320,N211NV,1733502589,CID,PGD,G4954,G4,1,0,AAY954,AAY
40.74,-91.646,383fe7a2,A9FC34,246,32000,409,,E75L,N742YX,1733502595,ORD,OKC,UA3658,UA,0,0,RPA3658,UAL
42.004,-91.58,383f8ec0,A11FA1,267,34000,411,,B752,N17126,1733502594,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
39.685,-91.566,383fd045,,301,43000,449,,GA5C,,1733502596,,,,,0,64,GA5C,
43.119,-91.464,38400b2f,A5C2DD,115,27000,482,,A320,N470UA,1733502595,MSP,ORD,UA342,UA,0,0,UAL342,UAL
41.336,-91.435,383ff3e3,AB3655,254,35975,394,,A319,N821UA,1733502595,ORD,PSP,UA2626,UA,0,0,UAL2626,UAL
41.924,-91.39,383fd9b0,AD3EC9,270,5700,91,,C182,N9522X,1733502595,IOW,,,,0,64,N9522X,CAP
41.736,-91.386,383fb871,AC3338,265,36000,398,,B38M,N8853Q,1733502596,MDW,DEN,WN1021,WN,0,0,SWA1021,SWA
40.946,-91.377,383ff5cc,A0053B,262,40000,393,,LJ45,N100FK,1733502595,,,,,0,-192,N100FK,
42.032,-91.362,383fe5e9,A9E99D,99,5800,125,,C172,N738JT,1733502595,IOW,,,,0,0,N738JT,
41.96,-91.305,383fe8ce,A6F818,89,5800,119,,C172,N54803,1733502595,IOW,,,,0,0,N54803,
44.901,-91.267,383ffa45,A2C449,202,30000,268,,TBM9,N278AW,1733502594,YQT,SAT,,,0,0,N278AW,
41.878,-91.261,383ffde4,AA0909,271,3175,198,,E170,N746CC,1733502596,ORD,CID,AA3763,AA,0,-896,ENY3763,AAL
44.132,-91.226,38400ae7,AB704B,118,36300,521,,B738,N836SY,1733502595,MSP,BWI,SY1983,SY,0,1792,SCX1983,SCX
40.591,-91.142,38400f5d,AC2C33,339,34250,413,,B38M,N8836Q,1733502595,STL,MSP,WN3124,WN,0,1088,SWA3124,SWA
42.997,-91.112,38400c16,AD2384,115,31000,533,,B712,N946AT,1733502595,MSP,ORD,DL1567,DL,0,0,DAL1567,DAL
46.454,-91.097,383fe3c8,AE05A3,171,30900,491,,K35R,61-0309,1733502534,RAC,,,,0,1792,,RCH
41.565,-91.088,383ff126,A001A4,253,43000,380,,LJ45,N1ST,1733502596,DTW,APA,,,0,-64,N1ST,
43.628,-91.069,38400c02,ABB68C,134,32175,531,,B739,N854DN,1733502594,MSP,ATL,DL1046,DL,0,1216,DAL1046,DAL
40.255,-91.053,383fd0e8,C0669E,315,38000,386,,B737,C-GMWJ,1733502596,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
41.077,-91.042,383ff8e6,A6FDD0,230,4100,128,,M20P,N55HQ,1733502595,RFD,,,,0,0,N55HQ,
41.761,-91.027,3840081d,A29680,264,32000,383,,E75L,N266NN,1733502596,ORD,DSM,AA3469,AA,0,-64,ENY3469,AAL
41.258,-90.998,383ffd49,A301D8,246,34000,397,,E75L,N293NN,1733502595,ORD,ABQ,AA3980,AA,0,0,ENY3980,AAL
41.459,-90.898,38401edc,AE5312,238,3100,98,,H47,12-08869,1733502595,DVN,,G08869,G0,0,128,G08869,
42.124,-90.889,383feed1,ABC4BE,284,35075,388,,B738,N8577Z,1733502596,MDW,SEA,WN4350,WN,0,896,SWA4350,SWA
41.063,-90.87,383ff33e,ADAB31,240,32000,441,,B738,N980AN,1733502595,ORD,PSP,AA2880,AA,0,0,AAL2880,AAL
40.93,-90.814,383fe1fc,A069B7,237,3800,152,,C208,N1258B,1733502594,ORD,BRL,9X443,9X,0,-512,FDY443,FDY
42.933,-90.78,38400b49,A580DF,290,2900,99,,AA5,N4539L,1733502594,,,,,0,0,N4539L,
42.468,-90.778,3840095e,AA6D9A,318,34000,365,,E170,N771JV,1733502596,ORD,FAR,AA3514,AA,0,64,ENY3514,AAL
42.383,-90.751,384015f5,AB3C4B,263,3625,53,,C172,N823D,1733502594,DBQ,,,,0,640,N823D,
42.211,-90.729,3840218a,ABE1B5,354,3175,111,,C172,N865D,1733502596,,,,,0,0,N865D,
42.407,-90.709,383ff06f,A57189,315,0,12,,C172,N45UD,1733502596,,,,,1,0,N45UD,
42.405,-90.706,383fed51,ABC912,225,0,0,,C172,N859D,1733502592,DBQ,DBQ,,,1,0,N859D,
41.52,-90.686,383fe100,A0ACB6,270,32000,387,,B738,N14214,1733502596,CLE,DEN,UA2057,UA,0,0,UAL2057,UAL
41.322,-90.645,383fdda2,A96481,219,4100,126,,C208,N704MD,1733502596,SBM,,,,0,64,N704MD,
40.431,-90.598,384019c7,AD53FD,46,8575,176,,C208,N958SP,1733502595,UIN,ORD,9X487,9X,0,0,FDY487,FDY
41.451,-90.512,383ff057,AD0022,25,0,14,,CRJ2,N937EV,1733502594,ORD,MLI,UA5568,UA,1,0,SKW5568,UAL
42.112,-90.511,38400a97,A5A665,266,28000,380,,CRJ2,N463SW,1733502596,ORD,MCW,UA5105,UA,0,0,SKW5105,UAL
41.452,-90.494,384023ca,AAA9F0,185,0,0,,C172,N78650,1733502594,MLI,,,,1,0,N78650,
43.608,-90.44,383fe1c9,A670A3,286,34000,403,,A359,N514DN,1733502594,DTW,PVG,DL389,DL,0,0,DAL389,DAL
41.447,-90.39,383f5c4c,A02277,283,1750,118,,BE20,N108AL,1733502595,SPG,MLI,,,0,-128,N108AL,
41.278,-90.363,38400b22,AAAA64,240,36025,415,,B737,N7869A,1733502596,MDW,ELP,WN4427,WN,0,0,SWA4427,SWA
41.423,-90.35,3840200e,,340,2700,164,,,,1733502550,,,,,0,0,ZKC09,
40.666,-90.307,383fb758,A445F2,259,34000,405,,B739,N37468,1733502595,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
39.968,-90.303,383f788e,A4E307,246,32000,429,,A21N,N414AL,1733502596,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
41.794,-90.259,38400bbb,A0B333,261,30350,367,,E75L,N144SY,1733502596,ORD,COS,UA5931,UA,0,1088,SKW5931,UAL
41.593,-90.221,383ff40b,AB0A95,257,33725,403,,B738,N810NN,1733502596,ORD,LAS,AA1971,AA,0,1152,AAL1971,AAL
39.985,-90.217,383fc970,A66C99,275,36000,397,,CRJ7,N513AE,1733502595,DCA,MCI,AA5506,AA,0,0,JIA5506,AAL
41.511,-90.186,384001a1,A5A88C,245,3350,236,,CRJ2,N464AW,1733502596,ORD,MLI,AA6083,AA,0,-1152,AWI6083,AAL
40.029,-90.181,383fd5d7,ABEF2F,40,33000,440,,B738,N8682B,1733502595,DAL,ORD,WN2318,WN,0,0,SWA2318,SWA
39.675,-90.143,383fb494,AB5ED8,272,36000,402,,B738,N8313F,1733502596,BWI,DEN,WN2932,WN,0,0,SWA2932,SWA
42.625,-90.027,383fe2d6,,271,40000,369,,LJ60,,1733502595,,,,,0,0,LJ60,
41.584,-90.006,383fc5a2,AC741C,246,33025,417,,B738,N901NN,1733502596,ORD,LAX,AA1979,AA,0,1088,AAL1979,AAL
42.341,-89.959,383fc23e,A7CB35,108,41000,491,,LJ60,N601CN,1733502596,PIR,IAD,CYO601,CY,0,-64,CYO601,CYO
44.946,-89.907,3840144c,A90AA2,272,2750,71,,C152,N68198,1733502594,AUW,,,,0,-256,N68198,
42.561,-89.894,38400bb0,A599B0,116,22925,507,,CRJ2,N460AW,1733502595,RST,ORD,AA6063,AA,0,-768,AWI6063,AAL
42.763,-89.882,383fd13b,A04BBE,135,35000,532,,A320,N118US,1733502596,MSP,CLT,AA3099,AA,0,0,AAL3099,AAL
43.013,-89.834,383fca4f,A34CC7,165,2850,150,,BE33,N311Z,1733502593,FEP,,,,0,64,N311Z,
41.521,-89.779,383ffc29,AD8895,241,30450,424,,B738,N971NN,1733502596,ORD,SAN,AA2131,AA,0,1536,AAL2131,AAL
44.818,-89.734,383fb34b,AE07F8,287,29000,363,,C17,97-0046,1733502580,,,,,0,-320,BRONZE3,RCH
41.276,-89.724,383f5ab2,A1CB05,268,34000,395,,A21N,N2142J,1733502595,JFK,LAX,B6223,B6,0,0,JBU223,JBU
40.203,-89.704,383fc2ec,A9BD87,270,8700,92,,T206,N72695,1733502593,SUS,,,,0,-64,N72695,
40.66,-89.695,384019c2,ADFDCA,236,0,0,,C130,93-2041,1733502584,PIA,,,,1,0,TORCH07,RCH
41.467,-89.662,383fcc93,C06178,259,36000,401,,E295,C-GKXR,1733502596,YYZ,LAX,PD663,PD,0,0,POE663,PTR
41.742,-89.64,3840210f,A62800,42,900,95,,C172,N496SP,1733502596,SQI,,,,0,128,N496SP,
43.203,-89.637,383fd2ac,A34764,300,21675,355,,E55P,N310FX,1733502595,PWK,LSE,LXJ310,LX,0,-1024,LXJ310,LXJ
40.823,-89.617,383fe3ff,,175,1025,91,,DA42,,1733502592,,,,,0,-448,DA42,
39.892,-89.613,38401bf3,A59AEA,223,18000,398,,C25C,N460PK,1733502596,BMI,JEF,,,0,0,N460PK,
43.539,-89.582,383fc8af,,293,40000,394,,FA7X,,1733502595,,,,,0,0,FA7X,
42.177,-89.559,383fd692,,267,40000,425,,GLF5,,1733502596,,,,,0,-64,GLF5,
44.683,-89.559,383f8ae6,C060C7,279,36000,367,,E295,C-GKQW,1733502596,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
42.077,-89.54,383f9de7,A36110,64,7675,287,,B763,N317CM,1733502596,PHX,RFD,GB2651,GB,0,-64,ABX2651,ABX
43.113,-89.523,38400d4d,A6168B,278,775,52,,C152,N49125,1733502593,,,,,0,-448,N49125,
41.703,-89.514,384008ba,AC3B0F,259,25200,360,,B38M,N8876Q,1733502596,MDW,SJC,WN1245,WN,0,64,SWA1245,SWA
40.994,-89.444,384001e8,A65CE6,214,10175,167,,SR22,N509RR,1733502595,UGN,,,,0,0,N509RR,
42.829,-89.433,38401cf4,AB1837,190,4100,116,,SR20,N814,1733502593,MSN,,,,0,0,N814,
43.241,-89.425,383f6b52,AB385E,63,2625,211,,A319,N822AW,1733502593,DFW,MSN,AA2215,AA,0,-768,AAL2215,AAL
44.881,-89.413,383fc7d1,,107,2200,144,,C208,,1733502594,,,,,0,0,C208,
42.199,-89.407,38400e94,A6F735,181,4725,177,,DA62,N548SA,1733502594,MSN,VYS,,,0,-256,N548SA,
43.028,-89.401,383fbf50,ACC1F3,121,35000,523,,B712,N921AT,1733502596,MSP,CMH,DL1133,DL,0,0,DAL1133,DAL
45.028,-89.374,3840168e,A03E33,60,3100,115,,C150,N11454,1733502594,AUW,,,,0,-384,N11454,
43.137,-89.339,383ffbbe,,208,1000,86,,SR20,,1733502594,,,,,0,960,SR20,
43.14,-89.327,383f78f2,A24401,182,0,0,,CL60,N245QS,1733502591,MIA,EWR,EJA245,EJ,1,0,EJA245,EJA
40.832,-89.31,383ffc35,A51E7D,47,10550,368,,E55P,N429QS,1733502596,PIA,MDW,EJA429,EJ,0,0,EJA429,EJA
42.654,-89.27,384001cf,A12160,264,3125,22,,C172,N172HX,1733502594,JVL,,,,0,0,N172HX,
42.101,-89.264,383fe304,A6CF51,311,2000,131,,SR22,N538N,1733502594,,,,,0,64,N538N,
41.629,-89.224,383fd09a,AB0E82,292,43000,394,,C700,N811QS,1733502596,CLT,STP,EJA811,EJ,0,0,EJA811,EJA
41.899,-89.212,383ff631,AAC189,265,23000,430,,C750,N792XJ,1733502596,ORD,MRY,UE92,UE,0,64,UJC92,UJC
39.856,-89.211,383fabe3,AD27F3,267,32000,411,,A321,N947JB,1733502596,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
45.986,-89.191,383fc2b0,A8DB58,225,3000,142,,H25C,N67WE,1733502595,BNA,EGV,,,0,-896,N67WE,JTL
42.154,-89.187,384013ca,A8FD2C,268,21400,328,,E145,N679AE,1733502595,ORD,FSD,AA5896,AA,0,1472,PDT5896,AAL
41.074,-89.102,383fbae3,A27C78,266,38000,418,,B789,N25982,1733502596,EWR,SFO,UA395,UA,0,0,UAL395,UAL
40.208,-89.083,38400e5c,A535C6,229,29525,390,,CRJ2,N435AW,1733502596,ORD,SGF,AA6053,AA,0,1088,AWI6053,AAL
42.447,-89.058,383fc688,A441FB,88,33000,511,,B738,N3735D,1733502596,DEN,LGA,DL398,DL,0,64,DAL398,DAL
42.617,-89.043,383ff7d4,ABC523,225,0,74,,C172,N858AU,1733502595,,,,,1,448,N858AU,
42.615,-89.04,383ffe69,A2554D,196,0,7,,C172,N25BQ,1733502596,DPA,JVL,,,1,0,N25BQ,
41.522,-89.021,384006d7,A5A45C,200,4200,103,,P28A,N4627F,1733502596,,,,,0,-64,N4627F,
41.925,-89.002,38400dd9,A32FED,275,30575,236,,C25B,N304TX,1733502596,MDW,BOI,JLG304,JL,0,2048,JLG304,JLG
44.913,-88.934,38401c65,A8B4D3,340,27625,362,,GA6C,N660GD,1733502594,ATW,ATW,GLF60,GL,0,2624,GLF60,GLF
41.781,-88.929,383fbf6c,A3A9FF,260,19225,366,,B38M,N335SN,1733502596,ORD,TUS,AA2537,AA,0,1792,AAL2537,AAL
42.243,-88.917,383fc1b5,A08826,297,2150,161,,A306,N133UP,1733502594,PHL,RFD,5X5213,5X,0,-128,UPS5213,
41.946,-88.832,383febdd,A32867,306,23000,316,,E75L,N302SY,1733502596,MDW,MSP,DL3778,DL,0,128,SKW3778,DAL
43.786,-88.802,383fc02a,AE0144,321,21000,336,,K35R,58-0060,1733502588,PIT,,,,0,-192,,RCH
41.81,-88.802,3840027d,A90D7D,27,2100,152,,PA27,N6823Y,1733502592,DPA,,,,0,192,N6823Y,
39.976,-88.801,383fe5d6,A735F9,246,4050,140,,SR20,N564CA,1733502594,SMD,,,,0,64,N564CA,
40.936,-88.796,383f8c95,0D0B10,26,12400,364,,A20N,XA-VRE,1733502596,MLM,MDW,Y47770,Y4,0,-3712,VOI7770,VOI
41.167,-88.791,383f8646,ACF54F,269,32025,395,,A321,N934JB,1733502596,JFK,PHX,B635,B6,0,64,JBU35,JBU
41.805,-88.758,383ffe44,A37EA4,257,19400,367,,B38M,N324RA,1733502596,ORD,SNA,AA2462,AA,0,1792,AAL2462,AAL
42.285,-88.757,384016fd,A52B00,242,2100,71,,C172,N432ER,1733502594,,,,,0,-64,N432ER,
39.786,-88.756,383f8e8f,A2B2DA,55,29000,456,,E75L,N273NN,1733502595,DFW,YYZ,AA3993,AA,0,-64,ENY3993,AAL
43.336,-88.74,3840175a,AC71CF,287,3800,54,,C172,N9002E,1733502595,,,,,0,-192,N9002E,
41.918,-88.73,38400da7,A525D5,158,1600,84,,P28A,N43020,1733502546,,,,,0,-64,N43020,
42.264,-88.712,38400cf1,A22DCE,304,2225,69,,C172,N24BQ,1733502594,,,,,0,0,N24BQ,
40.043,-88.702,38400fad,A6B9C1,209,33925,436,,A20N,N532VL,1733502594,MDW,AGU,Y47843,Y4,0,832,VOI7843,VOI
42.01,-88.678,383ffa27,AD6AA7,205,5575,77,,C172,N9637Q,1733502594,DPA,,,,0,320,N9637Q,
41.994,-88.674,38401a6e,A81AB4,205,1800,85,,P28A,N621HS,1733502594,,,,,0,-384,N621HS,
41.931,-88.666,384016ac,A60E39,298,5125,137,,EXPR,N49EX,1733502596,DPA,,,,0,64,N49EX,
42.841,-88.664,384015c9,,44,3125,119,,P28A,,1733502595,,,,,0,512,P28A,
41.532,-88.64,383fdeba,A4093E,266,1700,110,,C206,N35945,1733502593,SPI,,,,0,128,IDT945,
40.39,-88.634,383ffa95,ADA296,198,32100,485,,B738,N978NN,1733502596,ORD,DFW,AA481,AA,0,1024,AAL481,AAL
42.472,-88.629,383ff541,AA12F6,182,2575,89,,C172,N7482X,1733502595,FLD,,,,0,64,N7482X,
41.694,-88.622,383ff777,A6C5C3,307,1175,129,,SS2T,N5353B,1733502585,,,,,0,0,N5353B,
41.501,-88.619,383fbc85,A2B67B,20,5400,162,,C402,N274MR,1733502596,PWK,,,,0,-384,N274MR,
40.832,-88.6,383ffb50,AB1380,102,3100,132,,P28B,N8122Z,1733502593,BMI,,,,0,192,N8122Z,
41.491,-88.594,383ff76c,ACBE62,217,2700,77,,C172,N920CF,1733502594,DPA,,,,0,-64,N920CF,
43.988,-88.578,383fd459,AB884F,174,1575,67,,C172,N842LP,1733502594,OSH,,,,0,1280,N842LP,
44.044,-88.556,383ffc1e,A705E2,179,2000,82,,P28A,N55129,1733502594,SBM,SBM,,,0,-640,N55129,
