latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.072,-81.396,39135658,4851B1,248,35996,481,,B789,PH-BHF,1739197351,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.603,-82.413,39135733,AB249E,246,34000,474,,A333,N817NW,1739197351,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.758,-73.221,39136d4f,485B45,258,34312,488,,B78X,PH-BKF,1739197353,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.328,-68.057,39141f6d,C016D2,27,13575,199,,AT43,C-FIQR,1739197353,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.441,-58.149,39136835,3C656E,249,36000,431,,A333,D-AIKN,1739197353,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.239,-59.171,39137662,AB0A9D,252,38000,447,,A333,N810NW,1739197351,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.842,-57.83,39138622,AAA893,281,37000,475,,B772,N786UA,1739197354,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.05,-57.981,39138847,406591,267,34000,477,,B77W,G-STBE,1739197353,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.008,-61.648,3913360d,AB321C,273,36000,473,,A333,N820NW,1739197342,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.051,-59.991,39135f65,3807BA,252,36000,433,,A21N,F-WWAB,1739197351,TLS,YFB,,,0,0,AIB99AB,AIB
62.41,-59.4,3913726f,39D2A5,262,38000,455,,A359,F-HUVF,1739197353,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.056,-58.482,39137ca2,3965A3,265,33000,477,,B77W,F-GZND,1739197351,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.855,-58.003,39137d8d,A50370,282,36000,470,,A339,N422DZ,1739197353,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.977,-50.585,39137560,3C64F0,264,34000,439,,A343,D-AIGP,1739197354,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.933,-52.038,39141153,45CD16,3,27000,304,,BE20,OY-SHV,1739197354,GOH,,GL5048,GL,0,64,GRL5048,GRL
67.089,-56.353,391384e9,3949F9,268,35950,474,,B772,F-GSPZ,1739197354,CDG,PHX,AF68,AF,0,64,AFR68M,AFR
64.499,-52.56,3913a159,7807BB,34,33000,516,,B77L,B-2080,1739197353,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSN
64.445,-51.802,391420d4,459E52,3,11525,224,,DH8B,OY-GRR,1739197354,GOH,JEG,GL272,GL,0,1472,GRL272,GRL
64.439,-51.498,3913f1f1,459E4B,199,6200,146,,DH8B,OY-GRK,1739197354,JEG,GOH,GL271,GL,0,-704,GRL271,GRL
67.019,-50.694,39142a55,459E47,174,0,6,,DH8B,OY-GRG,1739197354,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
65.059,-47.718,39137039,,267,38000,420,,B737,,1739197336,,,,,0,0,B737,
67.729,-46.505,39138591,3C4B2B,283,34000,483,,B748,D-ABYK,1739197353,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.935,-49.981,39139189,4077D4,290,35525,488,,A35K,G-VRNB,1739197354,LHR,LAX,VS7,VS,0,576,VIR7B,VIR
67.07,-47.809,391386bb,A31A7B,267,36975,469,,B789,N29989,1739197353,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.073,-47.04,39137d2f,AACE5C,268,36000,450,,B772,N796AN,1739197351,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.512,-47.018,3913851d,A50ADC,293,36000,471,,A339,N424DX,1739197351,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.475,-46.849,3914157b,459E48,112,17000,241,,DH8B,OY-GRH,1739197353,JFR,UAK,GL421,GL,0,0,GRL421,GRL
62.868,-45.575,391398a4,406EC9,275,36000,457,,A388,G-XLEK,1739197351,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.1,-45.192,3912fb87,06A124,269,37000,461,,A35K,A7-ANH,1739197345,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.538,-44.448,391372ec,4D2130,283,40000,460,,GLEX,9H-VJU,1739197354,STN,SJC,VJT946,VJ,0,-64,VJT946,VJT
62.986,-39.19,39138388,440184,272,35975,449,,B789,OE-LPM,1739197355,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.1,-43.127,39139656,A2A2E3,271,40000,459,,B788,N26906,1739197355,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.499,-41.741,3913846e,3C651A,266,36000,428,,A346,D-AIHZ,1739197356,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.496,-40.261,39138fdf,461F48,267,38000,462,,A359,OH-LWA,1739197354,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.991,-40.156,391395e1,AB00D6,262,36000,425,,A333,N808NW,1739197346,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.813,-38.367,3913a3a8,484F72,284,34000,458,,A333,PH-AKB,1739197355,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.412,-36.679,3913034e,06A120,275,38000,454,,A35K,A7-AND,1739197356,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.672,-35.011,3912ca8d,34604E,125,40000,467,,A359,EC-MXV,1739197355,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.876,-29.443,3913b63e,A18CBB,299,36975,495,,B789,N19951,1739197354,LHR,DEN,UA26,UA,0,64,UAL26,UAL
63.821,-26.557,3913b4a1,484369,309,36000,502,,B772,PH-BQB,1739197355,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.124,-25.316,3913b63f,AAEA8C,269,36000,438,,A333,N802NW,1739197355,AMS,TPA,DL237,DL,0,0,DAL237,DAL
61.96,-24.349,3913bf2b,406EC7,311,38000,505,,A388,G-XLEL,1739197355,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.781,-23.906,3913c0d3,406C39,312,38000,516,,B789,G-VWHO,1739197355,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.085,-23.705,3913bc7b,A4BF95,271,32000,455,,A339,N405DX,1739197355,AMS,MCO,DL91,DL,0,0,DAL91,DAL
62.151,-23.529,3913d571,4CA86E,306,36000,498,,A333,EI-GCF,1739197355,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.932,-22.731,391421b6,4CC516,168,13275,149,,DH8B,TF-FXH,1739197354,IFJ,RKV,FI17,FI,0,1344,ICE17Y,ICE
63.993,-22.614,3913d351,4CC574,357,0,12,,B38M,TF-ICG,1739197354,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.979,-22.609,3913c47e,4CC510,2,0,23,,B38M,TF-ICU,1739197355,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.138,-16.992,39132077,8964A3,286,34000,481,,B77W,A6-EQK,1739197355,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.081,-21.463,3913c70c,4CC52B,281,11025,287,,B39M,TF-ICA,1739197354,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
65.297,-21.219,3913a2b1,A43667,299,34000,468,,B772,N37018,1739197355,MUC,SFO,UA195,UA,0,64,UAL195,UAL
63.137,-20.395,3913be32,4CC50E,319,27075,442,,B38M,TF-ICE,1739197355,LGW,KEF,FI471,FI,0,-1984,ICE19A,ICE
65.696,-20.183,3913a626,3C66C3,299,38000,454,,A359,D-AIVC,1739197354,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.989,-20.066,3913bee3,4CC548,280,23550,415,,B39M,TF-ICD,1739197355,CPH,KEF,FI205,FI,0,-2368,ICE205,ICE
63.575,-20.051,3913c080,4CC52E,300,25025,408,,B39M,TF-ICB,1739197355,ARN,KEF,FI307,FI,0,-1664,ICE307,ICE
63.289,-19.717,3913b0b5,3FB950,305,30975,416,,A400,5438,1739197355,,,GAF254,GA,0,0,GAF254,GAF
64.125,-19.449,3913cf90,AD3592,283,24800,329,,TBM9,N950KK,1739197355,WIC,RKV,,,0,-1792,N950KK,
65.917,-19.244,39134a0c,740825,291,37975,456,,B788,JY-BAE,1739197354,AMM,ORD,RJ263,RJ,0,-128,RJA263,RJA
62.034,-18.553,3913cb65,4CC57B,322,32000,496,,B38M,TF-ICT,1739197355,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.846,-17.481,3913a77f,48AE23,267,35975,474,,B789,SP-LSD,1739197355,WAW,MIA,LO29,LO,0,0,LOT29,LOT
66.122,-16.506,3913aa39,3C6709,304,38000,474,,A359,D-AIXI,1739197355,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.717,-13.772,3913be2a,4CC57A,280,38000,444,,B38M,TF-ICV,1739197355,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.733,-13.129,391338f0,710110,296,34000,489,,B77W,HZ-AK38,1739197354,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.165,-10.576,3913bc85,478854,315,36000,468,,A333,LN-RKS,1739197355,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.669,-10.484,3913c396,4CC573,285,36000,459,,B38M,TF-ICF,1739197355,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.035,-9.792,3913b61d,3C6703,316,38000,483,,A359,D-AIXC,1739197354,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.214,-7.09,39129170,406F79,156,41000,457,,B789,G-ZBKM,1739197355,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.924,-7.026,39142078,45C86C,151,6675,293,,A20N,OY-RCL,1739197355,FAE,LPA,RC496,RC,0,2688,FLI496,FLI
62.067,-7.278,39142708,45C86A,28,0,0,,A320,OY-RCJ,1739197355,FAE,,RC402,RC,1,0,FLI402,FLI
63.313,-5.333,3913dab1,4ACA64,319,38000,489,,A359,SE-RSD,1739197355,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.633,-3.49,3912ae43,86E844,159,41000,463,,B789,JA877A,1739197355,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.655,-2.772,3913cde0,A1C82A,294,32000,505,,B77W,N2138U,1739197355,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.67,7.006,39142003,478ECD,214,19450,278,,DH8D,LN-WDO,1739197356,KSU,BGO,WF571,WF,0,1664,WIF9QG,WIF
61.534,4.193,39142133,47C1AB,270,1200,143,,S92,LN-OID,1739197355,FRO,,NOR805,NO,0,0,NOR805,BHL
65.536,12.877,39140143,AE1195,207,24000,348,,C30J,166473,1739197356,BDU,LPL,,,0,0,RANGR16,
62.801,13.754,39141717,3CD2D3,213,23075,384,,C56X,D-CHDJ,1739197356,OSD,MAN,SCR744,SC,0,2560,SCR744,SCR
63.678,11.124,39142335,47808A,1,8600,177,,DH8A,LN-WIB,1739197357,TRD,OSY,WF786,WF,0,1536,WIF7ER,WIF
63.792,9.752,39142587,478128,248,0,80,,EH10,0273,1739197356,,,,,1,-384,SAVER40,NOW
63.517,11.032,39142610,478095,355,2625,153,,DH8A,LN-WIM,1739197356,TRD,RVK,WF796,WF,0,1408,WIF9MW,WIF
67.328,14.206,39142652,47A389,333,3675,148,,DH8A,LN-WIW,1739197356,BOO,LKN,WF812,WF,0,960,WIF3AM,WIF
65.114,7.321,3913d7d0,479FA6,176,3775,119,,S92,LN-OQP,1739197300,KSU,,HKS401,HK,0,576,HKS401,HMB
63.784,7.75,3914194c,4783F0,2,1150,142,,S92,LN-OQC,1739197357,KSU,,HKS441,HK,0,64,HKS441,HMB
61.409,9.429,3914158c,47BB0A,135,37050,410,,A20N,LN-RGL,1739197356,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
61.399,10.563,3914159b,4AC9F9,184,31175,473,,A20N,SE-ROY,1739197356,TRD,OSL,SK361,SK,0,-3520,SAS361,SAS
61.744,10.631,391416f6,4787A0,181,24000,417,,B738,LN-NIB,1739197356,TRD,OSL,DY761,DY,0,-128,NOZ1KD,NOZ
63.456,10.924,3914049d,47A7A8,233,0,11,,B738,LN-NGK,1739197353,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.368,11.097,391421be,4ACA6C,222,9050,286,,E195,SE-RSL,1739197356,TRD,SVG,SK4483,SK,0,3264,SAS53G,SAS
61.762,11.449,3914171f,4792A6,4,36775,393,,B738,LN-NIM,1739197356,OSL,TOS,DY378,DY,0,704,NOZ378,NOZ
63.201,11.574,3914076e,4AC9E1,193,36000,460,,A20N,SE-ROA,1739197357,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.045,11.661,39141a7d,4785BE,22,23325,224,,DH8D,LN-WDJ,1739197356,TRD,TOS,WF1355,WF,0,1472,WIF9BR,WIF
64.655,11.761,3913fe39,478DF2,26,35000,400,,E290,LN-WEB,1739197356,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.569,11.766,3914155d,4ACAA4,1,34575,393,,A20N,SE-RUD,1739197356,OSL,EVE,SK4094,SK,0,1536,SAS4094,SAS
63.509,11.93,39140cf1,4AC9ED,19,37025,385,,A20N,SE-ROM,1739197356,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
63.615,12.02,3913edc5,4ACAA5,200,35975,480,,A20N,SE-RUE,1739197357,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.957,12.469,39140ffb,4780BA,16,0,0,,DH8C,LN-WFS,1739197352,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
63.597,12.533,3914114d,467891,64,22700,208,,PC12,PI-02,1739197356,TRD,RVN,FNF135,FN,0,832,FNF135,FNF
63.429,20.377,39140657,4ACB03,20,6275,256,,B738,SE-RXC,1739197356,ARN,UME,D84011,D8,0,-1408,NSZ11N,NOZ
64.082,20.561,39141073,478493,28,9450,150,,BE20,LN-AVA,1739197356,OER,,CFL10,CF,0,1920,CFL10,CFL
67.266,14.306,391427e1,478099,266,900,105,,DH8A,LN-WIR,1739197356,BOO,MQN,WF769,WF,0,1792,WIF66D,WIF
67.726,14.486,39141ea4,47A349,13,13000,219,,DH8A,LN-WIX,1739197356,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.612,14.574,391420c4,47808D,18,12175,191,,DH8A,LN-WIE,1739197356,BOO,ANX,WF866,WF,0,1216,WIF866,WIF
63.142,14.754,391400cb,4CAD93,295,2700,169,,A20N,EI-SCC,1739197356,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
66.83,15.134,3913fc8c,4AC9FA,205,36025,470,,A20N,SE-ROZ,1739197356,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
64.853,18.387,39141e0b,3C56F1,199,26975,441,,A320,D-AEWQ,1739197356,AJR,CGN,EW5595,EW,0,1920,EWG5595,EWG
61.314,18.651,3913fc5f,4CADDA,187,30225,463,,A20N,EI-SIY,1739197356,KRN,ARN,SK1045,SK,0,-2048,SAS68L,SAS
64.147,19.039,3913f296,4AB292,9,21000,235,,F50,SE-LTR,1739197356,ARN,AJR,HP786,HP,0,0,APF786A,APF
61.759,19.826,3913c06d,4CAE48,25,39000,416,,B38M,EI-IHV,1739197357,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
66.977,20.01,3913ec3a,45AC35,8,21150,336,,A320,OY-KAU,1739197356,ARN,KRN,SK1048,SK,0,-1856,SAS1048,SAS
64.741,22.841,39141264,4B18B9,215,30600,505,,A320,HB-JJL,1739197356,RVN,ZRH,WK313,WK,0,1088,EDW313,EDW
65.425,21.581,3913b655,48630E,34,37000,360,,E135,PH-DWC,1739197356,BRU,KTT,AGR308,AG,0,128,AGR308,AGR
61.535,21.583,39140ff8,4607F8,99,1450,120,,DA42,OH-DAM,1739197353,POR,,,,0,-192,OHDAM,
62.823,21.769,391387aa,4607ED,176,8000,134,,DA42,OH-DAB,1739197356,,,,,0,0,OHDAB,
61.46,21.79,391408bc,460C16,213,0,6,,E50P,OH-EPA,1739197355,POR,POR,,,1,0,OHEPA,
62.682,22.854,3913e46e,46081D,315,0,93,,DA62,OH-DBX,1739197290,SJY,SJY,,,1,-512,OHDBX,
61.638,24.036,3913e602,467890,55,21000,250,,PC12,PI-01,1739197356,LPI,,FNF125,FN,0,0,FNF125,FNF
64.191,25.151,3914110d,461E1D,178,35000,525,,E190,OH-LKN,1739197356,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
61.293,33.494,39140538,151FB3,206,37400,434,,B737,RA-73651,1739197356,ARH,LED,5N147,5N,0,-1856,AUL147,AUL
62.857,29.293,391354af,43C39C,354,32975,368,,R135,ZZ665,1739197356,WTN,,RRR7210,RR,0,0,RRR7210,RFR
63.689,37.978,3913f585,155C2D,51,30350,400,,SU95,RA-89133,1739197356,LED,ARH,SU6307,SU,0,-1024,SDM6307,SDM
61.405,40.336,39132e77,7809A9,260,34000,421,,B77W,B-2037,1739197356,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.516,42.448,3912fe7e,78168F,261,37975,433,,B789,B-20AA,1739197356,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.6,42.614,3913128c,780561,262,34000,419,,B77W,B-2005,1739197356,PVG,LHR,MU551,MU,0,0,CES551,CES
63.701,48.471,39139183,78158A,90,36975,554,,B789,B-207N,1739197356,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.661,44.247,391309d4,781A53,263,38000,421,,A359,B-320S,1739197356,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.714,45.33,3913dc13,155BEF,229,36050,392,,SU95,RA-89071,1739197356,SLY,DME,YC31,YC,0,128,LLM31,LLM
61.783,47.107,39130cdb,780BB9,266,32000,396,,B77L,B-2098,1739197357,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.884,47.634,3913f074,151D56,53,37000,473,,B735,RA-73046,1739197357,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.808,48.152,39133f68,78100A,267,37975,411,,B789,B-7832,1739197356,PEK,MAD,CA897,CA,0,64,CCA897,CCA
62.195,49.388,3913d56a,151D28,234,36075,374,,B737,RA-73000,1739197357,NYM,,4G910,4G,0,0,GZP910,GZP
63.691,49.408,39139b1e,780019,91,37000,527,,A332,B-6092,1739197357,LGG,CTU,CAO3156,CA,0,128,CAO3156,CAO
63.624,52.187,39133be9,781437,274,33975,420,,B789,B-1115,1739197358,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.701,54.253,3913dfb9,151E88,235,36000,356,,B752,RA-73352,1739197357,,,4B9640,4B,0,0,TUP9640,TUP
61.793,54.556,3913accf,151DF0,273,36000,357,,A319,RA-73200,1739197357,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.904,55.671,3913e3cd,155BDE,248,32000,352,,SU95,RA-89054,1739197357,NYM,,4G908,4G,0,0,GZP908,GZP
65.659,56.352,3912e129,80153D,148,35000,515,,B77L,VT-AEH,1739197357,SFO,BOM,AI180,AI,0,64,AIC180,AIC
61.71,56.916,3913247a,7805A9,275,34000,384,,B77L,B-2073,1739197357,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
63.078,60.74,39133c4d,781095,281,38000,364,,A333,B-8679,1739197357,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.619,104.809,3913a0cb,151DBE,286,36000,484,,B77W,RA-73150,1739197355,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.268,122.192,3913ca69,151DE5,269,36000,433,,B738,RA-73189,1739197355,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
63.02,164.805,39132b10,7812BE,241,34000,452,,B789,B-1356,1739197355,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.201,-177.92,39131064,841FDC,231,38900,479,,A35K,JA08WJ,1739197341,JFK,HND,JL3,JL,0,64,JAL3,JAL
56.895,-173.466,39136cb2,A11BC6,59,37004,465,,B78X,N17015,1739197360,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.775,-170.786,39131707,8691CC,249,32000,470,,B77W,JA785A,1739197348,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.989,-169.886,39135866,A96412,266,40000,493,,B77L,N704GT,1739197357,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
55.217,-172.701,391361cc,8990A4,271,37000,529,,B77L,B-18772,1739197357,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.404,-172.593,391312b6,780D2B,247,35000,483,,B748,B-2480,1739197357,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.632,-170.172,3912eec2,A6657E,262,38000,508,,A359,N511DN,1739197352,ATL,ICN,DL27,DL,0,64,DAL27,DAL
59.268,-167.994,391318b8,71BE22,258,34000,460,,A388,HL7622,1739197357,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.626,-167.033,3913ed4f,780232,243,36000,485,,B748,B-LJB,1739197358,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
54.653,-158.599,39136fdd,781941,294,35000,476,,B77L,B-20EN,1739197360,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.918,-155.938,391351d6,AE5DED,48,16925,322,,C30J,2014,1739197361,EDF,ADQ,,,0,-192,C2014,CGX
59.817,-152.613,39133fbc,AA9300,80,35000,497,,B772,N78009,1739197360,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.193,-149.997,39134141,A762CC,56,0,3,,B744,N575UP,1739197361,SDF,ANC,5X52,5X,1,0,UPS52,UPS
61.178,-149.999,39140539,AC096A,165,0,13,,B77L,N875FD,1739197362,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
60.55,-146.374,39140557,A242A8,96,16200,244,,B190,N245AX,1739197085,ANC,CDV,KO42,KO,0,0,AER42,AER
61.084,-150.307,39141111,A4D4CA,44,2875,140,,C208,N410GV,1739197362,ENA,ANC,GV6000,GV,0,-384,N410GV,
60.817,-150.761,3914135a,A2A219,229,3675,156,,C208,N269TD,1739197362,ANC,ENA,,,0,-384,N269TD,
61.136,-150.218,3913f4da,A240AE,38,1800,145,,P212,N244US,1739197361,ENA,,,,0,-640,N244US,
61.196,-150.006,391426cf,A06A12,258,0,8,,B190,N126AX,1739197361,ANC,AKN,KO31,KO,1,0,AER31,AER
