latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.84,16.899,3a8c7837,47A711,209,2175,109,,A169,LN-OXH,1748503643,TOS,,ALI1,AL,0,0,ALI01,ALI
69.376,17.197,3a8c82d8,478096,42,16975,266,,DH8A,LN-WIN,1748503643,SKN,TOS,WF844,WF,0,-64,WIF8C,WIF
68.958,17.219,3a8c7d71,4785BF,31,23000,308,,DH8D,LN-WDI,1748503644,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
69.157,17.668,3a8c698a,478CE7,26,24375,352,,DH8D,LN-WDS,1748503644,TRD,TOS,WF1343,WF,0,-960,WIF8XA,WIF
69.475,17.946,3a8c84be,4787FE,227,16425,183,,BE20,LN-BSF,1748503643,TOS,,,,0,1408,BNOL,INR
69.467,18.336,3a8c5fc5,4ACB59,18,15425,333,,A20N,SE-RZY,1748503644,OSL,TOS,SK4406,SK,0,-1536,SAS89C,SAS
69.076,18.41,3a8c86d3,479F85,300,2700,110,,DA42,LN-PFL,1748503644,BDU,,,,0,576,UIT09I,
69.687,18.916,3a8c5841,4ACA05,194,0,12,,B738,SE-RPE,1748503643,OSL,TOS,DY370,DY,1,0,NOZ7TE,NOZ
71.042,23.09,3a8c8504,47C18E,329,1225,130,,S92,LN-OIF,1748503644,HFT,,NOR641,NO,0,64,NOR641,BHL
70.629,25.541,3a8c7ccf,478089,289,17475,210,,DH8A,LN-WIA,1748503643,VDS,HFT,WF933,WF,0,-1600,WIF2J,WIF
68.829,27.657,3a8c879f,4601FD,36,11075,208,,AT75,OH-ATP,1748503644,IVL,KKN,AY611,AY,0,1024,FIN611,FIN
68.475,32.183,3a8c4f45,151FB9,70,10025,374,,B738,RA-73657,1748503642,SVO,MMK,5N521,5N,0,-704,AUL521,AUL
74.633,42.075,3a8ba556,896452,156,35000,482,,B77W,A6-EQC,1748503640,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.318,68.336,3a8bde23,155BDE,8,0,0,,SU95,RA-89054,1748503640,VKO,BVJ,4G215,4G,1,0,GZP215,GZP
70.853,70.328,3a8c342c,151D43,56,11425,328,,A21N,RA-73027,1748503643,DME,SBT,0E9151,0E,0,-1728,NWC9151,NWC
69.008,83.668,3a8c0f91,151E42,255,34000,498,,B773,RA-73282,1748503644,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.879,-177.385,3a8bdce7,A61C5C,38,31025,559,,B763,N493MM,1748503645,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
65.859,-177.362,3a8ba389,78021B,38,34000,587,,B744,B-LIE,1748503642,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
65.518,-176.642,3a8b7c62,7805DD,278,32000,470,,B77L,B-2077,1748503642,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.37,-174.674,3a8bd295,78007F,89,35000,480,,B744,B-2476,1748503645,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.915,-173.619,3a8bf0c2,841FDC,52,37000,486,,A35K,JA08WJ,1748503647,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.432,-169.776,3a8bcae5,71BE22,53,37000,489,,A388,HL7622,1748503647,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.43,-169.424,3a8bdf4c,841520,46,35000,486,,A35K,JA05WJ,1748503646,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.706,-166.394,3a8bd97e,842370,22,35000,482,,A35K,JA09WJ,1748503646,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.482,-166.178,3a8bc160,71C347,58,33000,495,,B77W,HL8347,1748503646,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.213,-165.864,3a8bdb5a,86E3EC,22,36975,481,,B789,JA861J,1748503646,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.508,-165.43,3a8c5f9f,AD2EC5,292,0,0,,BE20,N949BW,1748503622,OME,WMO,,,1,0,LN949BW,BRG
62.863,-164.24,3a8bbc6a,71C381,55,39000,485,,A359,HL8381,1748503647,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.93,-164.092,3a8bbebc,71BA05,57,33000,475,,B77W,HL7205,1748503647,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.405,-161.108,3a8c8149,A4B50C,130,25475,233,,C130,N402LC,1748503647,OTZ,ANC,L2402,L2,0,1152,LYC402,LYC
61.282,-153.891,3a8c7a6f,A7FF6A,269,34125,494,,B748,N614UP,1748503647,ANC,SZX,5X72,5X,0,1024,UPS72,UPS
61.298,-150.271,3a8b5137,A75039,344,4350,237,,B744,N570UP,1748503647,SZX,ANC,5X71,5X,0,-704,UPS71,UPS
61.381,-150.118,3a8c01b9,A96E9A,167,3650,214,,B39M,N707AL,1748503647,LAX,ANC,AS193,AS,0,64,ASA193,ASA
63.679,-148.751,3a8c5dd9,A3C7F1,12,5800,150,,C206,N3426L,1748503610,,,,,0,64,N3426L,
61.704,-148.63,3a8c7e76,71C077,71,26725,423,,B77L,HL8077,1748503647,ANC,JFK,KE249,KE,0,1728,KAL249,KAL
64.493,-146.909,3a8c83f3,A12777,121,16200,400,,B38M,N17355,1748503646,FAI,DEN,UA2223,UA,0,2496,UAL2223,UAL
61.578,-141.461,3a8c5438,A4BC76,76,31000,50,,B744,N404KZ,1748503645,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
61.33,-141.184,3a8c6e48,A9E8CE,85,35000,430,,B39M,N738AL,1748503630,ANC,ORD,AS117,AS,0,-64,ASA117,ASA
65.023,-139.564,3a8bb5a0,868DD7,85,35000,478,,B77L,JA772F,1748503647,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
61.276,-135.54,3a8c30a8,A38141,343,34000,540,,BCS3,N325DU,1748503647,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.217,-134.793,3a8c4c13,AC01FC,93,33000,467,,B77L,N873FD,1748503647,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
63.591,-134.525,3a8c59eb,ABB2D5,88,33000,446,,B739,N853DN,1748503647,ANC,MSP,DL377,DL,0,64,DAL377,DAL
63.694,-132.496,3a8c61ee,8990EB,73,33000,509,,B77L,B-18775,1748503647,ANC,JFK,CI5322,CI,0,64,CAL5322,CAL
63.018,-129.16,3a8c5787,A3915A,87,35000,473,,B38M,N329SL,1748503647,ANC,ORD,AA375,AA,0,0,AAL375,AAL
61.332,-120.454,3a8c48fb,A1286C,99,35025,463,,B763,N174DZ,1748503645,ANC,ATL,DL416,DL,0,0,DAL416,DAL
61.772,-118.561,3a8c50d5,AA4230,109,33000,514,,B77L,N760GT,1748503647,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
62.93,-116.121,3a8c510f,A44213,123,35000,498,,B38M,N37353,1748503647,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
63.047,-115.748,3a8c1272,7805A9,313,36000,445,,B77L,B-2073,1748503647,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
67.57,-106.454,3a8c0d84,80153F,30,31000,481,,B77L,VT-AEG,1748503648,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.565,-93.563,3a8c0da8,39D2AA,74,39000,516,,A359,F-HUVK,1748503648,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.839,-91.377,3a8c0446,A31A73,64,39000,501,,B789,N29981,1748503648,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.061,-81.564,3a8b5b6d,7380C7,235,38000,497,,B789,4X-EDI,1748503647,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.574,-76.944,3a8c1764,4007F3,88,37000,489,,B772,G-YMMH,1748503647,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.533,-64.798,3a8c0663,C02CF1,91,33350,489,,B77W,C-FRAM,1748503647,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.287,-58.576,3a8c11cb,4CC549,44,37000,466,,B38M,TF-ICS,1748503647,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.609,-45.179,3a8bf659,C079D5,102,35000,495,,B789,C-GUDO,1748503649,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.57,-40.812,3a8be929,C00B35,99,39000,497,,B789,C-FEGI,1748503647,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.988,-40.352,3a8c2c18,,277,40000,526,,GLF6,,1748503649,,,,,0,64,GLF6,
61.502,-35.838,3a8bf398,48AE03,77,39000,513,,B788,SP-LRD,1748503648,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.134,-34.947,3a8be8e5,4CC50F,67,35000,476,,B38M,TF-ICY,1748503649,BNA,KEF,FI824,FI,0,0,ICE824,ICE
61.777,-34.616,3a8c0d03,4CC576,58,37000,480,,B38M,TF-ICI,1748503649,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.534,-34.427,3a8bd95f,C08887,104,37000,461,,B38M,C-GZSG,1748503648,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.714,-33.965,3a8ba978,0101DC,258,35975,491,,B789,SU-GES,1748503648,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.735,-33.514,3a8b42ea,C02EB9,258,38000,486,,B789,C-FRSA,1748503648,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.313,-32.706,3a8bb7b0,896644,104,41000,471,,B38M,A6-FQF,1748503648,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
65.403,-31.152,3a8b6047,896451,254,34000,494,,B77W,A6-EQB,1748503648,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.521,-29.371,3a8b8029,06A12A,86,37000,516,,A35K,A7-ANN,1748503648,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.34,-27.297,3a8bfaca,,75,39000,446,,FA7X,,1748503648,,,,,0,0,FA7X,
63.187,-26.705,3a8b6931,896193,263,36000,472,,A388,A6-EET,1748503634,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.985,-26.237,3a8bbdcc,408120,122,41000,485,,A339,G-VEYR,1748503649,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.085,-25.525,3a8b6a79,896597,269,38000,490,,A35K,A6-XWB,1748503649,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.065,-25.2,3a8b857f,48AE01,89,39000,518,,B788,SP-LRB,1748503648,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.074,-23.383,3a8bf521,48AE20,91,38975,519,,B789,SP-LSA,1748503650,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
66.698,-22.978,3a8b8ec0,3C7A4C,118,39000,482,,A339,D-ANRL,1748503649,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.989,-22.639,3a8c27ed,505CF6,2,0,0,,B738,OM-EDH,1748503646,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.62,3a8c8afe,4CC573,180,0,0,,B38M,TF-ICF,1748503644,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.619,3a8c8a3d,4CC52C,90,0,0,,B38M,TF-ICN,1748503646,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.614,3a8bd154,A96C96,357,0,6,,B752,N706TW,1748503649,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.994,-22.614,3a8c8a63,4CC548,182,0,0,,B39M,TF-ICD,1748503646,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.975,-22.606,3a8c3799,40066C,227,0,12,,B752,G-BMRJ,1748503649,EMA,KEF,D03998,D0,1,0,DHK3998,DHK
64.286,-22.138,3a8be98c,,223,24000,254,,GLF6,,1748503649,,,,,0,0,GLF6,
63.491,-21.975,3a8b7183,896176,266,36000,471,,B77L,A6-EWD,1748503649,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.113,-21.791,3a8c3cff,4794F2,280,8925,263,,B738,LN-NIG,1748503649,OSL,KEF,DY1170,DY,0,-1280,NOZ1170,NOZ
62.046,-21.5,3a8b5945,A219EA,273,34000,459,,B77W,N2341U,1748503649,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.514,-21.414,3a8b3f2c,AA92FF,132,38000,488,,B772,N78008,1748503649,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.125,-20.921,3a8bd208,A2CA5D,106,39000,521,,B788,N27901,1748503649,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
62.551,-20.129,3a8c7cde,4CC569,141,35125,462,,A20N,TF-PPE,1748503649,KEF,DUB,OG880,OG,0,832,FPY13Z,FPY
64.431,-19.925,3a8c2ed2,461F67,257,24500,377,,A320,OH-LXF,1748503649,HEL,KEF,AY991,AY,0,-2048,FIN43D,FIN
63.506,-19.332,3a8b7d2a,89655F,272,38000,489,,A388,A6-EVS,1748503649,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.408,-18.317,3a8bd486,A95C38,63,39000,530,,B744,N702CK,1748503649,CHS,,,,0,0,CMB372,CKS
66.838,-17.768,3a8b6dc3,06A12B,281,37000,499,,A35K,A7-ANO,1748503649,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.279,-17.231,3a8bad50,3C7A54,122,41000,489,,A339,D-ANRT,1748503649,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.511,-16.333,3a8c4c60,40768A,293,38000,435,,A20N,G-UZHV,1748503649,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
63.308,-16.059,3a8c6028,AA2272,104,13000,166,,DA62,N752LA,1748503649,KEF,SVG,,,0,0,N752LA,
61.392,-15.472,3a8be50d,4ACA63,84,41000,534,,A359,SE-RSC,1748503649,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.124,-13.754,3a8c7458,4D2476,120,35025,477,,A320,9H-MLY,1748503649,KEF,STN,EW1,EW,0,0,FPY1,EWG
63.052,-10.623,3a8b8b63,89649E,280,38000,450,,A388,A6-APJ,1748503649,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.372,-10.579,3a8bae5f,4B1901,146,40000,486,,A343,HB-JMF,1748503649,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.05,-9.963,3a8c267d,471F3D,287,35975,434,,A21N,HA-LVP,1748503650,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.886,-8.316,3a8bd905,C0583A,98,39000,521,,A333,C-GHKR,1748503649,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.354,-6.8,3a8c67db,4CC561,109,36975,486,,A20N,TF-PPC,1748503649,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.251,-6.071,3a8c685d,4CC552,110,39000,485,,A20N,TF-PPA,1748503650,KEF,BLL,,,0,0,FPY48,FPY
61.797,-5.227,3a8c8305,45C86D,105,23000,438,,A320,OY-RCM,1748503649,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
64.198,-4.692,3a8b76ed,06A12C,143,37004,493,,A35K,A7-ANP,1748503649,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.08,-4.68,3a8ba2b3,8963E4,292,38000,463,,A388,A6-EOG,1748503649,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.792,-3.392,3a8b98c5,89659B,297,36000,486,,A35K,A6-XWE,1748503649,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.273,-1.111,3a8c5d73,4CC553,116,37000,492,,A20N,TF-PPB,1748503649,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.121,-0.402,3a8c0a32,4BB192,299,36000,475,,B789,TC-LLR,1748503648,IST,ORD,TK185,TK,0,0,THY67C,THY
61.344,5.296,3a8c7966,478ECD,198,24000,285,,DH8D,LN-WDO,1748503649,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
61.373,5.763,3a8c8a8d,479D6C,69,2900,154,,DH8A,LN-FVB,1748503650,FDE,OSL,WF184,WF,0,1600,WIF184,WIF
62.559,6.115,3a8c8cd7,47878D,154,0,0,,B738,LN-DYX,1748503642,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.512,7.118,3a8c810d,478095,139,22600,254,,DH8A,LN-WIM,1748503649,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
64.089,7.306,3a8c7dc2,478714,350,2100,143,,S92,LN-OQK,1748503649,KSU,,HKS691,HK,0,0,HKS691,HMB
63.854,9.474,3a8c6616,478E27,209,40000,440,,E290,LN-WEA,1748503649,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.881,9.649,3a8c82dd,478514,221,24025,306,,DH8D,LN-WDT,1748503649,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.025,10.026,3a8c7caa,4891B6,201,35025,413,,B738,SP-ENX,1748503649,TRD,AGP,,,0,704,ENT52TJ,ENT
61.838,10.129,3a8c794b,45CAAF,350,18025,293,,AT45,OY-RUO,1748503649,OSL,OLA,DX562,DX,0,-64,DNU62L,DTR
63.139,10.735,3a8c5f7e,4CAFD7,336,9950,279,,CRJ9,EI-GED,1748503649,CPH,TRD,SK2882,SK,0,-1536,SAS68H,SAS
63.454,10.922,3a8c7c9c,471F77,270,0,0,,A321,HA-LXV,1748503646,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.457,10.992,3a8c85e8,4892C6,91,1400,184,,B38M,SP-EXG,1748503649,TRD,AGP,,,0,1920,ENT53UK,ENT
63.239,11.02,3a8c8706,47A22C,188,11075,335,,B738,LN-ENQ,1748503649,TRD,OSL,DY751,DY,0,3008,NOZ51Q,NOZ
62.083,11.068,3a8c6396,47A1EF,194,38025,440,,B738,LN-ENS,1748503649,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
64.725,11.171,3a8c8b2f,478791,159,5975,172,,DH8B,LN-WSC,1748503649,RVK,TRD,WF783,WF,0,1792,WIF1TJ,WIF
61.338,11.403,3a8c807a,4ACA70,3,28600,418,,E195,SE-RSP,1748503649,OSL,TRD,SK336,SK,0,1152,SAS336,SAS
61.916,11.449,3a8c7e42,47A50D,355,32950,468,,B738,LN-ENM,1748503649,OSL,TRD,DY744,DY,0,-384,NOZ44A,NOZ
62.225,11.537,3a8c7d84,47A531,6,38550,465,,B738,LN-NGS,1748503649,OSL,BDU,DY330,DY,0,960,NOZ30BF,NOZ
65.472,11.617,3a8c4250,478747,92,1125,153,,S92,LN-OQL,1748503647,BNN,,HKS348,HK,0,-192,HKS348,HMB
62.948,11.707,3a8c7ad8,47A039,6,37000,485,,B738,LN-NHA,1748503649,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
64.587,11.805,3a8c8122,478D83,16,25000,324,,DH8D,LN-WDR,1748503649,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
63.701,12.053,3a8c7985,4ACAA4,10,39000,482,,A20N,SE-RUD,1748503650,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.964,12.477,3a8c8c66,47808A,205,0,0,,DH8A,LN-WIB,1748503646,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
65.03,13.244,3a8c6ff6,4ACAA5,201,37975,422,,A20N,SE-RUE,1748503649,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.171,13.321,3a8c72b4,4ACAA1,20,39025,480,,A20N,SE-RUA,1748503650,OSL,EVE,SK4082,SK,0,192,SAS4082,SAS
62.39,13.335,3a8c7a2a,4ACAAF,34,37000,483,,A20N,SE-RUO,1748503649,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
68.172,13.608,3a8c81d0,47808C,88,725,109,,DH8A,LN-WID,1748503648,RET,LKN,WF892,WF,0,-832,WIF8VD,WIF
67.027,13.691,3a8c68ba,4792D3,29,5925,288,,B738,LN-NIL,1748503649,OSL,BOO,DY340,DY,0,-1216,NOZ4RZ,NOZ
66.689,14.097,3a8c82ef,47A389,7,17000,248,,DH8A,LN-WIW,1748503649,MJF,BOO,WF742,WF,0,-192,WIF4E,WIF
67.126,14.108,3a8c6836,479301,30,39025,474,,E290,LN-WEC,1748503649,BGO,TOS,WF622,WF,0,-320,WIF7W,WIF
67.258,14.23,3a8c7da9,4780BA,76,1100,130,,DH8C,LN-WFS,1748503649,BNN,BOO,WF702,WF,0,-832,WIF38X,WIF
62.524,16.263,3a8c75e3,4601F2,114,21000,265,,AT75,OH-ATE,1748503649,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
62.6,17.727,3a8c7d62,4AD979,209,2650,80,,C42,SE-VKY,1748503650,,,,,0,0,SEVKY,
63.796,20.284,3a8c7220,4ACAC1,255,0,0,,PC24,SE-RVA,1748503646,UME,,,,1,0,SWE25V,SWE
61.545,20.832,3a8c6d5f,48D82B,255,10000,158,,M28,0221,1748503650,JYV,ARN,PLF117,PL,0,0,PLF117,PLF
65.006,21.021,3a8c6248,4AB5C7,106,4075,114,,TWEN,SE-MNG,1748503649,SFT,,,,0,64,SEMNG,
64.527,21.478,3a8c6ff8,4ACA88,20,18650,380,,B38M,SE-RTH,1748503649,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
66.711,21.504,3a8c65a5,4791AC,41,36975,483,,B738,LN-NIQ,1748503648,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.263,22.192,3a8c6ce8,4AC9E9,15,4175,263,,A20N,SE-ROI,1748503649,ARN,LLA,SK1004,SK,0,-1536,SAS1004,SAS
65.367,22.335,3a8c37cc,47B1E8,334,7350,168,,C208,LN-TER,1748503650,TKU,LLA,,,0,-960,LED8,LED
62.397,31.706,3a8c7a48,151FB5,4,36000,496,,B738,RA-73653,1748503649,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.132,35.02,3a8c7fcc,1506A7,135,31000,408,,CRJ2,RA-67239,1748503648,MMK,ARH,D252,D2,0,0,SSF52,SSF
66.736,35.342,3a8c4bd6,140AB5,305,34000,390,,E190,RA-02741,1748503647,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.319,39.296,3a8b7694,7800EB,259,34000,472,,B77L,B-2010,1748503651,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.717,45.012,3a8bf486,151EC4,260,38000,432,,B738,RA-73412,1748503650,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.396,45.726,3a8c6bd7,151E26,40,37000,456,,B738,RA-73254,1748503647,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
64.883,46.637,3a8c8642,1505F2,102,2275,175,,L410,RA-67058,1748503651,LDG,,OAO633,OA,0,0,OAO633,OAO
65.991,50.574,3a8bc506,151DBB,222,36000,434,,B77W,RA-73147,1748503650,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.646,51.23,3a8bb9b6,151DB5,241,36000,473,,B77W,RA-73141,1748503650,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.662,56.375,3a8c428d,151E6E,274,34000,396,,A321,RA-73326,1748503647,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.296,58.664,3a8c5d2f,151FDE,249,32000,429,,A320,RA-73694,1748503650,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.481,59.781,3a8bc164,151FE5,252,36000,405,,A333,RA-73701,1748503650,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.492,59.881,3a8c0b3b,151EFA,257,34000,392,,A20N,RA-73466,1748503650,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.584,65.244,3a8c7252,51012D,249,36000,413,,B738,EW-544PA,1748503650,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
