latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.368,-174.009,39fc7ef7,78110E,271,36000,470,,B789,B-7836,1745242526,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.982,-164.526,39fc858f,7808AC,100,33000,477,,B77W,B-2032,1745242529,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.887,-162.574,39fd1e6c,AA6D1B,282,0,84,,PC12,N771DT,1745242529,ANC,OTZ,,,1,-192,N771DT,
61.468,-158.376,39fc7629,899030,271,32000,503,,B77W,B-16727,1745242530,IAH,TPE,BR51,BR,0,0,EVA051,EVA
65.86,-157.923,39fd5aa0,,139,27000,293,,BE20,,1745242529,,,,,0,0,BE20,
63.436,-149.174,39fd6440,A78C43,197,31000,390,,B738,N586AS,1745242529,FAI,ANC,AS1072,AS,0,64,ASA1072,ASA
62.477,-114.669,39fd8255,C07B4D,302,5750,165,,AT72,C-GUSA,1745242530,YZF,,SUT7211,SU,0,1280,SUT7211,SUT
62.468,-114.424,39fd86d1,,244,0,0,,DHC6,,1745242531,,,,,1,0,DHC6,
63.411,-112.794,39fd71e2,,43,14975,240,,DHC7,,1745242531,,,,,0,0,DHC7,
61.368,-106.353,39fc3241,4BB0F9,211,40000,482,,A359,TC-LGY,1745242531,IST,SFO,TK289,TK,0,0,THY73G,THY
68.383,-92.667,39fc4a3a,4BB147,228,34000,473,,B77W,TC-LJG,1745242528,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.809,-90.79,39fc8da1,AA4440,238,36000,490,,B772,N76021,1745242528,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.494,-80.021,39fc9eb1,485E2D,242,38000,466,,B78X,PH-BKG,1745242531,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.239,-82.189,39fc9ef7,48436A,251,36000,477,,B772,PH-BQC,1745242531,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.774,-71.236,39fd6ab2,C016D5,284,13875,213,,AT43,C-FIQU,1745242531,YFB,YZF,5T5620,5T,0,0,AKT5620,AKT
62.287,-69.235,39fd0aa8,C00E93,17,31000,420,,B734,C-FFNM,1745242531,YOW,YFB,5T101,5T,0,0,AKT101,AKT
68.032,-68.535,39fca969,A4D483,267,36000,477,,A339,N410DZ,1745242531,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.073,-66.88,39fcb0db,3965A0,268,33000,482,,B77W,F-GZNA,1745242531,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.819,-66.462,39fd62c2,C06030,34,19000,263,,AT43,C-GKLB,1745242353,YFB,YXP,5T824,5T,0,0,AKT824,AKT
64.355,-65.605,39fcaeee,A4B0BB,261,36000,475,,A339,N401DZ,1745242528,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.94,-64.192,39fcb169,3965A2,262,34000,482,,B77W,F-GZNC,1745242528,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.693,-63.933,39fcbceb,407699,257,36000,488,,A35K,G-VPRD,1745242528,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.879,-60.909,39fc9cd4,4B18FE,257,38000,466,,A343,HB-JMC,1745242531,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.512,-58.613,39fcb3e7,3C4B33,274,34000,487,,B748,D-ABYS,1745242532,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.052,-58.024,39fcc37b,40621C,267,34000,485,,B77W,G-STBB,1745242532,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.357,-53.268,39fcd04e,A9A399,262,33000,479,,B77W,N720AN,1745242510,LHR,DFW,AA21,AA,0,64,AAL21,AAL
65.397,-52.93,39fd6963,A8649B,200,26000,272,,B350,N64TR,1745242531,SFJ,,AS76,AS,0,-64,JAG76,
65.789,-52.785,39fd6ef6,AE2F57,188,25000,268,,B350,09-0623,1745242531,SFJ,,AS90,AS,0,0,JAG90,RCH
64.114,-52.321,39fcc046,3C4B27,275,32000,499,,B748,D-ABYG,1745242531,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.345,-51.817,39fd7f52,459E4D,341,6900,169,,DH8B,OY-GRM,1745242532,GOH,JAV,GL594,GL,0,1728,GRL594,GRL
64.185,-51.678,39fd86f5,459E48,154,0,0,,DH8B,OY-GRH,1745242524,,,,,1,0,GRL272,GRL
64.543,-51.421,39fd4447,459E47,185,12300,251,,DH8B,OY-GRG,1745242532,JAV,GOH,GL591,GL,0,-2432,GRL591,GRL
66.906,-51.154,39fd606d,459E4A,7,25000,279,,DH8B,OY-GRJ,1745242531,GOH,,GL3594,GL,0,64,GRL3594,GRL
65.006,-50.174,39fcd9bc,485E2E,274,35975,497,,B78X,PH-BKH,1745242531,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.377,-50.091,39fd73a1,459D6E,60,22875,410,,A338,OY-GKN,1745242526,GOH,CPH,GL780,GL,0,1216,GRL780,GRL
67.954,-49.324,39fccff0,4007FA,280,38000,488,,B772,G-YMMO,1745242531,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.031,-47.896,39fcdf0b,AD0C5F,269,18100,212,,BE9L,N94S,1745242531,KEF,GOH,,,0,0,N94S,
62.937,-47.315,39fc9e36,4CAD45,274,38000,501,,A359,EI-IFB,1745242531,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.084,-45.699,39fce369,C0103E,269,38000,500,,B789,C-FGDX,1745242531,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.962,-44.493,39fcd23b,461F4A,249,39000,484,,A359,OH-LWC,1745242532,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.666,-40.778,39fce5b2,406A03,294,38000,499,,A388,G-XLED,1745242532,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.993,-39.876,39fce668,39CF0B,277,38000,496,,A359,F-HTYL,1745242524,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.919,-38.361,39fcea6c,406B49,280,37975,484,,B789,G-VNEW,1745242531,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.666,-35.562,39fce85d,3A3688,282,36000,476,,B789,F-ONUI,1745242532,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.557,-35.419,39fc9653,800429,257,36000,454,,A319,VT-IAH,1745242532,VIE,HPN,,,0,0,VTIAH,
67.774,-33.722,39fc73c9,7380C6,278,38000,482,,B789,4X-EDH,1745242532,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.247,-33.032,39fcdcb8,3C6711,277,39000,496,,A359,D-AIXQ,1745242532,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.058,-30.233,39fceb7d,A0EEEA,302,40000,492,,B789,N15969,1745242532,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.033,-29.549,39fcf0bb,478F43,265,37000,468,,A333,LN-RKO,1745242531,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.714,-28.826,39fd0014,485F82,302,38000,484,,B78X,PH-BKO,1745242533,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.47,-28.384,39fd0484,A9CECF,272,33000,495,,B77W,N731AN,1745242523,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.879,-28.219,39fcef94,A1F622,279,35000,482,,B77W,N2251U,1745242534,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.57,-28.179,39fc4af7,06A120,267,37000,483,,A35K,A7-AND,1745242533,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.083,-27.356,39fcf961,406591,291,34000,463,,B77W,G-STBE,1745242531,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.178,-26.575,39fcb1ea,0D848E,147,28000,620,,A346,YV3545,1745242529,VKO,HAV,V0495,V0,0,-320,VCV495,VCV
61.791,-25.977,39fc4b0a,06A126,263,37000,494,,A35K,A7-ANJ,1745242533,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.531,-24.136,39fcf1e5,A05669,282,38000,499,,B78X,N12020,1745242533,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.992,-22.611,39fcfd94,4CC569,270,0,19,,A20N,TF-PPE,1745242533,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.965,-22.609,39fd7db7,4CC08B,149,0,0,,GRND,,1745242534,,,,,1,0,SNOWKING,
63.852,-22.606,39fcfd8f,4CC545,1,2450,182,,A21N,TF-PLA,1745242534,CDG,KEF,OG401,OG,0,-1024,FPY5E,FPY
63.772,-22.409,39fcfbb8,4D20A0,290,5375,233,,A21N,9H-PEA,1745242534,CPH,KEF,OG901,OG,0,-704,FPY7G,FPY
64.237,-22.065,39fd689c,4CC516,169,2875,195,,DH8B,TF-FXH,1745242534,IFJ,RKV,FI19,FI,0,-960,ICE19Y,ICE
64.342,-21.888,39fd6ae0,4CC4D2,205,6350,249,,DH8D,TF-FXA,1745242534,AEY,RKV,FI37,FI,0,-1472,ICE37R,ICE
65.445,-21.768,39fced0d,AA9300,299,36000,469,,B772,N78009,1745242533,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.064,-21.582,39fd5e95,4CC1E9,118,600,64,,C172,TF-SPY,1745242506,RKV,,,,0,-320,TFSPY,
64,-21.389,39fd8132,4CC005,150,1675,68,,SVNH,TF-203,1745242527,,,TF203,TF,0,0,TF203,
64.194,-21.199,39fd6e92,,20,1900,120,,R66,,1745242487,,,,,0,128,R66,
64.232,-21.173,39fd7d6a,4CC330,67,13825,183,,DH8B,TF-FXG,1745242534,RKV,EGS,FI62,FI,0,1408,ICE62G,ICE
63.032,-15.476,39fd1439,AAC8A4,316,36000,469,,B772,N794UA,1745242533,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.24,-11.566,39fd14ae,4AC8A8,284,36000,449,,A333,SE-REH,1745242531,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.057,-10.39,39fd2967,4CC578,287,35000,410,,A21N,TF-IAB,1745242531,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.602,-10.195,39fd6f12,4CC4D1,291,24000,293,,DH8D,TF-FXI,1745242531,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.98,-6.823,39fd7d3d,45C86D,103,8575,280,,A320,OY-RCM,1745242534,FAE,CPH,RC456,RC,0,2944,FLI456,FLI
65.179,-6.791,39fc50de,48AE23,123,36975,507,,B789,SP-LSD,1745242533,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.791,-5.006,39fd2827,4CC570,286,34025,350,,A21N,TF-IAA,1745242531,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.528,-2.963,39fca8b3,740827,281,38000,481,,B788,JY-BAG,1745242534,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.664,-2.838,39fd3418,4CC510,294,39000,447,,B38M,TF-ICU,1745242534,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.463,-2.34,39fbf4f2,86E474,160,39975,490,,B789,JA865J,1745242534,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.349,-1.444,39fd2906,4CC56E,295,38000,452,,A20N,TF-PPF,1745242534,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.527,1.059,39fd3e03,47C1C2,314,34000,449,,A333,LN-RKU,1745242533,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.094,1.926,39fd4133,4ACA65,316,38000,494,,A359,SE-RSE,1745242533,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.775,5.034,39fd2b11,4CC582,281,39000,434,,B38M,TF-ICJ,1745242534,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.306,5.779,39fd7d80,478D83,200,12175,246,,DH8D,LN-WDR,1745242534,AES,,,,0,2112,WIF8GH,WIF
62.559,6.116,39fd3578,4ACAA3,154,0,0,,A20N,SE-RUC,1745242532,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.628,7.004,39fd787c,4785C2,214,22975,223,,DH8D,LN-WDF,1745242534,KSU,BGO,WF571,WF,0,1344,WIF4D,WIF
63.327,11.907,39fd4bb8,4AC9E2,200,38025,444,,A20N,SE-ROB,1745242533,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
65.313,13.444,39fd50e9,4AC9EB,201,38000,437,,A20N,SE-ROK,1745242534,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.208,12.368,39fd6a22,4AC9F3,196,37975,438,,A20N,SE-ROS,1745242534,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.762,13.436,39fd70df,4792D3,196,37025,437,,B738,LN-NIL,1745242533,BOO,OSL,DY345,DY,0,1344,NOZ345,NOZ
64.202,12.481,39fd6169,4791DD,19,37000,452,,B738,LN-NIP,1745242533,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.674,8.175,39fbfdb8,4B1916,175,36000,475,,B77W,HB-JNA,1745242534,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.643,9.12,39fd6fe1,47A531,327,32000,453,,B738,LN-NGS,1745242534,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
66.272,12.363,39fd4416,478E00,31,25025,378,,DH8D,LN-WDP,1745242534,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.651,11.929,39fd7112,478362,25,24975,348,,DH8D,LN-RDY,1745242533,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
62.691,10.704,39fd75ae,4787AA,182,23850,277,,DH8D,LN-WDL,1745242533,TRD,TRF,WF485,WF,0,1152,WIF1AP,WIF
64.114,11.247,39fd76c8,478CE7,17,22325,256,,DH8D,LN-WDS,1745242534,TRD,BOO,WF1311,WF,0,1408,WIF1311,WIF
62.676,8.303,39fd7973,45AC35,144,18725,381,,A320,OY-KAU,1745242534,KSU,OSL,SK2306,SK,0,2624,SAS2306,SAS
66.603,13.49,39fd6255,4ACB45,25,13375,316,,A20N,SE-RZE,1745242534,TRD,BOO,SK4572,SK,0,-1152,SAS4572,SAS
64.297,11.003,39fd75b9,4786C5,6,13000,221,,DH8A,LN-WIU,1745242534,TRD,RVK,WF792,WF,0,0,WIF792,WIF
66.573,13.125,39fd67fc,479555,203,12775,261,,BE20,LN-BSG,1745242534,SKN,,,,0,-1344,BNOR,INR
63.4,10.371,39fd7bff,4ACA6C,207,10875,289,,E195,SE-RSL,1745242534,TRD,SVG,SK4483,SK,0,1408,SAS53G,SAS
66.884,14.223,39fd7aef,478099,7,9000,252,,DH8A,LN-WIR,1745242533,MQN,BOO,WF768,WF,0,-448,WIF2D,WIF
64.852,7.393,39fd24aa,479FA6,177,2975,142,,S92,LN-OQP,1745242484,KSU,,HKS401,HK,0,0,HKS401,HMB
63.456,10.934,39fd7f43,4CAF94,90,0,15,,CRJ9,EI-FPW,1745242532,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.915,39fd5b14,47A32E,180,0,3,,B738,LN-ENO,1745242527,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
68.052,15.767,39fd75f8,478ECD,30,25000,319,,DH8D,LN-WDO,1745242534,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
62.531,17.442,39fd594f,4AB561,14,0,0,,AT76,SE-MKA,1745242483,ARN,SDL,SK52,SK,1,0,SAS052,SAS
64.551,18.704,39fd85e2,4AAB05,50,0,1,,EC45,SE-JXE,1745242529,,,SWV5950,SW,1,0,SWV5950,SWV
63.054,18.934,39fd6888,4AB4D0,185,20000,273,,F50,SE-MFP,1745242533,AJR,ARN,HP553,HP,0,0,APF553H,APF
64.884,19.91,39fd6717,4AB4D9,189,25000,269,,F50,SE-MFY,1745242533,GEV,ARN,HP743,HP,0,0,APF743G,APF
63.524,20.449,39fd5a7d,4ACB01,17,4425,246,,B738,SE-RXA,1745242533,ARN,UME,D84011,D8,0,-1280,NSZ11N,NOZ
62.445,24.036,39fd3979,4613BA,188,850,123,,EC35,OH-HMG,1745242534,SJY,,FH40,FH,0,0,FH40,FIH
62.956,25.096,39fd69e4,461E15,3,38000,445,,E190,OH-LKF,1745242534,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
61.245,25.112,39fd749f,461F9A,359,26500,260,,A321,OH-LZE,1745242534,HEL,KTT,AY7025,AY,0,1536,FIN35Y,FIN
61.883,25.125,39fd0ca6,78139F,72,37000,499,,A333,B-1096,1745242534,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.192,25.365,39fd67b3,461F6D,4,35975,442,,A320,OH-LXL,1745242534,HEL,OUL,AY441,AY,0,-2688,FIN4CL,FIN
62.963,27.561,39fd85ed,464A18,250,2350,91,,,,1745242527,KUO,,,,0,0,OHU488,
62.818,32.67,39fd01e8,781318,76,37000,508,,A333,B-1048,1745242534,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.373,33.974,39fd4488,151DDB,351,36000,438,,A320,RA-73179,1745242533,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.979,37.675,39fd6930,151FB3,248,38000,88,,B737,RA-73651,1745242531,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.323,39.4,39fc45dc,780F3C,69,34000,310,,B77W,B-7369,1745242531,PVG,AMS,MU771,MU,0,0,CES771,CES
61.245,40.363,39fc6edc,781344,258,38000,439,,A359,B-1081,1745242534,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.329,41.038,39fc6931,781E82,259,38000,443,,A359,B-32CQ,1745242533,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.501,41.465,39fc6beb,78082E,251,34000,410,,B77W,B-2090,1745242533,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.566,42.867,39fc74d1,781EC3,221,38000,440,,A359,B-32D3,1745242533,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.749,44.14,39fd6382,15064A,233,30000,340,,CRJ1,RA-67146,1745242531,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
63.666,44.296,39fcf21f,7818A8,85,37000,560,,B789,B-20EC,1745242533,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.255,46.823,39fce436,78140E,291,37000,52,,B789,B-1133,1745242533,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.788,47.295,39fc557d,780DA0,266,32000,415,,B77W,B-2025,1745242533,PVG,LHR,MU551,MU,0,0,CES551,CES
61.793,47.491,39fc494e,780D75,194,37975,436,,B788,B-2760,1745242534,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.095,48.974,39fc5c70,7817A2,259,38000,441,,B789,B-20D8,1745242533,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.692,49.359,39fcde66,78165E,91,36975,551,,B789,B-209R,1745242534,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.841,52.001,39fc7eda,78086C,270,32000,407,,B77W,B-2031,1745242535,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.632,57.645,39fc81e2,781DAC,277,38000,432,,A359,B-329S,1745242536,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.181,57.994,39fd1248,151FDB,248,32000,379,,A320,RA-73691,1745242535,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.654,58.133,39fd5224,15064F,276,32000,359,,CRJ2,RA-67151,1745242536,HMA,LED,7R298,7R,0,0,RLU298,RLU
65.316,59.145,39fd5e18,155BEF,250,36000,394,,SU95,RA-89071,1745242536,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.555,59.945,39fc19b1,78100A,277,35975,409,,B789,B-7832,1745242536,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.922,62.291,39fc8f5c,7817FB,283,36000,416,,B789,B-20DT,1745242536,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.29,62.542,39fc6b55,7800FF,269,34000,386,,A333,B-8971,1745242536,PVG,LED,MU259,MU,0,0,CES259,CES
65.053,63.653,39fd559c,155BD8,254,33975,371,,SU95,RA-89048,1745242536,NYM,VKO,4G914,4G,0,-128,GZP914,GZP
65.245,66.127,39fd75b0,155BFF,184,30975,451,,SU95,RA-89087,1745242536,SLY,TJM,YC45,YC,0,1408,LLM45,LLM
66.501,66.551,39fd57c0,151E25,194,36025,455,,B738,RA-73253,1745242535,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
61.393,85.571,39fd1664,151D94,292,36000,432,,B738,RA-73108,1745242514,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
66.522,171.715,39fc6722,7583EB,231,34000,488,,B77W,RP-C7778,1745242536,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.886,174.959,39fcb9e5,7BC009,79,33000,478,,B744,B-2409,1745242538,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.132,-179.529,39fc6322,8990D4,249,32000,500,,B77W,B-16705,1745242535,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.737,-178.014,39fc80ee,899123,54,34000,531,,B77L,B-16782,1745242537,TPE,ANC,BR696,BR,0,0,EVA696,EVA
59.408,-177.347,39fcbc85,89901B,246,32000,491,,B77W,B-18001,1745242537,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.62,-176.401,39fc4f1b,89901F,246,34000,486,,B77W,B-18006,1745242537,JFK,TPE,CI11,CI,0,0,CAL011,CAL
58.802,-175.333,39fc4e0e,71C517,246,38000,260,,B789,HL8517,1745242537,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.094,-175.014,39fcb9bf,C0103A,256,35975,300,,B789,C-FGDT,1745242535,YVR,MNL,AC17,AC,0,0,ACA17,ACA
54.88,-174.862,39fc81d9,8990C9,265,38000,469,,A359,B-58508,1745242537,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.91,-174.485,39fc9af1,8991E6,265,37000,467,,A359,B-58503,1745242537,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.513,-172.894,39fcbce1,C023BB,67,33000,519,,B77W,C-FNNU,1745242532,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.416,-172.875,39fc5528,8990E6,249,32000,490,,B77W,B-16725,1745242537,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.35,-172.848,39fd2e65,A4DCA4,247,40000,485,,B744,N412MC,1745242516,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
55.019,-170.769,39fc9052,8990CA,271,39000,460,,A359,B-58509,1745242537,LAX,TPE,JX1,JX,0,0,SJX001,SJX
59.328,-170.768,39fc57ed,8418B4,247,38000,488,,A35K,JA06WJ,1745242538,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.455,-167.227,39fc622a,780CB7,250,34000,487,,B748,B-2486,1745242539,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.764,-166.655,39fc7f32,71C251,70,33000,495,,B77L,HL8251,1745242539,ICN,ANC,KE231,KE,0,0,KAL231,KAL
