latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.598,-109.232,37f7f973,,229,24000,246,,AT72,,1731552796,,,,,0,64,AT72,
64.708,-109.016,37f871b5,C07B4D,42,21000,278,,AT72,C-GUSA,1731552796,YZF,,SUT7273,SU,0,0,SUT7273,SUT
65.179,-103.185,37f83419,06A2B6,43,31000,488,,B77W,A7-BER,1731552794,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.935,-102.449,37f83121,89644F,43,31000,481,,B77W,A6-EPZ,1731552796,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.847,-95.446,37f81f6f,781ED3,318,30000,451,,B77L,B-222Z,1731552797,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.914,-86.022,37f8248c,484445,63,37000,501,,A332,PH-AOF,1731552794,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.653,-64.395,37f7ed3f,4CC53A,77,35000,517,,B38M,TF-ICL,1731552796,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.388,-57.744,37f7eff7,,255,43000,467,,GLF6,,1731552798,,,,,0,64,GLF6,
64.571,-55.96,37f82a25,,262,43000,455,,GLF6,,1731552428,,,,,0,0,GLF6,
61.593,-55.826,37f8181e,39CF01,59,39008,540,,A359,F-HTYB,1731552781,ORD,CDG,AF137,AF,0,0,AFR137,AFR
67.062,-54.855,37f7eb85,39CF10,90,40000,538,,A359,F-HTYQ,1731552797,YVR,CDG,AF375,AF,0,-128,AFR375,AFR
61.689,-40.891,37f7f53a,478F5C,54,39000,553,,A333,LN-RKM,1731552797,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.802,-37.33,37f7c81d,3A5400,101,38975,544,,B789,F-OVAA,1731552797,SEA,CDG,TN58,TN,0,64,THT58,THT
63.063,-36.544,37f7e387,3C656E,88,38000,530,,A333,D-AIKN,1731552797,STL,FRA,LH449,LH,0,0,DLH449,DLH
64.873,-34.881,37f7e95a,4406DE,70,37000,577,,B772,OE-LPE,1731552797,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.33,-33.934,37f7f6f0,3C670A,67,41000,552,,A359,D-AIXJ,1731552797,JFK,MUC,LH411,LH,0,64,DLH411,DLH
61.535,-28.928,37f78feb,3C6516,86,38000,510,,A346,D-AIHV,1731552796,ORD,FRA,LH431,LH,0,0,DLH431,DLH
61.671,-25.737,37f79ee3,AAAE4B,101,38000,504,,B772,N788AN,1731552797,DFW,FRA,AA70,AA,0,0,AAL70,AAL
63.002,-20.071,37f763f6,,95,41000,511,,B763,,1731552799,,,,,0,0,B763,
66.89,-18.435,37f7ce86,AB2855,100,37000,552,,A333,N818NW,1731552799,MSP,AMS,DL160,DL,0,0,DAL160,DAL
61.83,-3.646,37f69461,86DA38,159,37000,542,,B789,JA839A,1731552799,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.64,16.852,37f6690a,461F4D,142,41050,541,,A359,OH-LWF,1731552800,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.375,17.867,37f68246,48AE23,183,37000,506,,B789,SP-LSD,1731552799,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.607,19.31,37f87f40,4AAB05,257,2325,107,,EC45,SE-JXE,1731552800,,,SWV5950,SW,0,0,SWV5950,SWV
61.814,31.031,37f71f95,78149D,268,36000,418,,B789,B-1167,1731552798,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.321,39.325,37f7452d,780F3E,259,34000,420,,B77W,B-7365,1731552798,PVG,LGW,MU201,MU,0,0,CES201,CES
61.268,40.591,37f83ce7,151E05,255,36050,383,,A319,RA-73221,1731552799,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.6,40.731,37f8880d,152014,95,0,21,,A320,RA-73748,1731552801,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.577,42.786,37f74e48,78141F,262,37975,428,,B789,B-1138,1731552801,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.827,53.142,37f83b2b,151E61,272,34000,415,,B738,RA-73313,1731552801,,,,,0,0,NWS310,NWS
63.13,53.163,37f85dc6,155BDE,61,33000,475,,SU95,RA-89054,1731552801,VKO,,4G9681,4G,0,0,GZP9681,GZP
66.958,54.307,37f73592,800582,146,33000,495,,B77W,VT-ALS,1731552800,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.876,54.829,37f852c9,151E25,235,36000,408,,B738,RA-73253,1731552800,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.445,57.641,37f7964f,151DB3,242,34000,446,,B77W,RA-73139,1731552800,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.667,60.587,37f84529,155C00,72,35000,467,,SU95,RA-89088,1731552800,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.277,63.739,37f847be,152035,289,33975,409,,A320,RA-73781,1731552802,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.592,66.027,37f871ce,155BED,2,37000,328,,SU95,RA-89069,1731552802,TJM,SLY,YC10,YC,0,0,LLM010,LLM
66.612,66.309,37f83722,151FDC,54,8825,279,,A320,RA-73692,1731552800,DME,SLY,YC32,YC,0,-448,LLM32,LLM
64.904,74.19,37f863f6,155C38,40,33425,391,,SU95,RA-89144,1731552801,SVX,NUX,WZ1021,WZ,0,-2240,RWZ1021,RWZ
61.777,107.384,37f87942,151DDE,254,38025,424,,A320,RA-73182,1731552801,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
64.344,111.364,37f81543,151FE1,293,34000,468,,B77W,RA-73697,1731552801,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.993,154.519,37f7ab58,781DF6,250,36000,489,,A359,B-32AG,1731552801,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.533,-179.15,37f78eb3,780BF8,260,32000,463,,B77W,B-2047,1731552783,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.244,-179.02,37f74631,8990A5,248,36000,428,,B77L,B-18773,1731552805,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.236,-178.645,37f79086,71C360,273,40004,411,,A359,HL8360,1731552803,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.885,-177.24,37f7548c,A64CDB,245,40000,427,,A359,N505DN,1731552805,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.774,-176.736,37f75ac9,A0A54A,249,37975,421,,B78X,N14016,1731552803,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.883,-176.329,37f79bfe,8990DD,263,34000,451,,B77W,B-16715,1731552803,SFO,TPE,BR7,BR,0,0,EVA007,EVA
61.027,-175.935,37f73b3d,86951C,232,34000,390,,B77W,JA793A,1731552805,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.19,-174.251,37f85027,A95CA4,246,38000,412,,B77L,N702GT,1731552805,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.677,-171.288,37f8599c,,247,38150,220,,GA6C,,1731552805,,,,,0,0,GA6C,
59.663,-169.205,37f75cf4,AC1DF7,249,39000,408,,B788,N880BJ,1731552805,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.202,-165.938,37f882ad,A06A12,43,13500,259,,B190,N126AX,1731552806,DUT,ANC,KO67,KO,0,1152,AER67,AER
59.843,-165.578,37f77ada,4D0117,71,33000,579,,B748,LX-VCM,1731552805,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
59.998,-160.043,37f83bfb,A2CBAF,324,8200,157,,C208,N28AN,1731552803,,,,,0,0,N28AN,
61.04,-159.182,37f79d2b,868DD7,260,32000,364,,B77L,JA772F,1731552805,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.078,-159.07,37f81531,86E888,261,37225,358,,B789,JA879A,1731552805,YVR,HND,NH115,NH,0,384,ANA115,ANA
58.817,-158.55,37f886dd,A255EE,195,500,110,,C208,N25JA,1731552754,DLG,,,,0,0,N25JA,
55.671,-157.948,37f7d7f7,A95C38,286,40000,397,,B744,N702CK,1731552805,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.217,-157.15,37f67456,781273,75,35000,565,,B744,B-1340,1731552805,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
61.107,-156.602,37f873bd,A735D7,264,40000,397,,B738,N564AS,1731552805,ANC,BET,AS45,AS,0,-64,ASA45,ASA
58.703,-156.415,37f88107,A9087F,48,31000,403,,SB20,N681SA,1731552805,CDB,ANC,VC1210,VC,0,-64,SRY1210,
58.539,-156.178,37f81b28,A4D838,267,36000,367,,A339,N411DX,1731552805,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.361,-154.433,37f81eba,86D682,265,34075,368,,B788,JA828A,1731552803,SEA,HND,NH117,NH,0,704,ANA117,ANA
59.668,-154.314,37f88433,A88467,50,29000,470,,E75L,N648QX,1731552803,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
55.387,-152.956,37f7f4a0,71C387,283,40000,389,,B789,HL8387,1731552783,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.797,-152.641,37f7e2f0,A97CB5,277,38000,352,,B77L,N710GT,1731552806,LAX,XMN,5Y362,5Y,0,-64,GTI362,
57.731,-152.484,37f8791f,AE2911,214,700,97,,H60,6034,1731552805,ADQ,,,,0,-320,,CGX
59.936,-151.294,37f87ba8,A6C311,199,28825,471,,B738,N535AS,1731552804,ANC,HNL,AS827,AS,0,1152,ASA827,ASA
60.587,-151.229,37f87d69,A240AE,211,525,106,,P212,N244US,1731552805,ANC,,,,0,-512,N244US,
60.629,-151.152,37f87f4f,A64208,239,1325,159,,C208,N502GV,1731552805,ANC,,,,0,-640,N502GV,
60.068,-151.105,37f87fca,AC2D16,206,8100,248,,DH8A,N884EA,1731552805,ANC,HOM,7H504,7H,0,-896,RVF504,RVF
60.954,-151.072,37f86b19,A32460,46,9625,253,,BE20,N301PT,1731552804,IGG,,,,0,-1472,N301PT,
61.1,-150.369,37f7193f,71C226,269,3450,191,,B77L,HL8226,1731552805,YHZ,ANC,KE8258,KE,0,-512,KAL8258,KAL
61.167,-150.249,37f79b6b,AC3C0E,89,2200,172,,B77L,N888FD,1731552804,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
61.168,-150.019,37f71973,4D0103,90,275,146,,B748,LX-VCA,1731552804,HKG,ANC,CV5163,CV,0,-192,CLX5163,CLX
61.18,-150.004,37f887b3,,348,0,110,,BE20,,1731552804,,,,,0,0,BE20,
61.189,-150.002,37f78817,AB805A,255,0,0,,B77L,N840FD,1731552803,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731552804,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37f7e010,AB9E12,73,0,0,,B77L,N848FD,1731552804,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.996,37f879ce,89911C,188,0,1,,B744,B-18723,1731552804,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.995,37f855f2,A57AD0,165,0,10,,B744,N452PA,1731552805,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.176,-149.992,37f88ae1,780A29,70,0,0,,B748,B-LJG,1731552804,ANC,HKG,CX2097,CX,1,0,CPA2097,CPA
61.172,-149.99,37f8879a,A67F38,230,0,10,,B738,N518AS,1731552804,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.176,-149.987,37f861c9,71BE16,25,0,4,,B744,HL7616,1731552805,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.178,-149.986,37f83982,A03EDC,163,0,1,,B190,N115AX,1731552793,DUT,ANC,KO961,KO,1,0,AER961,AER
61.174,-149.984,37f889cb,A793B1,87,0,0,,B738,N588AS,1731552804,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.171,-149.968,37f8666c,A8304F,11,0,15,,B737,N627AS,1731552805,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.104,-149.953,37f72f33,ABBA6C,284,7325,249,,B77L,N855FD,1731552805,NLU,ANC,FX9797,FX,0,-1024,FDX9797,FDX
60.993,-149.853,37f84922,AB0C7E,27,2600,118,,PA32,N81052,1731552803,MRI,,,,0,-192,N81052,
60.704,-149.428,37f87794,AAE4CE,333,9375,118,,PA32,N8004N,1731552804,NCN,,,,0,-64,N8004N,
60.503,-148.921,37f83b29,A9605B,128,25200,490,,B77L,N703GT,1731552805,ANC,MIA,5Y594,5Y,0,1088,GTI594,GTI
60.79,-148.724,37f82687,A7F286,291,21850,361,,B737,N611AS,1731552805,SEA,ANC,AS230,AS,0,-2432,ASA230,ASA
61.179,-148.562,37f8807f,AA4230,106,19475,431,,B77L,N760GT,1731552805,ANC,ORD,5Y8528,5Y,0,2688,GTI8528,CMA
60.757,-148.34,37f7bded,A61C5C,286,25950,364,,B763,N493MM,1731552806,RFD,ANC,M61041,M6,0,-2176,AJT1041,SRR
60.843,-146.219,37f87a56,AA8499,109,30975,531,,B77L,N777SA,1731552803,ANC,CVG,PO998,PO,0,64,PAC998R,DHK
60.525,-145.883,37f87507,AA7833,122,37000,503,,B738,N774DE,1731552806,ANC,SEA,DL928,DL,0,64,DAL928,DAL
60.087,-145.234,37f86280,A242A8,296,20100,232,,B190,N245AX,1731552791,SIT,ANC,KO749,KO,0,192,AER749,AER
60.428,-142.399,37f7bc4d,A7E6C7,279,38000,466,,B748,N608UP,1731552806,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.47,-141.588,37f8652d,A04A01,294,20000,270,,B190,N118AX,1731552800,PSG,ANC,KO47,KO,0,0,AER47,AER
60.272,-140.612,37f7d192,A623CA,280,40025,427,,B763,N495MM,1731552807,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.96,-140.415,37f871d7,A04DB8,300,20000,270,,B190,N119AX,1731552800,SIT,ANC,KO748,KO,0,0,AE748,AER
55.161,-139.884,37f85221,C0816E,295,38000,433,,B763,C-GXAJ,1731552805,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.328,-138.712,37f7b5cd,A599A8,293,34000,440,,A21N,N460AN,1731552803,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.947,-137.598,37f782d9,A76DF1,283,38000,470,,B744,N578UP,1731552803,SDF,ANC,5X94,5X,0,0,UPS94,UPS
57.572,-136.925,37f852fb,A03000,124,21100,252,,B190,N111AX,1731552805,ANC,KTN,KO746,KO,0,-384,AER746,AER
56.864,-135.035,37f84557,A06DC9,126,21000,256,,B190,N127AX,1731552805,ANC,KTN,KO745,KO,0,0,AER745,AER
54.928,-134.024,37f7c247,780A1C,314,38000,475,,B748,B-LJD,1731552804,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.238,-133.536,37f8358c,A25184,127,21000,248,,B190,N249AX,1731552807,ANC,KTN,KO747,KO,0,-64,AER747,AER
56.794,-132.521,37f83fc6,71C046,118,33000,464,,B77L,HL8046,1731552806,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.437,-132.177,37f7dc0a,A7FBB3,288,38075,90,,B748,N613UP,1731552799,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.308,-132.005,37f7fbb9,A641BF,285,34000,438,,A21N,N502DX,1731552804,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.617,-131.332,37f855e3,A72E69,141,37000,463,,B738,N562AS,1731552807,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.907,-131.315,37f88762,A80C87,138,24775,432,,B737,N618AS,1731552807,KTN,SEA,AS64,AS,0,1920,ASA64,ASA
57.943,-129.411,37f860c3,A2B5DA,104,31000,460,,B763,N274FE,1731552803,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.299,-128.241,37f7b078,8694B6,293,34000,488,,B77W,JA790A,1731552803,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.276,-121.563,37f87fcb,A32309,205,12550,167,,C208,N301A,1731552806,YXJ,YXS,,,0,0,CFTSU,
56.224,-120.716,37f86d54,C0256E,135,3700,153,,DH8D,C-FOEN,1731552806,YXJ,YYC,WS3308,WS,0,3456,WEN3308,WJA
54.104,-120.592,37f87736,C012BE,101,41025,469,,B737,C-FHCN,1731552805,YXT,YEG,5T1507,5T,0,0,AKT1507,AKT
55.184,-118.894,37f8645b,C07F32,177,0,5,,DH8D,C-GWEJ,1731552807,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
56.141,-118.687,37f7f887,AC1846,121,35000,476,,B77L,N879FD,1731552805,ANC,IND,FX22,FX,0,-64,FDX22,FDX
54.951,-118.394,37f7cc27,A55E46,301,40000,477,,B744,N445MC,1731552806,MIA,ANC,5Y9002,5Y,0,0,GTI9002,GTI
56.387,-118.298,37f8121b,A9675D,303,40000,476,,B744,N705CK,1731552806,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.931,-116.01,37f82262,A782DD,117,35000,499,,B744,N583UP,1731552806,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.032,-115.935,37f8126e,AC5C1F,123,36975,468,,B77L,N896FD,1731552805,ANC,MEM,FX108,FX,0,128,FDX108,FDX
55.031,-114.247,37f7e282,AC30E9,303,36000,442,,B77L,N885FD,1731552806,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.318,-113.91,37f80cc8,C03330,355,36000,471,,CRJ9,C-FTJZ,1731552806,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.178,-113.708,37f82965,A835C5,123,33000,496,,B748,N628UP,1731552805,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.272,-112.957,37f8796c,C06E85,200,20100,309,,DH8D,C-GPWE,1731552805,YFI,YEG,WS4067,WS,0,-1536,WEN4067,WJA
60.098,-112.605,37f7a7f1,A7D2E6,283,37975,438,,MD11,N603FE,1731552804,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.33,-111.786,37f88a2e,C06DA2,197,6575,268,,B733,C-GPNL,1731552806,HZP,YYC,5T1741,5T,0,3328,AKT1741,AKT
56.21,-111.666,37f87485,C03197,20,11100,281,,BE20,C-FSUG,1731552807,YEG,YMM,,,0,-1472,CFSUG,
55.902,-111.663,37f88526,C07915,204,24000,315,,DH8D,C-GTWE,1731552805,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
57.196,-111.393,37f88a9e,C013DC,182,2550,168,,B737,C-FHNN,1731552806,JHL,YEG,5T1763,5T,0,1920,AKT1763,AKT
56.653,-111.205,37f86175,C012BD,163,0,14,,B38M,C-FHCM,1731552807,YYC,YMM,WS145,WS,1,0,WJA145,WJA
57.889,-106.159,37f85535,C01754,68,35000,510,,B77W,C-FIVR,1731552806,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.335,-106.106,37f87e70,C07780,184,21000,281,,BE20,C-GTGP,1731552807,YSF,,RS250,RS,0,0,RS250,WEW
58.291,-105.811,37f883ae,C012AE,179,21000,284,,AT45,C-FHBX,1731552807,YSF,,RS102,RS,0,0,RS102,WEW
54.222,-105.679,37f861e8,C07446,14,19000,282,,BE20,C-GSAV,1731552805,YXE,,SLG4,SL,0,0,SLG4,SLG
56.356,-97.554,37f857c0,C023C8,59,39000,538,,B789,C-FNOH,1731552807,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.36,-93.362,37f85406,C086FA,240,36000,445,,G150,C-GZCZ,1731552804,YFB,,CNK715,CN,0,0,CNK715,CNK
58.051,-89.864,37f8101b,06A11E,56,35000,537,,A35K,A7-ANB,1731552803,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.014,-88.277,37f83c79,3C6564,59,39000,528,,A333,D-AIKD,1731552783,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.051,-87.446,37f80a64,491D87,61,41000,543,,GLEX,CS-GLG,1731552803,SLC,ZRH,,,0,0,NJE959F,NJE
60.556,-75.357,37f7e4f4,7380CA,58,32975,555,,B789,4X-EDL,1731552807,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.741,-74.098,37f81ec4,3C6711,57,41000,540,,A359,D-AIXQ,1731552806,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.391,-73.95,37f7ebbb,A1B5E7,75,38975,520,,B788,N20904,1731552805,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.541,-72.973,37f8446c,A4DFA6,46,37000,517,,A339,N413DX,1731552805,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.505,-72.03,37f7e308,4843F3,61,37000,541,,B772,PH-BQP,1731552806,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.279,-68.483,37f807b9,4CC2C5,52,37000,478,,B752,TF-FIU,1731552803,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.649,-67.681,37f83a9f,4D0116,52,37000,515,,B748,LX-VCL,1731552799,ORD,LUX,CV5484,CV,0,-64,CLX85E,CLX
56.319,-66.042,37f7d78f,AA6BC0,81,37000,500,,B772,N77022,1731552805,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.255,-65.826,37f7557e,A21656,88,35000,534,,B77W,N2332U,1731552805,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.927,-65.262,37f7f5ba,A4C703,93,37000,499,,A339,N407DX,1731552784,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
54.093,-64.657,37f84589,4CC576,50,37000,449,,B38M,TF-ICI,1731552807,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.693,-62.891,37f82e69,A0A522,70,38000,500,,B78X,N14001,1731552807,ORD,MUC,UA953,UA,0,-128,UAL953,UAL
57.28,-62.281,37f7fce2,A31A50,83,39000,510,,B789,N29971,1731552808,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.189,-61.819,37f8149d,3C6712,41,41000,512,,A359,D-AIXR,1731552807,YUL,MUC,LH475,LH,0,0,DLH475,DLH
