latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.992,106.243,3839ff90,800463,219,33996,447,,B77W,VT-ALN,1733368030,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.424,-164.925,383b31cf,A38590,118,11375,161,,BE20,N326KW,1733368037,OME,SVA,8E853,8E,0,1728,LN326KW,BRG
61.63,-163.32,383b2635,A4DB4E,319,6150,187,,PA31,N4118G,1733368035,BET,MOU,,,0,-448,N4118G,
62.743,-163.045,383b2f4d,A4CF0D,94,22925,229,,C130,N409LC,1733368034,EMK,,L2409,L2,0,1024,LYC409,LYC
64.188,-162.958,383b2b7d,A80C87,107,32325,447,,B737,N618AS,1733368034,OME,ANC,AS155,AS,0,1856,ASA155,ASA
66.778,-162.904,383b1a52,AD3C2F,356,10950,164,,C208,N952BA,1733368034,OTZ,,8E594,8E,0,0,BRG594,BRG
66.655,-162.694,383b1de7,A54C15,359,4425,168,,C212,N440RA,1733368036,GLV,,,,0,-1024,N440RA,RYA
66.579,-162.619,383b2290,A50AAE,195,3500,180,,C212,N424CA,1733368014,ORV,,,,0,0,N424CA,
66.589,-160.018,383b2804,AA6D1B,55,1400,105,,PC12,N771DT,1733368034,OTZ,,,,0,0,N771DT,
62.804,-155.12,383b2877,A4C8D2,115,37000,417,,B734,N407YK,1733368034,UNK,ANC,NC2753,NC,0,0,NAC2753,NAC
61.259,-150.594,383b0074,A41841,197,5775,210,,BE20,N363JH,1733368036,OME,ANC,,,0,-1024,LN363JH,BRG
61.863,-150.467,383b061f,AACE8F,179,13650,299,,DH8D,N796CP,1733368035,,,,,0,-1472,CON232,CON
61.45,-149.871,383b1217,AB214B,32,2950,100,,C172,N816SW,1733368036,MRI,,,,0,-128,N816SW,
61.26,-149.813,383b31fb,AE5C9E,36,0,4,,C30J,15-5832,1733368033,EDF,,,,1,0,,RCH
61.26,-149.81,383b2ec7,AE07D9,323,0,0,,C17,93-0599,1733368033,EDF,,,,1,0,TOGO92,RCH
61.264,-149.665,383b3453,AE6A30,90,1025,0,,H60,20-21126,1733368037,FRN,,,,0,320,ICY76,
65.146,-149.641,383b1dac,,185,45000,484,,GA6C,,1733368035,,,,,0,-64,GA6C,
64.816,-147.861,383af5d0,A7BAAF,264,0,12,,PA31,N59764,1733368001,FAI,FAI,4W764,4W,1,0,WAV764,WAV
64.828,-147.845,383b1f28,A34AE6,33,0,1,,BCS3,N311DU,1733368032,FAI,MSP,DL9974,DL,1,0,DAL9974,DAL
64.64,-147.787,383b2032,AE6C7A,12,1125,57,,H60,21-21195,1733367968,FBK,,R21195,R2,0,-192,R21195,
65.126,-147.425,383b162e,A98F54,210,4775,146,,C208,N715HE,1733368034,FYU,FAI,5V5025,5V,0,-512,N715HE,VTS
61.413,-145.982,383af678,440670,89,33000,499,,B744,OE-ILC,1733368036,ANC,JFK,3V813,3V,0,0,TAY813,ABR
61.691,-145.488,383a2900,71C005,235,30000,373,,B77L,HL8005,1733368037,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.178,-144.764,383ae633,AA4230,85,33000,522,,B77L,N760GT,1733368034,ANC,ORD,5Y8528,5Y,0,64,GTI8528,CMA
62.249,-141.008,383aec64,A5D87A,89,33000,535,,B744,N476MC,1733368034,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
62.803,-122.964,383ae03b,896451,10,31000,454,,B77W,A6-EQB,1733368033,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.492,-114.545,383aebff,C07D5D,115,1650,114,,BE10,C-GVMI,1733368035,YCK,,,,0,-448,CGVMI,BFL
63.037,-113.359,383b231b,C07905,232,15250,308,,B732,C-GTVO,1733368034,,,J0204,J0,0,-3072,BFL204,MBK
62.816,-92.131,383b3312,,301,850,97,,AT72,,1733368036,,,,,0,1344,AT72,
62.809,-91.684,383a60ec,781ED4,315,30000,406,,B77L,B-223A,1733368036,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.524,-89.639,383a63ef,,208,24025,300,,AT72,,1733368036,,,,,0,0,AT72,
61.733,-83.591,383ac4f4,484411,79,37000,480,,A332,PH-AOC,1733368037,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.433,-75.331,383aac74,3C64F4,80,34975,502,,A343,D-AIGT,1733368037,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.805,-71.677,383a4ccf,4CC2C5,73,35000,445,,B752,TF-FIU,1733368037,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.966,-70.259,383a5260,4BB148,72,33000,509,,B77W,TC-LJH,1733368037,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.567,-63.749,383a90ae,3C64C5,100,35000,470,,A343,D-AIFE,1733368035,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.605,-62.556,383a8722,A14BDD,243,36000,465,,B789,N183AM,1733368035,CDG,MEX,AM4,AM,0,0,AMX004,AMX
61.484,-57.82,383a5470,AA9300,78,37000,488,,B772,N78009,1733368037,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.458,-57.726,383a867c,39CF13,93,39000,497,,A359,F-HTYT,1733368036,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.238,-51.76,383a8129,3A5400,106,38975,491,,B789,F-OVAA,1733368036,SEA,CDG,TN58,TN,0,0,THT58,THT
62.753,-36.674,383a5c32,A4C34C,100,37000,500,,A339,N406DX,1733368038,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.308,-17.896,383a4ef3,A5FFF9,131,31000,478,,B744,N486MC,1733368039,ANC,RZE,,,0,0,CMB371,
61.282,-11.05,383af1c1,4CC4F1,298,34025,439,,B763,TF-ISP,1733368038,LGG,KEF,FI721,FI,0,64,ICE721,ICE
62.619,-1.671,383aaa80,4BB194,306,35975,486,,B789,TC-LLT,1733368037,IST,MEX,TK181,TK,0,0,THY181,THY
62.519,18.12,38393083,48AE25,184,39000,488,,B789,SP-LSF,1733368041,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
65.342,24.992,38394572,461F4E,182,41000,487,,A359,OH-LWG,1733368040,ICN,HEL,AY42,AY,0,64,FIN42,FIN
62.769,27.748,3838c02d,7812A2,256,38000,416,,A333,B-1022,1733368036,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.333,39.466,383959bb,781642,259,40000,440,,A359,B-307C,1733368039,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.628,44.599,383b2955,151FB4,124,35050,471,,B737,RA-73652,1733368038,ARH,,5N503,5N,0,-64,AUL503,AUL
67.497,53.37,383a68ee,801665,325,36000,455,,A359,VT-JRI,1733368042,DEL,JFK,AI101,AI,0,-128,AIC101,AIC
67.121,54.031,383a77c6,800C3E,326,34000,449,,B77W,VT-ALX,1733368041,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
61.804,54.164,383ae694,15202B,273,33975,418,,A320,RA-73771,1733368040,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.776,55.141,383ad671,151E62,273,36000,418,,B738,RA-73314,1733368040,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.822,56.048,383aeb1c,51009C,57,35000,492,,B738,EW-457PA,1733368039,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.242,57.25,383a603c,8015A7,331,32025,471,,B77W,VT-AER,1733368041,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.834,57.707,383a4747,800582,332,32000,473,,B77W,VT-ALS,1733368042,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.432,63.274,383b1e51,151DB9,267,38000,397,,B738,RA-73145,1733368042,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
66.377,64.887,383b0ac7,151ECF,241,36000,392,,A320,RA-73423,1733368041,NSK,,,,0,0,SBI2582A,SBI
65.233,65.334,383ae821,151FDF,76,35000,499,,A320,RA-73695,1733368041,DME,NYM,YC173,YC,0,-64,LLM173,LLM
62.748,66.18,383b1716,155BEF,13,35000,489,,SU95,RA-89071,1733368042,TJM,SLY,YC10,YC,0,-128,LLM10,LLM
65.614,69.616,383a4901,151DAF,260,36000,415,,B77W,RA-73135,1733368040,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.683,70.562,383b2ccb,151D7D,283,31700,400,,B738,RA-73085,1733368040,SGC,LED,UT469,UT,0,2112,UTA469,UTA
66.072,76.526,383b336e,151FDE,16,0,0,,A320,RA-73694,1733368030,NUX,SVO,YC189,YC,1,0,LLM189,LLM
65.963,82.125,383ae8ea,151E8B,271,36000,338,,B752,RA-73355,1733368039,MJZ,,4B9630,4B,0,0,TUP9630,TUP
62.164,107.377,3839bdc3,80153B,225,34000,447,,B77L,VT-AEI,1733368042,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.876,167.197,383a31db,781E34,243,38000,463,,B77L,B-222K,1733368044,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.51,-179.307,383a1b24,71C009,259,34000,505,,B77W,HL8009,1733368042,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.432,-179.206,383a0ea0,A0A54A,260,38000,500,,B78X,N14016,1733368044,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.89,-177.656,3839ef66,789247,54,35000,410,,A35K,B-LXO,1733368042,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.811,-176.052,383a00fc,A65092,266,40000,493,,A359,N506DN,1733368044,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.638,-172.823,383a62a0,780AA8,251,34000,511,,B748,B-LJN,1733368042,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
57.637,-172.318,3839b074,76CCE3,68,39000,482,,A359,9V-SGC,1733368043,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.196,-169.914,383a66f5,C079CE,257,35975,506,,B789,C-GUDH,1733368044,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.054,-169.883,383a5ec8,,68,33000,483,,B744,,1733368044,,,,,0,0,B744,
60.055,-169.41,383b0c75,899103,248,36000,496,,B744,B-18717,1733368044,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.756,-168.947,383b2bed,A4B155,63,27025,302,,C130,N401LC,1733368042,SYA,EDF,L2401,L2,0,0,LYC401,LYC
57.206,-165.6,383ab9d4,A5124C,271,36000,486,,A339,N426DZ,1733368043,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.676,-165.25,383abfc3,86EF28,261,37975,500,,B789,JA895A,1733368043,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.045,-165.023,3839ebfd,71BE45,72,35000,453,,B744,HL7645,1733368043,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
55.279,-163.416,383a58d1,4D235B,271,46975,509,,GL7T,9H-VIG,1733368044,LAS,HND,VJT731,VJ,0,-64,VJT731,VJT
56.324,-162.01,383b1e1c,A9087F,47,31000,347,,SB20,N681SA,1733368042,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.789,-161.832,383b32f0,A4CEBA,205,0,0,,C208,N409GV,1733368045,BET,,,,1,0,N409GV,
60.808,-161.8,383af78b,899137,258,34000,488,,B77L,B-16786,1733368044,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.803,-161.77,383b2b14,A7811E,89,3000,194,,B738,N583AS,1733368043,BET,ANC,AS7010,AS,0,1728,ASA7010,
60.883,-161.233,383a904b,AAE22E,89,300,70,,C207,N800DF,1733367986,BET,,,,0,-64,N800DF,
57.98,-160.461,383ac8be,86D244,265,40000,494,,B788,JA813A,1733368043,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.397,-160.382,383a2107,4D0106,85,35000,472,,B748,LX-VCF,1733368044,CGO,ANC,CV5103,CV,0,-64,CLX5103,CLX
57.991,-159.561,383a4340,868DB5,272,34000,492,,B77L,JA771F,1733368043,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.078,-157.11,383a83bc,A97CB5,268,36000,479,,B77L,N710GT,1733368043,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
54.503,-157.028,383aab2a,71C516,284,38000,500,,B789,HL8516,1733368042,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.35,-156.993,383b317e,A07862,219,1200,130,,C208,N1296Y,1733367994,,,,,0,0,N1296Y,
57.903,-156.873,383aaf18,A1F2B1,274,32000,506,,B77W,N2243U,1733368044,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.075,-156.422,383afca6,ABDAA4,265,38000,493,,B748,N863GT,1733368044,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
61.164,-154.588,383b24eb,A6BF5A,263,36000,439,,B738,N534AS,1733368045,ANC,BET,AS45,AS,0,-64,ASA45,ASA
61.206,-153.75,383ad9a9,A96412,264,37975,475,,B77L,N704GT,1733368045,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
54.748,-153.165,383aa83e,AC7A61,290,36000,496,,B744,N903AR,1733368042,LAX,EHU,GG9525,GG,0,0,KYE9525,KYE
59.492,-151.622,383b22bc,A72E69,196,34000,397,,B738,N562AS,1733368045,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.685,-151.144,383b30af,A1B179,22,3950,129,,C208,N208TW,1733368044,ENA,,,,0,-64,N208TW,
60.948,-150.902,383af798,A99054,81,10400,207,,PC12,N715TL,1733368045,CDB,ANC,,,0,-832,N715TL,IAR
60.681,-150.772,383b01e0,,53,5500,210,,BE99,,1733367977,SDP,MRI,,,0,0,TN992AK,
61.112,-150.695,3839f686,A97639,269,4000,236,,B744,N709CK,1733368045,MIA,ANC,K4936,K4,0,-1280,CKS936,CKS
60.774,-150.617,383b0f4b,ADDA1B,48,4500,211,,BE99,N992AK,1733368045,,,,,0,-512,N992AK,
61.163,-150.548,383aca37,A29CBF,77,2375,160,,B739,N268AK,1733368044,SEA,ANC,AS131,AS,0,384,ASA131,ASA
60.965,-150.497,383b2d45,ACBCA2,223,4550,147,,C208,N92JJ,1733368045,ANC,,,,0,0,N92JJ,
60.948,-150.395,383a2ac3,71C077,91,7300,207,,B77L,HL8077,1733368045,ICN,ANC,KE8269,KE,0,-960,KAL8269,KAL
61.169,-150.361,383b21d1,A871D4,89,4075,170,,E75L,N643QX,1733368045,AKN,ANC,AS2176,AS,0,-1024,QXE2176,ASA
61.101,-150.313,383a4542,ABCF58,268,5425,251,,B77L,N860FD,1733368044,MEM,ANC,FX5388,FX,0,-192,FDX5388,FDX
61.17,-150.163,383a1e8a,AC148F,89,2125,172,,B77L,N878FD,1733368045,IND,ANC,FX5236,FX,0,-832,FDX5236,FDX
61.168,-150.018,383b3447,AB52F6,90,0,16,,GRND,N829GX,1733368045,ANC,,,,1,0,MX1,
61.168,-150.013,383b3446,ABB329,270,0,19,,GRND,N853GX,1733368044,,,,,1,0,ELEC3,
61.168,-150.013,383b344c,AB87F3,92,0,11,,GRND,N842GX,1733368045,ANC,,,,1,0,DICE3,
61.199,-150.011,383b0656,AB47D1,163,0,15,,GRND,N826GX,1733368045,,,,,1,0,OPS3,
61.194,-150.008,383b344a,AB76BE,351,0,22,,GRND,N838GX,1733368045,ANC,,ENG58,EN,1,0,ENG58,
61.196,-150.007,383ad772,A0376E,75,0,15,,B190,N113AX,1733368045,PSG,ANC,KO45,KO,1,0,AER45,AER
61.189,-150.003,38387e36,A841F5,253,0,0,,MD11,N631FE,1733368043,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.182,-150,383b3445,AB67E2,90,0,10,,GRND,N834GX,1733368035,,,ENG54,EN,1,0,ENG54,
61.196,-149.999,383b344e,A004EB,348,0,0,,DC6,N100CE,1733368044,ANC,,5V682,5V,1,0,VTS682,VTS
61.182,-149.997,383b344d,AB5CBD,106,0,0,,GRND,N831GX,1733368045,,,,,1,0,RIV51,
61.17,-149.995,383b1797,A242A8,90,0,47,,B190,N245AX,1733368045,AKN,ANC,KO33,KO,1,0,AER33,AER
61.179,-149.995,383b0aeb,4CAC45,271,0,0,,A332,EI-MAA,1733368045,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.216,-149.869,383b2e2f,A7066E,276,2400,74,,C172,N55169,1733368045,MRI,,,,0,512,N55169,
61.216,-149.861,383b2c82,A50BC5,267,950,77,,C172,N424PE,1733368045,MRI,,,,0,832,N424PE,
61.217,-149.845,383b33cd,A52715,312,0,8,,C172,N431CP,1733368045,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.215,-149.832,383b2caf,A3F622,92,0,4,,C172,N35408,1733368044,MRI,MRI,,,1,0,N35408,
61.215,-149.83,383b3001,A6F54C,118,0,1,,C172,N5477T,1733367993,MRI,,,,1,0,N5477T,
61.202,-149.773,383b1ac6,AC209A,3,1350,82,,PA22,N8803D,1733368045,ENA,,,,0,-384,N8803D,
61.179,-149.158,383b2ccd,A7F63D,114,20275,364,,B737,N612AS,1733368045,ANC,SEA,AS116,AS,0,2944,ASA116,ASA
61.022,-148.018,383b29c9,A784D5,117,33325,404,,B738,N584AS,1733368043,ANC,SEA,AS7039,AS,0,2560,ASA7039,ASA
59.16,-145.564,383a4bf7,A4BF41,314,34000,506,,A21N,N405AN,1733368045,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.149,-145.5,383b0bf7,A04DB8,295,20000,311,,B190,N119AX,1733368042,SIT,ANC,KO748,KO,0,-64,AER748,AER
59.235,-143.118,383b1a11,A47597,125,31000,420,,B738,N387DA,1733368034,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.225,-141.902,383aeb55,A2D1BC,302,36000,470,,B739,N281AK,1733368046,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.956,-141.022,383aeba4,A448BA,295,36000,460,,B738,N3750D,1733368034,SEA,LAS,DL922,DL,0,0,DAL922,DAL
57.692,-137.253,383af161,A03000,123,21000,220,,B190,N111AX,1733368045,ANC,KTN,KO746,KO,0,64,AER746,AER
54.787,-137.184,383a7c91,A7F445,318,34000,551,,B748,N611UP,1733368044,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.719,-135.801,383a2a90,A623CA,284,32000,391,,B763,N495MM,1733368045,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.088,-135.659,383aeffb,A25184,125,21000,255,,B190,N249AX,1733368045,ANC,KTN,KO747,KO,0,320,AER747,AER
57.053,-135.367,383b2188,A8304F,135,0,0,,B737,N627AS,1733368042,KTN,SIT,AS7004,AS,1,0,ASA7004,ASA
56.284,-134.208,383b2bfe,A7888C,308,18900,372,,B738,N585AS,1733368044,KTN,SIT,AS67,AS,0,-1600,ASA67,ASA
55.121,-133.805,383b022b,A721E0,313,47025,418,,LJ45,N559LM,1733368046,PAE,ANC,,,0,0,N559LM,
54.289,-133.744,383ae29c,71C251,129,33000,453,,B77L,HL8251,1733368045,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.675,-133.616,383a3b90,AA5F7C,288,36000,444,,B744,N768CK,1733368044,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
55.528,-132.309,383ad33b,A05EB6,314,6075,176,,C208,N1229C,1733368045,KLW,KTN,I42504,I4,0,0,EXP505,
58.673,-129.43,383a902c,A62781,294,40000,410,,B763,N496MM,1733368044,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.135,-126.616,383ad816,AC7E18,112,33000,541,,B744,N904AR,1733368038,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
54.963,-125.978,383aa1e6,A657F4,296,28000,434,,A21N,N508DA,1733368045,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.829,-124,383acebf,896473,359,32000,457,,A388,A6-EUI,1733368044,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
56.465,-123.087,383aa7b9,A0E0FB,117,33000,509,,B763,N156FE,1733368045,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.059,-122.819,383b11f1,C04FAE,69,6225,219,,DH8D,C-GEEN,1733368045,YVR,YXS,WS3297,WS,0,-960,WEN3297,WJA
56.156,-120.82,383b33b5,C01E95,207,5850,181,,B350,C-FLPC,1733368044,YXJ,,,,0,1536,CFLPC,AKN
55.685,-118.605,383ab10b,A97282,296,40000,422,,B744,N708CK,1733368044,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.742,-118.528,383b282e,C050A0,141,25000,395,,DH8D,C-GENV,1733368045,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
55.554,-118.212,383aceaa,71BE29,114,31000,543,,B748,HL7629,1733368044,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.333,-116.864,383add3a,ABE5A2,121,35000,536,,B77L,N866FD,1733368045,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.766,-116.507,383b08d5,C063CD,338,18900,266,,BE20,C-GLUQ,1733368044,YEG,YOJ,CWA926,CW,0,-1408,CWA926,CWA
59.924,-114.797,383a859c,A5C99E,273,40000,415,,B744,N472MC,1733368045,JFK,ANC,5Y9903,5Y,0,128,GTI9903,GTI
56.628,-113.785,383b203e,C05F0C,356,32000,357,,CRJ9,C-GJZV,1733368044,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.066,-113.082,383b23bd,C00BEC,198,16800,353,,DH8D,C-FENJ,1733368046,YFI,YEG,WS4067,WS,0,-1728,WEN4067,WJA
55.627,-112.873,383ae529,06A2B7,48,31000,468,,B77W,A7-BES,1733368044,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.879,-112.743,3839de24,AC30E9,124,33500,549,,B77L,N885FD,1733368046,KIX,MEM,FX5262,FX,0,-1984,FDX5262,FDX
55.823,-112.446,383b27fe,C012A5,15,34275,384,,B737,C-FHBO,1733368044,YEG,JHL,5T1422,5T,0,-1920,AKT1422,AKT
56.817,-112.192,383b3160,C05A0A,205,17575,414,,B733,C-GICN,1733368045,HZP,YYC,5T1741,5T,0,2112,AKT1741,AKT
55.968,-111.936,383b18cd,C03AF2,22,15350,342,,B738,C-FWIJ,1733368044,YYC,YMM,WS145,WS,0,-2048,WJA145,WJA
57.022,-111.507,383b3282,C013E6,197,7525,292,,B737,C-FHNX,1733368044,JHL,YEG,5T1763,5T,0,2752,AKT1763,AKT
57.271,-110.977,383b1a6c,C035CC,180,0,0,,B738,C-FUJR,1733368042,YEG,YFI,WS4018,WS,1,0,WJA4018,WJA
57.587,-108.577,383ac3e3,7805AA,119,33000,554,,B77L,B-2075,1733368046,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.404,-106.398,383b2397,C06207,172,21125,312,,AT43,C-GLDE,1733368044,ZFD,YPA,4T280,4T,0,-64,RS280,WEW
59.082,-102.031,383aeed6,C0173A,67,31000,493,,B77W,C-FIUR,1733368046,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.267,-95.446,383aeb07,C00E8C,191,36000,491,,B734,C-FFNF,1733368040,YRT,,5T153,5T,0,-64,AKT153,AKT
58.603,-94.753,383ae421,AD1D23,65,41025,482,,GLEX,N944MM,1733368046,BFI,LBG,TWY944,TW,0,0,TWY944,TWY
60.029,-91.106,383aac5e,06A12F,32,35000,467,,A35K,A7-ANS,1733368046,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.441,-90.27,383ae458,3C5B32,67,37000,455,,A333,D-AFYR,1733368046,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.101,-89.596,383ae9ba,C010A8,66,36975,480,,B789,C-FGHZ,1733368044,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.548,-87.713,383a585c,3C4B31,67,35000,474,,B748,D-ABYQ,1733368046,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.482,-79.339,383b30fe,C065B7,190,3050,148,,BE20,C-GMNM,1733368045,YSK,,,,0,1728,VN09,
59.424,-78.295,383b0c2b,,171,38000,375,,C560,,1733368046,,,,,0,0,C560,
58.684,-74.196,383a8ded,484415,79,35000,488,,B772,PH-BQL,1733368044,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.062,-72.863,383aecb2,4CC52F,44,33000,485,,B39M,TF-ICC,1733368046,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.378,-72.229,383b14bd,C013D6,193,38000,433,,B737,C-FHNH,1733368046,YFB,YOW,5T118,5T,0,0,AKT118,
56.346,-71.788,383a1723,A1B5E7,80,41000,511,,B788,N20904,1733368046,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.625,-71.476,383a65df,AD7633,226,35975,430,,B788,N967AM,1733368046,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.636,-69.634,383a7172,AA9D6E,86,33000,497,,B772,N783UA,1733368047,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.44,-68.384,3839fdfd,4BB181,228,36000,458,,B789,TC-LLA,1733368048,IST,MEX,TK189,TK,0,-64,THY189,THY
57.693,-67.113,383a17d8,3951C1,232,33050,461,,B77L,F-GUOB,1733368047,CDG,ORD,AF6730,AF,0,1792,AFR6730,AFR
54.572,-66.106,383ab9c2,A13DE2,52,34975,523,,B789,N17963,1733368046,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.121,-64.765,383a6e63,A2E014,65,33000,483,,B77W,N2846U,1733368044,SFO,FRA,UA58,UA,0,0,UAL58,UAL
