latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.065,-125.647,3b1846e8,78007F,267,32000,459,,B744,B-2476,1751607093,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.369,-124.476,3b184e58,780DA8,309,32000,464,,B77L,B-2026,1751607095,ORD,CAN,CZ5202,CZ,0,0,CSN5202,CSN
63.232,-113.766,3b182786,C06B75,202,22025,262,,AT72,C-GOSA,1751607097,YCB,,SUT7093,SU,0,0,SUT7093,SUT
64.812,-111.759,3b1867ee,,28,25000,266,,BE20,,1751607098,,,,,0,0,BE20,
62.482,-95.605,3b187a0d,4CC578,56,33000,490,,A21N,TF-IAB,1751607098,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.866,-95.219,3b187795,4CA5C6,52,37000,515,,A332,EI-DUO,1751607099,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.073,-85.238,3b185f1f,4BB18E,61,34996,532,,B789,TC-LLN,1751607079,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.509,-85.011,3b186e70,4BA949,74,33000,547,,B77W,TC-JJI,1751607100,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.313,-80.836,3b1839f3,3C65A2,63,36996,513,,A388,D-AIMB,1751607100,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.811,-79.076,3b187ae1,C000EB,68,36996,523,,B789,C-FAJA,1751607098,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.319,-76.932,3b183708,8964B2,73,35996,511,,A388,A6-EVD,1751607100,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.386,-74.027,3b18734a,C0103E,84,36975,523,,B789,C-FGDX,1751607098,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.702,-73.91,3b185fe1,485000,77,33000,522,,B77W,PH-BVK,1751607098,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.772,-73.025,3b18538d,A5124C,77,37000,511,,A339,N426DZ,1751607100,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.374,-72.487,3b185ac3,3C66C2,81,37000,519,,A359,D-AIVB,1751607095,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.105,-69.221,3b1817b3,3C7A48,72,37000,506,,A339,D-ANRH,1751607099,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.043,-68.429,3b186367,C03F02,86,35000,501,,B38M,C-FXWJ,1751607095,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.071,-66.739,3b18637f,C079CE,88,36996,521,,B789,C-GUDH,1751607098,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.876,-64.352,3b1842b1,461F09,83,39000,494,,A333,OH-LTP,1751607095,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.965,-61.809,3b183fee,3C7A41,86,39000,510,,A339,D-ANRA,1751607096,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.964,-61.543,3b18449f,3C7A43,85,38000,508,,A339,D-ANRC,1751607097,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.956,-60.537,3b180e6d,89655E,77,35000,510,,A388,A6-EVR,1751607098,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.989,-60.202,3b181632,A254D6,80,37000,527,,B789,N24972,1751607095,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.926,-59.797,3b181ac0,40742E,85,38000,521,,B789,G-CKOF,1751607095,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
68.4,-56.762,3b183c9d,A4B827,73,37000,515,,A339,N403DX,1751607098,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.325,-54.6,3b183b65,4007F9,96,37000,506,,B772,G-YMMN,1751607099,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.006,-50.206,3b1805c4,A2007C,94,35025,526,,B772,N228UA,1751607098,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
67.001,-49.401,3b17d64c,3C4B29,85,35000,552,,B748,D-ABYI,1751607098,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.021,-49.293,3b180331,06A126,85,36000,533,,A35K,A7-ANJ,1751607098,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.333,-48.635,3b184900,AB34F3,63,35000,485,,B752,N821DX,1751607099,MSP,KEF,DL260,DL,0,0,DAL260,DAL
64.236,-48.197,3b16f88b,C0172E,254,36000,459,,B77L,C-FIUF,1751607095,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.225,-47.048,3b184291,4CC548,81,34000,483,,B39M,TF-ICD,1751607100,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.977,-45.721,3b1855b3,A96C96,66,37000,504,,B752,N706TW,1751607099,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.438,-42.722,3b18489a,A3EE0B,266,32025,440,,B763,N352UP,1751607100,CGN,SDF,5X208,5X,0,0,UPS208,UPS
67.987,-40.125,3b182a98,896454,94,33000,521,,B77W,A6-EQE,1751607100,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.995,-40.104,3b183dd2,C079D5,97,37000,523,,B789,C-GUDO,1751607099,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.49,-39.504,3b17efd4,06A0F4,93,35000,524,,A35K,A7-ANT,1751607099,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.884,-38.346,3b181fe6,4B1902,100,36000,504,,A343,HB-JMG,1751607099,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.725,-36.774,3b17f5ea,,101,41000,516,,GLF5,,1751607099,,,,,0,0,GLF5,
65.392,-36.509,3b18331f,C085D5,113,37000,518,,B789,C-GYRS,1751607099,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.701,-36.141,3b17f800,70C11D,102,39000,469,,B38M,A4O-MP,1751607095,BFI,GLA,WY23,WY,0,0,OMA23,
62.161,-34.811,3b1833a7,4CC52E,67,35000,484,,B39M,TF-ICB,1751607100,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
61.662,-34.539,3b184fd7,3C68CB,258,36000,447,,A333,D-AJFK,1751607101,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
67.134,-31.736,3b17e468,4408FB,100,37000,516,,B772,OE-LPF,1751607100,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.94,-31.392,3b17e554,740825,260,38000,468,,B788,JY-BAE,1751607099,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.809,-31.041,3b182a5a,4CC52D,83,39000,479,,B38M,TF-ICO,1751607100,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.94,-30.192,3b18420c,4CC52B,68,35000,481,,B39M,TF-ICA,1751607100,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
62.441,-28.89,3b1836a0,4CC547,56,35000,480,,B38M,TF-ICR,1751607100,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.114,-28.847,3b17edf4,4CC570,112,33000,488,,A21N,TF-IAA,1751607100,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.699,-28.14,3b17d4e6,AAC136,111,37000,510,,B772,N792UA,1751607099,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.389,-27.084,3b184d73,4CC2AD,69,31250,428,,B752,TF-FIV,1751607100,BOS,KEF,FI630,FI,0,-1536,ICE630,ICE
67.854,-25.147,3b180140,06A063,111,33000,525,,B77W,A7-BAI,1751607099,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.624,-24.637,3b1833ce,4CC576,60,17000,394,,B38M,TF-ICI,1751607100,PIT,KEF,FI830,FI,0,-2048,ICE830,ICE
64.945,-24.131,3b17d5e2,3C4B2C,116,37000,521,,B748,D-ABYL,1751607099,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
64.096,-23.68,3b17ec56,4CC50F,116,8850,273,,B38M,TF-ICY,1751607100,YVR,KEF,FI696,FI,0,-1536,ICE50G,ICE
66.62,-23.615,3b180694,3C4A8C,112,34975,506,,B744,D-ABTL,1751607100,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.046,-23.322,3b17e68d,4CC277,112,3775,226,,B752,TF-FIK,1751607100,PDX,KEF,FI664,FI,0,-320,ICE664,ICE
64.092,-22.605,3b17a8f7,4CC2A3,182,2450,173,,B752,TF-FIN,1751607099,DEN,KEF,FI670,FI,0,-832,ICE670,ICE
65.85,-21.9,3b18205d,3C7A4E,113,39000,508,,A339,D-ANRN,1751607099,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
64.237,-21.802,3b1814dd,AB321C,105,37000,509,,A333,N820NW,1751607100,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.54,-21.563,3b17cc04,AA9D6E,126,37000,502,,B772,N783UA,1751607100,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.91,-19.624,3b17d078,485B45,118,39000,528,,B78X,PH-BKF,1751607100,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.526,-18.095,3b180d77,3C6561,120,38000,514,,A333,D-AIKA,1751607100,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.308,-14.663,3b17b406,485785,118,37050,541,,B789,PH-BHN,1751607098,SAN,AMS,KL640,KL,0,-704,KLM640,KLM
61.378,-14.047,3b17b290,AAD780,122,37000,512,,B772,N798UA,1751607100,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.898,-12.561,3b180c9f,48440F,125,39000,501,,A332,PH-AOA,1751607099,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.277,-11.053,3b181e78,4BB18F,296,35975,442,,B789,TC-LLO,1751607098,IST,MEX,TK184,TK,0,0,THY184,THY
61.929,-10.837,3b17cc08,478F47,81,39000,523,,A333,LN-RKN,1751607099,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.913,-8.677,3b181990,48AE00,98,41000,530,,B788,SP-LRA,1751607097,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.36,-8.276,3b17f474,4B1901,129,38000,501,,A343,HB-JMF,1751607085,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.253,-6.353,3b17c84e,461F57,82,41000,534,,A359,OH-LWP,1751607100,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.55,-6.342,3b18633b,4D2089,287,40000,458,,GLEX,9H-VJE,1751607095,GDN,OPF,VJT741,VJ,0,0,VJT741,VJT
62.434,-6.012,3b1804e2,740821,290,38000,461,,B788,JY-BAA,1751607099,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.297,-3.841,3b17a803,7380C1,123,35000,542,,B789,4X-EDB,1751607100,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.706,-2.048,3b1787f9,4BA94B,125,35000,534,,B77W,TC-JJK,1751607100,LAX,IST,TK180,TK,0,0,THY12E,THY
61.356,5.46,3b18cce2,45CAAF,111,13650,206,,AT45,OY-RUO,1751607100,FRO,OSL,DX571,DX,0,1024,DTR71F,DTR
61.337,5.668,3b18c2df,47C01E,175,3650,104,,EC35,LN-OUD,1751607099,,,DOC41,DO,0,64,DOC41,DOC
64.265,7.926,3b18c338,478055,1,3950,142,,S92,LN-OQO,1751607100,KSU,,HKS417,HK,0,0,HKS417,HMB
62.155,8.457,3b18c406,45D066,221,38000,454,,A321,OY-TCF,1751607100,TRD,BGO,DK4640,DK,0,0,VKG4640,VKG
61.384,10.678,3b18b48c,4ACAA6,192,31075,386,,A20N,SE-RUF,1751607100,BOO,OSL,SK4105,SK,0,-1664,SAS4105,SAS
63.456,10.938,3b18d1b2,4787B3,78,0,13,,B738,LN-NGD,1751607100,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.458,10.947,3b18c8e3,47A310,270,25,113,,DH8A,LN-WIY,1751607100,OSY,TRD,WF781,WF,0,-768,WIF6M,WIF
62.672,11.403,3b18b435,478772,194,38000,445,,B738,LN-DYU,1751607100,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.409,12.049,3b18af20,4ACAB2,175,34225,436,,A20N,SE-RUR,1751607099,EVE,OSL,SK4079,SK,0,-1920,SAS4079,SAS
64.445,12.273,3b18c2a3,47875C,194,40000,447,,B738,LN-DYR,1751607100,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.897,13.123,3b18baf0,4791AC,200,40000,464,,B738,LN-NIQ,1751607100,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
68.154,13.612,3b18d442,478094,295,0,8,,DH8A,LN-WIL,1751607100,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
68.117,14.623,3b18d2e0,478091,185,4900,179,,DH8A,LN-WII,1751607100,SVJ,BOO,WF821,WF,0,1728,WIF5BB,WIF
62.192,16.68,3b18ac00,4601F6,286,20025,244,,AT75,OH-ATI,1751607099,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
64.36,19.568,3b18c111,4AB4D9,187,20700,322,,F50,SE-MFY,1751607099,GEV,ARN,HP661,HP,0,-192,APF661G,APF
63.796,20.284,3b18c53e,4ACAC6,255,0,0,,PC24,SE-RVF,1751607096,UME,,,,1,0,SWE24V,SWE
63.39,20.488,3b18bd58,4AC9F5,21,36975,467,,A20N,SE-ROU,1751607100,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
64.77,20.855,3b18d472,4AB5C4,249,4325,74,,,,1751607086,SFT,,,,0,0,SEMND,
64.624,21.06,3b18d1b4,4AB5C7,112,0,0,,TWEN,SE-MNG,1751607087,SFT,,,,1,0,SEMNG,
61.46,21.788,3b18d3b8,4607F8,295,0,1,,DA42,OH-DAM,1751607022,POR,,,,1,0,OHDAM,
67.666,26.84,3b1897eb,4601FC,5,25000,293,,AT75,OH-ATO,1751607099,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.349,32.384,3b18ae3d,15200C,356,34000,482,,A320,RA-73740,1751607100,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.33,37.176,3b18b778,155C0E,49,35025,760,,SU95,RA-89102,1751607098,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.127,42.859,3b17cd30,781E2A,264,32000,447,,B77L,B-222H,1751607100,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.386,48.986,3b18ac40,152054,232,34025,460,,A320,RA-73812,1751607100,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
63.181,49.77,3b18acf3,155C1F,71,35000,462,,SU95,RA-89119,1751607101,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.841,51.065,3b187a24,151E37,269,32000,430,,A321,RA-73271,1751607100,KEJ,LED,N4318,N4,0,64,NWS318,NWS
63.263,53.159,3b18c1e7,155BEE,253,34000,459,,SU95,RA-89070,1751607100,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.199,60.738,3b18167e,151DB8,255,36000,490,,B77W,RA-73144,1751607101,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.285,61.239,3b189aa0,152019,84,35000,496,,A320,RA-73753,1751607100,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.51,61.828,3b17f96d,151DBC,269,32000,488,,B77W,RA-73148,1751607101,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.342,64.079,3b181cad,151DC4,255,38000,494,,A359,RA-73156,1751607101,KHV,SVO,SU1723,SU,0,64,AFL1723,AFL
65.261,65.33,3b18b688,155BEF,255,34000,446,,SU95,RA-89071,1751607101,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.499,66.008,3b18c80f,151FDC,184,34000,435,,A320,RA-73692,1751607101,SLY,TJM,YC9,YC,0,0,LLM9,LLM
68.209,69.777,3b18606f,151ED4,252,35975,447,,A20N,RA-73428,1751607101,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.581,73.767,3b18c31c,155BF1,221,35175,417,,SU95,RA-89073,1751607101,NUX,SVX,YC222,YC,0,1088,LLM222,LLM
63.823,74.973,3b18b321,151E25,226,36000,405,,B738,RA-73253,1751607101,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.071,76.525,3b18d135,155C04,354,0,1,,SU95,RA-89092,1751607101,NUX,UFA,YC187,YC,1,0,LLM187,LLM
65.542,78.894,3b18bd2a,155C34,217,34000,424,,SU95,RA-89140,1751607101,NSK,CEK,WZ1280,WZ,0,320,RWZ1280,RWZ
65.53,89.479,3b1843fc,151E49,274,36000,491,,B744,RA-73289,1751607102,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.615,91.845,3b188bc7,151F14,277,36000,453,,A20N,RA-73492,1751607100,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.643,110.059,3b1896a7,151E3D,304,34000,492,,B77W,RA-73277,1751607103,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.719,113.263,3b184d1d,151DBE,296,34000,487,,B77W,RA-73150,1751607102,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.964,125.009,3b17ab9e,80153F,66,33000,490,,B77L,VT-AEG,1751607103,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.51,125.296,3b18c100,151FE8,302,32000,433,,A21N,RA-73704,1751607098,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.092,129.759,3b18d134,151E2E,298,0,0,,B737,RA-73262,1751607101,YKS,LED,R3487,R3,1,0,SYL487,SYL
54.992,-179.627,3b17f032,8990EF,56,33000,502,,B77L,B-18777,1751607102,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.65,-179.16,3b1839a9,86E7BC,48,34992,459,,B789,JA873A,1751607100,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.595,-176.787,3b17b475,ABCF7F,63,33004,433,,B748,N860GT,1751607102,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.681,-176.217,3b189ef3,71C077,266,36000,500,,B77L,HL8077,1751607102,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.877,-175.942,3b17b9e4,A57AD0,68,35000,497,,B744,N452PA,1751607102,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
55.516,-175.786,3b180c19,840DF8,260,38000,522,,A35K,JA03WJ,1751607100,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.881,-175.665,3b17c966,AC1846,64,37000,468,,B77L,N879FD,1751607105,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.006,-174.377,3b18037c,AA5F7C,69,31000,509,,B744,N768CK,1751607100,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.21,-173.401,3b17e0ee,789219,239,36000,494,,A35K,B-LXG,1751607102,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.25,-167.817,3b18212c,781E8A,259,34000,503,,B77L,B-222N,1751607103,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.412,-167.193,3b18ab3c,78021A,256,30000,472,,B744,B-LID,1751607103,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
59.807,-165.319,3b181b83,407943,59,35000,522,,A35K,G-XWBG,1751607104,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.068,-164.883,3b18190f,AE07D9,72,33000,487,,C17,93-0599,1751607104,OKO,,,,0,0,TREK110,RCH
60.25,-163.27,3b18c9b0,A062A4,228,18900,225,,B190,N124AX,1751607104,BET,SNP,KO68,KO,0,256,AER68,AER
60.591,-162.355,3b18b471,780A28,249,38050,492,,B748,B-LJF,1751607103,ANC,HKG,CX87,CX,0,64,CPA087,CPA
60.781,-161.844,3b18818d,A0F9B3,312,0,27,,C208,N162GA,1751607104,BET,BET,,,1,0,N162GA,
56.742,-161.513,3b183c25,86D5BE,264,39000,460,,B788,JA822J,1751607099,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.592,-160.996,3b182dd0,780C5D,277,32000,453,,B77L,B-2093,1751607103,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.058,-158.376,3b17b499,AA01A2,74,35000,502,,B744,N744CK,1751607103,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.235,-157.257,3b18d452,A03EDC,40,4650,150,,B190,N115AX,1751607104,EGX,ANC,KO53,KO,0,1728,AER53,AER
56.612,-156.567,3b183e0e,8990A4,276,32000,424,,B77L,B-18772,1751607103,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.707,-154.408,3b187114,AAE4CE,48,9800,118,,PA32,N8004N,1751607103,MRI,AKN,,,0,64,N8004N,
