latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.814,-48.908,3874549d,45A84A,243,38000,370,,H25B,OY-JBJ,1734960496,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
67.822,-47.176,38746e93,4841AD,282,34000,475,,B772,PH-BQN,1734960511,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.522,-46.169,3874f42a,459E4F,316,17550,196,,DH8B,OY-GRO,1734960511,UAK,,GL1416,GL,0,832,GRL1416,GRL
67.075,-42.732,38747895,A50370,271,36000,444,,A339,N422DZ,1734960508,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.014,-39.699,38748257,A1D18F,279,34000,455,,B772,N216UA,1734960511,LHR,IAH,UA879,UA,0,0,UAL879,UAL
67.025,-32.925,38748090,A50ADC,309,35000,463,,A339,N424DX,1734960512,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.626,-34.859,38748298,A51D6F,308,36000,469,,A339,N429DX,1734960510,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.254,-35.591,38748376,394A15,292,32004,413,,B77W,F-GSQV,1734960513,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.841,-31.399,38748496,3949E0,298,35000,440,,B772,F-GSPA,1734960513,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.62,-35.142,38747d3f,A87223,283,34000,425,,B763,N643UA,1734960510,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.369,-33.772,38748b7c,406A35,297,34000,459,,B77W,G-STBJ,1734960512,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.737,-32.67,387474c7,3C6571,277,37000,389,,A333,D-AIKQ,1734960510,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.429,-32.372,38747ff8,AB599B,290,36000,424,,A333,N830NW,1734960512,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.412,-31.696,38748d96,3965A2,295,32000,416,,B77W,F-GZNC,1734960513,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.191,-31.44,38745e99,4CADCA,286,36000,435,,A339,EI-HJS,1734960513,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
67.013,-30.064,38748a34,4A91B3,260,33000,417,,A21N,SE-DMS,1734960512,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.092,-29.754,38745cb2,152077,228,31000,423,,B77W,RA-73847,1734960512,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.245,-25.584,38748029,3C64F0,302,34000,427,,A343,D-AIGP,1734960512,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
65.497,-26.097,38748659,39D2A9,315,38000,480,,A359,F-HUVJ,1734960513,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
66.292,-23.697,38749026,A1FCC5,308,32000,481,,B772,N227UA,1734960512,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.988,-27.941,3874801d,3C4B32,302,34000,474,,B748,D-ABYR,1734960513,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.719,-24.74,38749a75,407698,317,38000,459,,A35K,G-VJAM,1734960512,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.994,-22.627,3874fb69,4CC56D,205,0,0,,A21N,TF-PLC,1734960510,KEF,TFS,,,1,0,FPY79T,FPY
63.993,-22.625,3874fadc,4CC56E,180,0,0,,A20N,TF-PPF,1734960511,KEF,,,,1,0,,FPY
63.995,-22.615,3874adf5,4CC08C,326,0,17,,GRND,,1734960512,,,,,1,0,FROST1,
61.546,-19.465,38745888,06A07F,80,33000,594,,B77L,A7-BFA,1734960513,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
66.37,-19.694,38748900,3C4B31,317,32000,486,,B748,D-ABYQ,1734960512,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.163,-17.082,38749420,3C64EF,317,32000,421,,A343,D-AIGO,1734960512,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.386,-20.789,38748f7a,A22D7B,315,35975,438,,B789,N23983,1734960513,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
62.116,-20.468,3873a3d0,406D78,117,41000,527,,B789,G-ZBKB,1734960513,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.961,-13.742,3873bd11,86E40E,139,38975,473,,B789,JA862J,1734960513,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.495,-10.79,3873a568,841520,141,39000,492,,A35K,JA05WJ,1734960513,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.074,-10.506,3874b655,4ACAA5,287,35950,345,,A20N,SE-RUE,1734960512,OSL,KEF,SK4787,SK,0,-128,SAS4787,SAS
65.037,-9.985,38741df8,06A11E,306,36000,411,,A35K,A7-ANB,1734960512,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
62.809,-9.024,38744d62,740827,288,39000,393,,B788,JY-BAG,1734960512,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
66.999,-8.729,3873bb9f,86E844,154,40975,477,,B789,JA877A,1734960509,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.325,-8.147,3873a9b5,86953E,201,36996,470,,B77W,JA794A,1734960513,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.315,-5.57,38742028,740823,294,38000,379,,B788,JY-BAC,1734960513,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.477,-1.984,3874ccf9,4AC9F3,115,37000,527,,A20N,SE-ROS,1734960514,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.266,-1.092,3874d0d8,4CC2A6,296,36000,344,,B752,TF-FIO,1734960514,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.013,-0.038,387411c4,06A2B5,312,32004,30,,B77W,A7-BEQ,1734960510,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.447,3.284,3874ee03,47C1AB,270,2075,132,,S92,LN-OID,1734960512,FRO,,NOR807,NO,0,-64,NOR807,BHL
61.581,5.008,3874fb65,45CAA6,295,0,4,,AT45,OY-RUF,1734960514,FRO,OSL,DX577,DX,1,0,DTR577,DTR
63.085,5.415,3874db4f,478571,87,1175,147,,S92,LN-ONV,1734960514,KSU,,HKS870,HK,0,0,HKS870,
61.962,5.557,3874c4b5,47808B,4,11100,247,,DH8A,LN-WIC,1734960514,BGO,HOV,WF170,WF,0,-896,WIF170,WIF
62.103,6.337,3874eaf2,4785BF,27,13000,276,,DH8D,LN-WDI,1734960513,BGO,KSU,WF570,WF,0,0,WIF2W,WIF
63.652,6.341,3874c69d,4CC547,282,32000,383,,B38M,TF-ICR,1734960513,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.4,7.029,3874db6d,4ACAA2,326,11000,294,,A20N,SE-RUB,1734960514,OSL,AES,SK1320,SK,0,-1280,SAS1320,SAS
63.834,7.352,3874d9b8,478055,167,1200,144,,S92,LN-OQO,1734960511,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.174,9.014,3874d1f0,408027,218,36000,490,,B738,G-TUKT,1734960514,KTT,MAN,BY2145,BY,0,64,TOM67K,TUI
61.476,9.359,3874a27a,478648,253,7025,93,,C172,LN-MTU,1734960514,,,,,0,-64,LNMTU,
63.211,10.073,3874ea67,4785BD,75,21000,322,,DH8D,LN-WDK,1734960513,AES,TRD,WF1387,WF,0,-1728,WIF1387,WIF
61.432,10.172,3874e5c8,478DD9,357,22000,248,,BE20,LN-ANP,1734960513,OSL,,AKK2,AK,0,0,AKK2,AKK
63.283,10.328,3874e121,47A37B,101,1525,5,,EC45,LN-OOT,1734960513,,,DOC26,DO,0,-256,DOC26,DOC
63.986,11.384,3874d872,478F09,198,1450,117,,EC45,LN-OTH,1734960472,,,,,0,0,HELIDOC,DOC
63.455,11.394,3874dac1,4ACA6B,270,5075,173,,E195,SE-RSK,1734960513,BGO,TRD,SK4164,SK,0,-1088,SAS4164,SAS
63.802,11.492,3874dd45,47812C,63,1200,119,,EH10,0278,1734960513,OLA,,,,0,-128,SAVER40,NOW
63.106,11.566,3874c60d,4CACA0,357,11425,292,,CRJ9,EI-FPR,1734960513,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
64.309,11.607,3874efb5,478090,191,22025,262,,DH8A,LN-WIH,1734960513,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.353,11.814,3874e02d,4ACAA1,13,39000,406,,A20N,SE-RUA,1734960513,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.966,12.106,3874ca35,478092,3,15125,244,,DH8A,LN-WIJ,1734960513,OSL,BNN,WF710,WF,0,-1856,WIF1AB,WIF
64.968,13.188,3874d5fe,494114,201,40000,440,,E55P,CS-PHT,1734960514,TOS,HAM,,,0,0,NJE749E,NJE
65.801,13.898,3874d66c,478772,21,39000,423,,B738,LN-DYU,1734960514,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
67.028,15.109,38749108,479EE7,27,37000,427,,B738,LN-NHE,1734960514,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.018,14.353,3874d5a0,407E71,220,36000,438,,B738,G-JZBV,1734960513,IVL,MAN,,,0,0,EXS18Y,EXS
67.186,14.723,3874e7cb,478127,297,4100,125,,EH10,0270,1734960513,,,,,0,960,SAVER20,NOW
65.628,14.973,3874e4eb,4076ED,228,36000,457,,B738,G-DRTO,1734960514,KTT,MAN,,,0,0,EXS2BK,EXS
62.743,15.524,387448d3,45AB22,57,37000,434,,B738,OY-JYB,1734960514,LPA,OUL,JP801,JP,0,0,JTD801,JTD
68.204,15.6,3874e6e2,478E3F,214,28275,401,,C68A,LN-EUJ,1734960513,TOS,BOO,,,0,-2496,BNO43S,INR
62.272,16.951,3874dda0,,217,43000,495,,GLEX,,1734960513,,,,,0,64,GLEX,
63.51,17.058,3874db91,49D56E,48,41000,430,,E55P,OK-PHA,1734960514,OSL,LLA,,,0,0,OKPHA,
61.506,18.022,3874ea7b,4CAD92,7,36025,434,,A20N,EI-SCB,1734960513,ARN,KRN,SK1048,SK,0,0,SAS1048,SAS
63.237,18.476,3874dc67,4AB4D9,4,20900,255,,F50,SE-MFY,1734960513,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.034,19.171,3873ee54,461F4F,124,41000,502,,A359,OH-LWH,1734960514,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.275,19.306,3874e534,491185,194,40000,464,,F2TH,CS-DLE,1734960513,LKL,INN,,,0,-64,NJE615E,NJE
61.392,19.445,38749d71,407C6D,31,37000,442,,B738,G-DRTJ,1734960513,LGW,IVL,,,0,-64,EXS27H,EXS
63.529,19.84,3874f7ce,4AAA4B,205,1200,143,,A139,SE-JRK,1734960513,UME,,HMF4,HM,0,0,HMF004,HMF
66.292,19.926,3874ef13,4066CF,236,38000,429,,B738,G-TAWH,1734960514,KTT,BHX,BY7117,BY,0,0,TOM7FE,TUI
67.8,20.298,3874f600,4CAC79,213,3125,166,,A20N,EI-SIJ,1734960514,KRN,ARN,SK1045,SK,0,2240,SAS68L,SAS
67.823,20.331,3874ddcc,4ACAC4,30,0,0,,PC24,SE-RVD,1734960513,KRN,,,,1,0,SWE21V,SWE
63.972,20.992,3874dc60,4AC9F4,22,16600,338,,A20N,SE-ROT,1734960514,ARN,SFT,SK1014,SK,0,-2048,SAS1014,SAS
67.881,22.198,38749242,489224,50,11525,299,,B738,SP-ESE,1734960513,BHX,ENF,E43049,E4,0,-1664,ENT3049,ENT
66.473,22.24,3874f37b,44D068,224,29900,449,,A320,OO-TCH,1734960514,KTT,BRU,,,0,1792,BEL2XF,BEL
65.59,22.57,3874d342,4D23DC,24,40375,450,,CL35,9H-VCQ,1734960514,ARN,KTT,VJT495,VJ,0,-1088,VJT495,VJT
65.997,23.341,3874a502,407C98,47,19475,394,,GA6C,G-ULFT,1734960513,LTN,RVN,,,0,-1664,PDY04A,PDY
65.166,24.795,3874f5f6,4601F3,176,18325,226,,AT75,OH-ATF,1734960514,KEM,HEL,AY518,AY,0,1088,FIN518,FIN
61.589,24.805,3874dcfc,4A04E2,185,35000,439,,A320,YR-AGB,1734960514,KTT,,A25001,A2,0,64,AWG5001,AWG
67.512,24.96,387485d1,4B18F1,12,5300,176,,A320,HB-JLP,1734960514,ZRH,KTT,WK310,WK,0,-768,EDW310D,EDW
62.895,25.594,3874d83d,461F9B,185,37000,431,,A321,OH-LZF,1734960502,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.475,25.659,38745e1e,3475C9,36,2600,143,,A321,EC-OCT,1734960512,MAD,RVN,LAV1873,LA,0,192,LAV1873,PVG
64.882,25.683,3874ee99,4A29F9,185,34800,438,,A320,YR-JOY,1734960514,RVN,CLJ,H47160,H4,0,1152,HYS7160,HYM
64.767,31.924,3874e2e7,151FB4,359,37000,460,,B737,RA-73652,1734960514,LED,MMK,5N517,5N,0,64,AUL517,AUL
65.974,34.069,3874b6a0,151ECF,161,37025,426,,A320,RA-73423,1734960513,DME,MMK,S71229,S7,0,0,SBI1230,SBI
64.966,34.751,3874ead1,15202A,165,35000,430,,A320,RA-73770,1734960514,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.39,40.14,38740673,7810A3,260,37975,429,,B789,B-1567,1734960514,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.653,36.741,3873e642,151E7D,168,36000,426,,B772,RA-73341,1734960510,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.363,36.985,3874d452,152021,163,33025,330,,A320,RA-73761,1734960510,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.5,39.049,3874dd25,151FB7,14,37000,470,,B738,RA-73655,1734960513,SVO,ARH,5N217,5N,0,0,AUL217,AUL
62.343,39.442,3874db5b,155C23,14,35000,980,,SU95,RA-89123,1734960489,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.416,39.489,38748ffb,781942,81,35000,543,,B789,B-20EQ,1734960514,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.606,40.597,3874ec51,151FB3,275,2025,214,,B737,RA-73651,1734960514,ARH,LED,5N147,5N,0,2048,AUL147,AUL
61.494,41.521,387430da,781FA5,261,36000,429,,A359,B-32EW,1734960513,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.469,41.897,38740d7f,7817D8,261,38000,427,,A359,B-30C0,1734960513,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.386,47.493,38741258,8004DC,132,35000,510,,B77L,VT-ALH,1734960513,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.691,44.864,387440b0,780C9E,264,34000,428,,B77W,B-2006,1734960514,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.163,45.48,3874299e,781318,270,38000,401,,A333,B-1048,1734960513,CSX,LHR,HU7963,HU,0,128,CHH7963,CHH
61.461,47.167,38741d67,151FD5,233,36000,420,,A333,RA-73685,1734960512,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.935,51.398,3874ccba,151E24,52,36975,492,,B738,RA-73252,1734960515,,,Y79103,Y7,0,0,TYA9103,TYA
61.842,51.417,38741b54,781360,270,37975,412,,B789,B-1242,1734960515,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
63.641,51.671,3874442b,7818A8,273,38000,434,,B789,B-20EC,1734960516,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
67.639,53.1,3874f808,151D4F,84,0,22,,B735,RA-73039,1734960515,NNM,UFA,UT6426,UT,1,0,UTA6426,UTA
63.066,57.399,3874c697,151FE0,247,30025,404,,A320,RA-73696,1734960515,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.645,58.258,3874599a,781161,276,37975,422,,B789,B-1431,1734960513,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
65.278,58.889,3874e912,155BEF,250,34050,394,,SU95,RA-89071,1734960516,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.991,67.949,3874b7f4,151E06,281,33950,394,,A319,RA-73222,1734960515,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.331,72.837,3874f2c1,155BDE,184,33150,443,,SU95,RA-89054,1734960516,,,4G264,4G,0,576,GZP264,GZP
61.317,73.226,3874f035,151FE2,244,2450,234,,B738,RA-73698,1734960515,SGC,VKO,UT296,UT,0,3520,UTA296,UTA
61.341,73.404,3874fac2,515309,202,0,6,,B738,EY-777,1734960511,SGC,LBD,SZ260,SZ,1,0,SMR260,SMR
62.021,114.84,38749170,151DA4,259,36000,439,,B738,RA-73124,1734960518,PKC,KJA,SU1733,SU,0,192,AFL1733,AFL
61.61,110.496,3874c202,151E87,254,36000,371,,B752,RA-73351,1734960517,YKS,,4B9656,4B,0,0,TUP9656,TUP
61.253,154.144,387414f8,7802FD,238,32000,462,,B744,B-2422,1734960515,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.713,172.553,3874183b,780AE5,71,33000,457,,B77W,B-2039,1734960519,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.65,-174.053,38741507,AD6EC5,261,39975,450,,B788,N965AM,1734960499,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
57.991,-175.858,38744302,89901E,257,33000,491,,B77W,B-18005,1734960518,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.219,-174.089,38744469,71BF83,249,35000,469,,B77W,HL7783,1734960518,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.05,-178.74,38744557,A21DC4,266,31000,487,,B77W,N2352U,1734960520,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.654,-173.762,38744618,8990D5,265,30000,519,,B77W,B-16706,1734960520,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.247,-172.996,38745183,89901A,274,31000,503,,B77W,B-18055,1734960518,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.245,-175.227,38745477,A1F622,253,32000,497,,B77W,N2251U,1734960501,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.262,-179.422,3874400f,8990E5,258,32000,471,,B77W,B-16723,1734960518,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.253,-178.458,38743f17,8990C0,217,38000,462,,A359,B-58506,1734960518,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.56,-177.16,387419d4,899031,259,34000,470,,B77W,B-16728,1734960518,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.748,-176.443,3874b6a7,,60,37000,470,,A332,,1734960518,ICN,ANC,M73629,M7,0,0,MAA3629,
58.143,-175.841,38743ffa,A2CB12,254,36000,472,,B789,N27957,1734960518,LAX,HKG,UA152,UA,0,0,UAL152,UAL
61.148,-175.661,3874522f,AA92F9,48,35000,472,,B772,N78002,1734960520,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.921,-174.811,38741e6f,8990DF,247,34000,475,,B77W,B-16717,1734960520,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.021,-173.776,387469dc,A2A38E,79,37000,515,,B789,N26952,1734960518,NRT,DEN,UA142,UA,0,0,UAL142,UAL
56.826,-173.283,38741d20,71C382,244,38000,290,,A359,HL8382,1734960520,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.05,-168.839,38745181,780220,265,32000,510,,B77W,B-KPI,1734960519,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.693,-172.058,38746179,AB4AE9,68,36975,497,,B789,N827AN,1734960519,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.732,-172.266,387458b0,899039,271,32000,320,,B77W,B-16735,1734960514,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.899,-170.494,387418af,8990E3,248,34000,472,,B77W,B-16721,1734960520,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.875,-170.327,387491bf,780A1C,248,33000,490,,B748,B-LJD,1734960519,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.016,-169.586,38745b1f,A31A76,266,36000,477,,B789,N29984,1734960521,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
54.253,-169.05,3873e90d,A67F8A,247,38000,447,,A359,N518DZ,1734960521,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.141,-168.882,38745c57,AA92FB,258,35000,485,,B772,N78004,1734960519,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.965,-168.871,3874a94a,780A28,253,36000,488,,B748,B-LJF,1734960522,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
60.176,-168.772,38742e6e,AA7BD6,249,32000,500,,B77L,N775CK,1734960521,CVG,ICN,K4216,K4,0,0,CKS216,DHK
57.622,-168.144,38745ddf,8990D9,274,34000,484,,B77W,B-16710,1734960519,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.144,-167.329,38741a96,A84E68,64,33000,449,,B748,N634UP,1734960519,HKG,ANC,5X69,5X,0,64,UPS69,UPS
57.208,-167.158,3874622a,71C522,269,38000,457,,A359,HL8522,1734960518,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
