latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.462,-0.444,3860cb9a,39BDAD,292,0,0,,BCS3,F-HPNN,1734424392,LHR,CDG,AF1681,AF,1,0,AFR1681,AFR
51.47,-0.444,3860613f,440CAC,87,0,0,,A20N,OE-LZO,1734424381,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
51.465,-0.437,3860d17e,4080E0,270,0,2,,A20N,G-TTNW,1734424392,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
51.466,-0.434,3860d448,49514D,180,0,0,,A21N,CS-TJM,1734424394,LHR,LIS,TP1351,TP,1,0,TAP51UW,TAP
51.36,-0.434,3860d054,06A19F,136,4475,266,,B77W,A7-BED,1734424393,LHR,DOH,QR6,QR,0,1536,QTR56Y,QTR
51.478,-0.426,3860d958,010207,269,0,0,,A20N,SU-GFM,1734424342,LHR,,MS783,MS,1,0,MSR783,MSR
52.304,-0.424,3860d3a8,4080B2,79,17000,230,,PC12,G-JADN,1734424393,,,,,0,960,GJADN,
51.478,-0.407,386019d9,ABB3BE,270,100,134,,A332,N853NW,1734424393,JFK,LHR,DL1,DL,0,-704,DAL1,DAL
51.039,-0.407,3860cd10,400F9A,152,17650,381,,A319,G-DBCK,1734424392,LHR,MRS,BA366,BA,0,2176,BAW366U,BAW
51.882,-0.375,3860be28,4D2529,104,0,0,,A21N,9H-WNC,1734424393,LTN,WAW,W61302,W6,1,0,WZZ37CR,WZZ
51.882,-0.372,3860c03c,4D252B,163,0,0,,A21N,9H-WNE,1734424390,LTN,,,,1,0,WZZ86D,WZZ
51.876,-0.371,3860bc79,405637,75,0,1,,A319,G-EZDI,1734424391,LTN,NCE,U22425,U2,1,0,EZY69NJ,EZY
51.621,-0.36,385fe980,A9DDB0,98,7200,265,,B77W,N735AT,1734424393,JFK,LHR,AA106,AA,0,-1088,AAL106,AAL
51.876,-0.359,3860d843,407D44,250,0,4,,A21N,G-WUKS,1734424391,LTN,TAT,W95457,W9,1,0,WUK8301,WZZ
51.877,-0.359,3860d5a2,406752,160,0,0,,A320,G-EZWA,1734424393,LTN,INV,U2621,U2,1,0,EZY127X,EZY
50.846,-0.344,3860a0f4,345643,75,9575,286,,A320,EC-MVE,1734424393,AGP,LGW,VY6614,VY,0,-896,VLG6614,VLG
52.372,-0.284,3860af0c,4D2279,328,40000,408,,B738,9H-QBH,1734424393,BGY,EDI,FR3645,FR,0,0,RYR22BN,RYR
51.138,-0.266,3860d334,407F61,258,2050,192,,A320,G-EJCH,1734424393,LGW,AYT,U26519,U2,0,832,EZY57BP,EZY
50.574,-0.264,3860cb04,40095D,162,22350,394,,A320,G-TTOB,1734424392,LHR,LEI,BA9260,BA,0,1920,BAW9260,BAW
51.502,-0.204,3860cc54,3D8504,58,21300,242,,PC12,D-FWPW,1734424393,QKF,,,,0,896,DFWPW,
52.066,-0.196,3860d462,407CB0,308,13550,329,,B738,G-RUKD,1734424393,STN,EDI,RK596,RK,0,3200,RUK94JV,RYR
51.148,-0.192,3860d446,407F67,257,0,163,,A320,G-EJCJ,1734424391,LGW,GNB,U28453,U2,0,1984,EZY54WL,EZY
51.147,-0.187,38609aac,43BFDE,255,0,14,,GRND,,1734424393,,,,,1,0,LEADER10,
51.163,-0.184,3860d73a,43BFF9,8,0,8,,GRND,,1734424385,,,,,1,0,ROVER2,
51.154,-0.184,3860a8b3,43BFE4,78,0,0,,GRND,,1734424393,,,,,1,0,WORKS29,
51.153,-0.184,3860ade0,43BFE6,281,0,0,,GRND,,1734424391,,,,,1,0,FIRE2,
51.159,-0.184,3860d6dc,43BFE5,272,0,0,,GRND,,1734424393,,,,,1,0,FIRE1,
51.155,-0.183,3860d611,407A05,168,0,9,,A20N,G-UZLL,1734424393,LGW,,,,1,0,,EZY
51.157,-0.179,3860d7f4,4B1A66,75,0,0,,A320,HB-JZY,1734424381,LGW,GVA,U28487,U2,1,0,EZS18PJ,EZY
51.155,-0.178,3860b7bc,4409C0,75,0,0,,A320,OE-IVA,1734424393,LGW,CDG,U28403,U2,1,0,EJU65JX,EZY
51.153,-0.178,3860a125,4ACA06,78,0,19,,B738,SE-RPF,1734424392,OSL,LGW,DY1302,DY,1,0,NOZ32A,NOZ
51.157,-0.176,3860d79b,43BFF0,75,0,11,,GRND,,1734424389,,,,,1,0,LEADER5,
51.158,-0.174,3860a93d,406660,258,0,0,,B738,G-TAWA,1734424391,LGW,TFS,BY4226,BY,1,0,TOM5PD,TUI
51.153,-0.173,3860d56d,407D4C,149,0,11,,B38M,G-TUMW,1734424393,LGW,BVC,BY258,BY,1,0,TOM258,TUI
51.159,-0.172,386099b2,43BFEF,202,0,0,,GRND,,1734424392,,,,,1,0,LEADER4,
51.157,-0.17,3860d4ed,43BFDC,205,0,16,,GRND,,1734424393,,,,,1,0,OPS1,
51.153,-0.169,3860d53b,4B1A23,75,0,0,,A320,HB-JXJ,1734424391,LGW,BSL,U28476,U2,1,0,EZS29ET,EZY
51.152,-0.169,3860d4a7,4080F6,78,0,1,,A320,G-EJCL,1734424392,LGW,KEF,U26341,U2,1,0,EZY58ED,EZY
51.153,-0.168,3860d4c0,40756C,165,0,2,,A20N,G-UZHN,1734424392,LGW,ACE,U28125,U2,1,0,EZY93KV,EZY
51.152,-0.167,3860d57b,407E61,168,0,0,,A320,G-EJCE,1734424392,LGW,ATH,U26357,U2,1,0,EZY59UG,EZY
51.152,-0.162,3860c566,43BFEC,343,0,13,,GRND,,1734424392,,,,,1,0,LEADER3,
51.155,-0.14,3860ba89,405D0F,257,275,124,,A319,G-EZDV,1734424393,BHD,LGW,U2800,U2,0,-704,EZY83YB,EZY
49.027,2.565,38600774,A75283,265,25,140,,A359,N571DZ,1734424393,ATL,CDG,DL88,DL,0,-704,DAL88,DAL
49.002,2.559,38602951,A5237F,14,0,2,,A339,N430DX,1734424391,BOS,CDG,DL224,DL,1,0,DAL224,DAL
51.478,-0.105,38603693,406890,268,3850,180,,B788,G-ZBJC,1734424392,YUL,LHR,BA94,BA,0,-1152,BAW9EW,BAW
50.247,6.487,38606829,738C0B,282,15125,348,,B744,4X-ICK,1734424393,TLV,LGG,5C901,5C,0,-1344,ICL901,CHG
51.184,4.492,38608441,44AAE2,288,0,88,,PC12,OO-JWB,1734424393,PLQ,ANR,,,1,-512,OOJWB,
49.071,0.663,38608938,A4B0BB,271,19400,392,,A339,N401DZ,1734424393,CDG,ATL,DL83,DL,0,576,DAL83,DAL
52.262,0.032,38608947,4D201F,276,9950,263,,A21N,9H-WNR,1734424393,IAS,LTN,W43651,W4,0,-1216,WMT7WW,WZZ
51.174,-0.002,38609035,502D88,259,2075,156,,BCS3,YL-ABT,1734424392,RIX,LGW,BT651,BT,0,-1088,BTI6G1,BTI
48.613,2.018,38609211,3944E5,59,3525,199,,A319,F-GRHF,1734424393,NCE,ORY,AF6201,AF,0,0,AFR95TX,AFR
51.133,1.625,38609507,40697B,102,25225,461,,A320,G-EUYP,1734424393,LHR,SAW,BA602,BA,0,1216,BAW602,BAW
51.455,0.95,38609601,4B17E2,316,5625,218,,BCS1,HB-JBE,1734424393,ZRH,LCY,LX460,LX,0,0,SWR3EZ,SWR
52.331,4.745,38609613,4842C6,2,0,18,,GRND,OH53,1734424388,,,,,1,0,OH53,
52.299,4.755,38609774,4863DB,59,0,23,,E295,PH-NXC,1734424368,OPO,AMS,KL1570,KL,1,0,KLM56W,KLM
50.016,6.679,38609778,4CAD64,66,11600,310,,B38M,EI-HMY,1734424392,FEZ,HHN,FR5703,FR,0,-1088,RYR8KF,RYR
51.587,-0.092,3860c5c3,484164,101,6575,263,,B738,PH-BXL,1734424393,AMS,LHR,KL1003,KL,0,-1024,KLM81E,KLM
51.776,-0.074,3860d309,4D250B,75,10700,339,,A320,9H-WZQ,1734424392,LTN,CLJ,W43302,W4,0,1088,WMT3CC,WZZ
49.824,0.002,3860c90b,4CAA5F,163,37000,442,,B738,EI-EXD,1734424393,STN,PMI,FR27,FR,0,64,RYR7ME,RYR
51.46,0.008,38601ce4,4066AB,307,4925,188,,A333,G-VRAY,1734424393,ANU,LHR,VS134,VS,0,-320,VIR134B,VIR
51.338,0.012,3860acb2,40624F,283,7000,218,,A320,G-EUYH,1734424393,NCE,LHR,BA341,BA,0,0,BAW341,BAW
51.697,0.024,3860c0ab,44C062,291,23475,264,,PC12,OO-PCB,1734424392,CRL,BHX,,,0,-320,PGC37Q,PGC
51.324,0.026,3860d2e4,491D89,298,0,9,,GLEX,CS-GLI,1734424393,BQH,,,,1,0,NJE348B,NJE
51.332,0.03,3860d27c,494111,194,0,0,,E55P,CS-PHQ,1734424393,BQH,,,,1,0,NJE702K,NJE
51.333,0.03,3860247b,A00623,202,0,1,,GL5T,N100QS,1734424392,TEB,BQH,,,1,0,N100QS,EJA
51.32,0.035,3860d812,A1B928,11,0,1,,PC12,N21WL,1734424393,BQH,,,,1,0,N21WL,
51.323,0.035,3860d5aa,4D23ED,14,0,1,,GL7T,9H-VIM,1734424393,BQH,,VJT751,VJ,1,0,VJT751,VJT
51.323,0.035,3860bfdc,,16,0,0,,GL7T,,1734424392,,,,,1,0,GL7T,
51.549,0.037,3860b1a9,3C6544,138,5675,205,,A20N,D-AIJD,1734424392,FRA,LHR,LH900,LH,0,0,DLH900,DLH
51.506,0.045,3860d4b1,4079D3,84,0,1,,E190,G-LCAH,1734424393,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
51.505,0.048,3860d655,4078DB,267,0,5,,AT76,G-ORAI,1734424393,LCY,GCI,GR401,GR,1,0,AUR401,AUR
51.048,0.052,3860aa8b,4403BB,56,6675,263,,A320,OE-ICB,1734424393,VCE,LGW,U28300,U2,0,-1088,EJU95XM,EZY
48.397,0.064,3860164c,4B1902,83,38000,485,,A343,HB-JMG,1734424393,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
50.641,0.102,3860be69,40631A,151,36975,430,,A319,G-EZFV,1734424393,GLA,NBE,U23119,U2,0,64,EZY29WA,EZY
50.488,0.109,3860cc04,4B1A34,140,37000,435,,A320,HB-JYA,1734424393,BHX,GVA,U21506,U2,0,0,EZS13JZ,EZY
49.096,0.123,3860a397,C07995,275,26750,426,,A332,C-GUBC,1734424393,CDG,YUL,TS251,TS,0,1280,TSC251,TSC
51.573,0.141,3860aef4,4075FF,109,9750,272,,A21N,G-NEOR,1734424392,MUC,LHR,BA947,BA,0,-704,BAW947L,BAW
51.36,0.161,3860d074,40643D,46,13500,388,,A320,G-EZUC,1734424393,LGW,AMS,U28673,U2,0,2624,EZY8673,EZY
50.951,0.173,38609b9c,4ACA8B,279,7625,230,,B38M,SE-RTK,1734424392,ARN,LGW,D84451,D8,0,-1024,NSZ51M,NOZ
51.822,0.216,3860d263,4D2302,122,3300,216,,B38M,9H-VUD,1734424392,STN,MXP,FR2757,FR,0,2880,RYR808E,MAY
51.184,0.228,3860a479,4403F0,292,4075,182,,A319,OE-LQF,1734424392,BCN,LGW,U28062,U2,0,-512,EJU8062,EZY
49.496,0.236,3860c7ae,407D75,164,36775,449,,A20N,G-TTNS,1734424393,LHR,AGP,BA412,BA,0,2624,BAW412M,BAW
51.892,0.245,3860be27,4CA88F,222,0,80,,B738,EI-ENC,1734424391,STN,SOF,FR1730,FR,1,0,RYR653R,RYR
50.32,0.245,3860cb6f,43E859,58,16000,310,,BE20,M-SPOR,1734424393,JER,SEN,,,0,-1088,MSPOR,
51.895,0.252,3860d684,4CAD3F,286,0,1,,B38M,EI-HMX,1734424393,STN,ARN,FR4693,FR,1,0,RYR1UL,RYR
51.806,0.268,3860d191,4D2023,76,19950,408,,A20N,9H-ENB,1734424393,LHR,DUS,EW9463,EW,0,3072,EWG37H,EWG
50.119,0.281,3860bd8b,4CA837,139,35000,444,,A320,EI-GAM,1734424392,DUB,LIN,EI432,EI,0,0,EIN432,EIN
50.554,0.296,3860c682,407795,143,38975,440,,A20N,G-UZLC,1734424392,MAN,GVA,U22183,U2,0,64,EZY56LG,EZY
51.64,0.309,38609fc2,407EB2,324,8000,234,,A20N,G-TTNU,1734424393,ARN,LHR,BA771,BA,0,0,BAW771C,BAW
51.659,0.32,3860a0ef,4CAF82,263,12000,236,,A20N,EI-SIF,1734424393,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
53.022,0.332,386035d9,AB1839,98,38300,504,,B788,N814AA,1734424393,PHL,AMS,AA204,AA,0,-1536,AAL204,AAL
52.892,0.342,3860cc18,4D22C6,125,33325,458,,A320,9H-LOA,1734424393,MAN,VIE,FR693,FR,0,1472,RYR6BT,LDA
52.008,0.504,3860a4e5,4D22B9,263,3300,170,,A320,9H-LOT,1734424393,VIE,STN,FR729,FR,0,-1728,RYR919N,LDA
50.436,0.521,385ff998,39C420,144,26325,482,,B789,F-HRBA,1734424393,DFW,CDG,AF159,AF,0,-1472,AFR159,AFR
51.676,0.554,3860c910,484CBC,259,32000,456,,B77W,PH-BVI,1734424393,AMS,PBM,KL713,KL,0,0,KLM195,KLM
51.391,0.561,386020cb,,289,3625,247,,GLF6,,1734424393,,,,,0,0,GLF6,
47.517,0.563,3860990b,4CAE55,2,8100,290,,B38M,EI-IJE,1734424392,RAK,TUF,FR8764,FR,0,-1408,RYR707D,RYR
48.679,0.57,3860c603,400935,164,35000,434,,A319,G-EUPZ,1734424393,LHR,TLS,BA372,BA,0,-64,BAW2DP,BAW
51.796,0.602,3860d62b,400CE1,52,8025,123,,DA42,G-SLCT,1734424393,,,,,0,960,STL12,STL
53.009,0.614,386032f8,C04FDD,99,38000,508,,A333,C-GEGI,1734424392,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.953,0.624,386051b9,407FC9,314,17250,313,,A21N,G-TNEA,1734424393,IST,LHR,BA675,BA,0,-2048,BAW675,BAW
51.401,0.637,3860d185,4D00C6,142,10000,300,,DH8D,LX-LGE,1734424392,LCY,LUX,LG4606,LG,0,64,LGL4606,LGL
49.96,0.644,3860c689,406B58,138,31000,432,,A320,G-GATH,1734424393,LGW,GVA,BA2552,BA,0,64,EFW33A,BAW
48.441,0.664,3860bebf,400E14,165,37000,422,,A319,G-EZAV,1734424393,LTN,BCN,U22323,U2,0,0,EZY96CG,EZY
52.082,0.683,3860be4d,406D4E,101,17375,390,,E190,G-LCYV,1734424393,EDI,LCY,BA8713,BA,0,-1600,CFE8713,BAW
48.403,0.687,3860c361,4009F9,165,35000,444,,A320,G-MIDO,1734424393,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
51.483,0.703,3860c949,484C24,273,5000,216,,E190,PH-EZH,1734424393,AMS,LCY,KL981,KL,0,-576,KLM48M,KLM
52.351,0.787,3860ce30,3C6496,92,31975,454,,A321,D-AIDV,1734424392,BHX,DUS,EW9331,EW,0,1472,EWG1R,EWG
52.129,0.821,3860c6fd,48630E,310,36000,394,,E135,PH-DWC,1734424392,LGG,KEF,AGR155,AG,0,0,AGR0155,AGR
50.405,0.847,3860ce6d,493292,304,18975,368,,C68A,CS-LTR,1734424393,LBG,BOH,,,0,-1600,NJE9RZ,NJE
52.514,0.852,3860d3d8,407ED4,278,2600,129,,A109,G-PPPT,1734424393,,,,,0,0,CASTLE05,SLN
53.783,0.872,3860cd92,407D97,70,1875,138,,A169,G-UNIA,1734424393,HUY,,UFX61,UF,0,0,UFX61,UNC
50.088,0.917,3860c63a,40768A,145,24975,370,,A20N,G-UZHV,1734424393,LTN,CDG,U22435,U2,0,0,EZY38FH,EZY
51.908,0.963,3860c9b3,400A0E,76,26875,466,,A320,G-EUUO,1734424393,LHR,BER,BA992,BA,0,1152,BAW992G,BAW
47.675,0.968,3860c195,400FE2,164,37000,426,,A319,G-EZBR,1734424393,LGW,VLC,U28009,U2,0,0,EZY97RD,EZY
53.136,0.989,3860d112,4078F7,340,1875,137,,A139,G-SNSY,1734424392,NWI,,HKS40,HK,0,0,HKS40,HMB
51.846,1.074,3860ccc5,48C1A6,86,17425,400,,B738,SP-RNG,1734424392,STN,WRO,FR8405,FR,0,1984,RYR6FJ,RYR
46.865,1.104,3860cb7c,44028C,357,28000,428,,A320,OE-INI,1734424392,TLS,ORY,U24842,U2,0,0,EJU402E,EZY
49.084,1.105,3860d390,39A2E1,275,25000,383,,B738,F-HIXB,1734424393,CDG,JER,,,0,0,FPO723P,ABR
52.953,1.115,38609fa3,06A2F5,110,30525,522,,B789,A7-BHR,1734424393,MAN,DOH,QR22,QR,0,960,QTR98Q,QTR
51.478,1.143,3860cde0,4D2005,111,28600,470,,GLEX,9H-99FX,1734424393,LTN,RUH,FJO99,FJ,0,1664,FJO99,LXJ
47.646,1.15,3860abc1,4951D7,25,17025,373,,A320,CS-TNW,1734424392,LIS,ORY,TP430,TP,0,-1344,TAP430,TAP
47.475,1.175,3860c478,4D220B,154,37000,443,,B738,9H-QCS,1734424393,STN,BCN,FR8214,FR,0,0,RYR36MJ,RYR
47.155,1.249,3860c029,400AFB,160,36975,450,,A321,G-EUXC,1734424393,LGW,AGP,BA2640,BA,0,64,EFW2BZ,BAW
51.483,1.312,3860cbc2,4D2387,278,38000,414,,B38M,9H-VUZ,1734424393,BRU,DUB,FR658,FR,0,576,RYR3DU,RYR
48.732,1.336,3860c6f8,484559,224,37000,405,,B738,PH-BGB,1734424392,AMS,LIS,KL1579,KL,0,64,KLM1579,KLM
47.866,1.361,3860b6a5,347312,20,16525,390,,B738,EC-NVQ,1734424392,MAD,ORY,UX1027,UX,0,-2048,AEA53HU,AEA
48.852,1.376,3860ae1b,4D2304,15,34650,430,,B38M,9H-VUF,1734424393,MAD,BRU,FR2948,FR,0,-1024,RYR2Q,MAY
52.051,1.497,3860ce8a,4D225C,62,21800,462,,B738,9H-QDD,1734424393,STN,CPH,FR2618,FR,0,2176,RYR209T,RYR
50.739,1.523,38608efa,4CAEFA,318,17300,388,,BCS1,EI-MVA,1734424393,LIN,LCY,AZ218,AZ,0,-1728,ITY218,
52.214,1.541,3860c935,06A0AD,99,31150,518,,B788,A7-BCI,1734424393,BHX,DOH,QR36,QR,0,1344,QTR036,QTR
52.835,1.58,3860c91d,406669,110,35000,464,,A320,G-EZUO,1734424393,MAN,SOF,U22219,U2,0,-64,EZY96ML,EZY
49.398,1.586,3860c830,40097F,137,35000,478,,A320,G-EUUD,1734424393,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
52.903,1.586,3860326f,A27C78,100,36975,513,,B789,N25982,1734424393,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
47.266,1.588,3860c609,48520D,209,37000,418,,B738,PH-HXE,1734424393,BRU,RAK,HV9263,HV,0,0,TRA98X,TRA
47.029,1.625,3860c6cc,4CA27C,194,37000,428,,B738,EI-DHO,1734424393,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
51.735,1.661,3860bbe8,40087A,292,23025,332,,A319,G-EUPK,1734424392,FRA,LHR,BA901,BA,0,-1920,BAW901U,BAW
48.825,1.672,3860c0bb,406E66,156,37025,452,,A320,G-EZOU,1734424393,LPL,NBE,U23491,U2,0,64,EZY63BL,EZY
49.291,1.773,38600f76,A34358,93,11000,378,,B788,N30913,1734424392,ORD,CDG,UA987,UA,0,0,UAL987,UAL
52.093,1.808,3860c870,440C33,75,26300,399,,A20N,OE-LSK,1734424392,BRS,AMS,U27848,U2,0,-1024,EJU57WJ,EZY
52.921,1.874,3860b6e8,4D240F,105,31000,435,,A320,9H-EUX,1734424393,MAN,DUS,EW9341,EW,0,64,EWG7LK,EWG
53.073,1.91,3860cc09,486484,289,38000,398,,E295,PH-NXG,1734424393,AMS,NCL,KL953,KL,0,0,KLM47W,KLM
47.998,1.952,3860d174,4401EA,190,26075,378,,E35L,OE-LOW,1734424392,LBG,AGP,,,0,1536,JTY52OW,
50.105,1.958,3860afb1,400A25,315,34000,420,,A320,G-EUUP,1734424392,BLQ,LHR,BA543,BA,0,64,BAW543Q,BAW
49.15,1.966,38601bb8,AB4FD4,138,37000,498,,A333,N828NW,1734424393,JFK,MXP,DL184,DL,0,0,DAL184,DAL
46.993,1.991,3860c642,39320E,356,2550,152,,TB20,F-GMQO,1734424392,SYT,CHR,,,0,128,NAK734Q,NAK
49.179,2.025,3860aa6b,4CA4EC,17,34000,411,,B738,EI-DPH,1734424393,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
48.713,2.09,3860a22b,02010D,70,15000,372,,A320,CN-NMH,1734424393,FEZ,CDG,3O367,3O,0,64,MAC367,ABY
49.458,2.11,38608d6b,471F63,61,0,3,,A321,HA-LXB,1734424393,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
49.458,2.111,3860cb55,471F8C,309,0,2,,A320,HA-LYQ,1734424393,BVA,RMO,W43950,W4,1,0,WMT3950,WZZ
49.458,2.112,3860d573,4CAC85,33,0,0,,B38M,EI-HGH,1734424393,BVA,MAD,FR5445,FR,1,0,RYR993E,RYR
48.75,2.119,3860b28f,A955FE,168,0,6,,TBM7,N700QT,1734424389,TNF,,,,1,0,N700QT,
48.155,2.124,3860c244,399301,180,4775,138,,TB20,F-HEYB,1734424393,BOU,,,,0,128,EPSILONA,
51.057,2.141,3860c71b,405457,102,31000,462,,A320,G-EUUW,1734424393,LHR,FRA,BA902,BA,0,0,BAW902N,BAW
48.672,2.182,38601def,39B493,61,1975,172,,A359,F-HNET,1734424393,PTP,ORY,TX543,TX,0,-832,FWI43M,FWI
51.784,2.215,386098c8,461F50,263,32025,368,,A359,OH-LWI,1734424392,HEL,LHR,AY1331,AY,0,-1728,FIN3ML,FIN
47.962,2.231,3860d43b,3981EB,188,19900,202,,AT75,F-HAPL,1734424393,ORY,BVE,CE1932,CE,0,448,CLG1932,CLG
48.829,2.312,3860c9c1,3455D7,61,38025,459,,A319,EC-MTC,1734424393,NTE,HAM,V72320,V7,0,0,VOE3VL,VOE
48.73,2.345,3860b1b3,345101,70,0,35,,A319,EC-MIR,1734424389,FLR,ORY,VY1502,VY,1,0,VLG1502,VLG
48.391,2.354,3860a54a,4CADE0,59,38000,487,,B38M,EI-IGV,1734424393,FEZ,NRN,FR5884,FR,0,0,RYR73AX,RYR
48.728,2.356,3860d8c7,39DD41,163,0,0,,A20N,F-HXKB,1734424378,ORY,AJA,XK771,XK,1,0,CCM78JG,CCM
48.724,2.356,3860d6ec,39DD42,174,0,11,,A20N,F-HXKC,1734424393,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
48.728,2.359,3860c0cf,3950CE,140,0,0,,A318,F-GUGO,1734424314,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
49.345,2.368,3860cd9b,44F682,233,32975,344,,A400,CT-02,1734424393,BRU,,BAF666,BA,0,128,BAF666,BAF
48.607,2.395,38601af5,3C6566,66,40000,507,,A333,D-AIKF,1734424393,BGI,FRA,4Y2103,4Y,0,0,OCN2103,OCN
49.016,2.419,3860a70b,3991E8,265,3650,193,,A320,F-HEPI,1734424393,CDG,BES,AF7520,AF,0,1216,AFR7520,AFR
47.66,2.429,3860ceec,393F0D,182,21000,265,,AT45,F-GPYN,1734424393,ORY,AUR,CE1552,CE,0,0,CLG1552,CLG
50.587,2.438,3860d509,394B29,272,2600,107,,TB20,F-GSZJ,1734424391,HZB,,,,0,0,FGSZJ,
51.696,2.45,386086af,4CADB8,300,23300,308,,B38M,EI-IFX,1734424393,ATH,STN,FR14,FR,0,-960,RYR57EQ,RYR
49.331,2.456,3860d17b,4D200F,125,9275,303,,A21N,9H-WNO,1734424393,BVA,OTP,W43052,W4,0,2176,WMT3GN,WZZ
49.019,2.532,385fb8c4,A59601,84,0,14,,B788,N45905,1734424385,SFO,CDG,UA990,UA,1,0,UAL990,UAL
48.634,2.551,3860d421,39CEB3,213,9775,274,,B738,F-HTVT,1734424393,ORY,ALG,TO7264,TO,0,2688,TVF30VC,TRA
49.022,2.556,3860d96a,3C654E,357,0,10,,A20N,D-AIJN,1734424373,CDG,MUC,LH2227,LH,1,0,DLH53K,DLH
49.007,2.561,3860d829,406014,357,0,0,,A320,G-EZTJ,1734424327,CDG,,,,1,0,EZY48KG,EZY
48.995,2.567,38609c4b,4C01E5,284,0,0,,A319,YU-APF,1734424380,BEG,CDG,JU240,JU,1,0,ASL66R,ASL
48.999,2.573,38609ab2,3991E7,84,0,21,,A320,F-HEPH,1734424356,RBA,CDG,AF1359,AF,1,0,AFR64LP,AFR
48.16,2.575,3860b2af,3985A7,165,19350,383,,A320,F-HBNH,1734424393,ORY,MRS,AF6004,AF,0,2048,AFR49FM,AFR
49.525,2.592,3860b216,486740,26,16375,393,,A21N,PH-AXB,1734424392,CDG,AMS,KL1402,KL,0,2560,KLM84F,KLM
49.006,2.597,3860c0fe,392B1B,353,0,0,,GRND,RX23,1734424393,,,,,1,0,RX23,
48.995,2.604,3860a2b0,44079A,265,0,126,,A21N,OE-ISG,1734424363,LIS,CDG,U27601,U2,0,-640,EJU12BE,EZY
48.998,2.654,386090c4,392AEF,265,600,139,,A320,F-GKXP,1734424391,RAK,CDG,AF1777,AF,0,-768,AFR24VX,AFR
49.034,2.691,386093f0,461FA5,265,1675,170,,A321,OH-LZP,1734424393,HEL,CDG,AY1571,AY,0,-832,FIN9AK,FIN
51.818,2.691,3860b56a,40697C,263,35400,391,,A320,G-EUYR,1734424392,GOT,LHR,BA803,BA,0,-960,BAW8YP,BAW
51.087,2.707,386017b2,AB4840,101,23550,482,,B764,N826MH,1734424393,JFK,BRU,DL140,DL,0,-896,DAL140,DAL
52.184,2.711,3860c7b0,40643A,90,37000,463,,A320,G-EZTZ,1734424392,BRS,KRK,U22937,U2,0,0,EZY51FL,EZY
49.196,2.724,3860c747,346047,200,33000,417,,A320,EC-MXP,1734424393,AMS,BCN,,,0,0,VLG404P,VLG
49.226,2.762,385ffe5f,A4C98F,100,8100,302,,A21N,N4074J,1734424393,BOS,CDG,B633,B6,0,-1472,JBU33,JBU
51.964,2.79,3860c8fa,40717B,104,37000,462,,B738,G-JZBN,1734424392,BHX,BUD,LS1321,LS,0,0,EXS21CV,EXS
50.984,2.799,3860c922,406B62,100,34075,484,,A320,G-EUYX,1734424393,LHR,BUD,BA868,BA,0,1024,BAW68H,BAW
49.005,2.803,38609a4e,392AE7,265,2475,204,,A320,F-GKXH,1734424392,CMN,CDG,AF1497,AF,0,-1280,AFR88QP,AFR
49.621,2.805,3860a62c,4AC9C4,224,37000,419,,B38M,SE-RND,1734424393,ARN,TFS,6B165,6B,0,0,BLX41M,TUI
52.424,2.818,3860ccf2,4080AD,99,38275,477,,A20N,G-UZLY,1734424392,LTN,BER,U22601,U2,0,448,EZY36QP,EZY
52.241,2.837,385fc592,486071,60,19450,386,,B78X,PH-BKL,1734424393,CTG,AMS,KL745,KL,0,-1216,KLM745,KLM
48.961,2.905,38601aec,3C7A43,72,40000,507,,A339,D-ANRC,1734424393,BGI,FRA,DE3745,DE,0,0,CFG3745,CFG
49.441,2.908,3860c9c8,4D2236,208,33000,419,,B738,9H-QDT,1734424392,BRU,BCN,FR2917,FR,0,0,RYR74XY,RYR
48.99,2.917,3860b391,39AE23,265,2550,154,,DA62,F-HLRD,1734424392,EDM,LBG,,,0,64,FHLRD,
49.013,2.956,3860bc1f,440080,265,3550,208,,A320,OE-IVI,1734424392,LIN,CDG,U24562,U2,0,0,EJU86UH,EZY
49.982,2.958,3860cef9,4AB5EF,344,2500,134,,P28S,SE-MOO,1734424393,QYV,,,,0,-256,SEMOO,
48.937,3.012,3860b9f0,440612,335,36000,418,,A21N,OE-ISE,1734424393,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
49.073,3.061,3860a49d,48ADB9,244,5125,229,,E195,SP-LNQ,1734424392,WAW,CDG,LO331,LO,0,-384,LOT3LC,LOT
