latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.054,-72.699,3a509947,4B1900,272,38000,464,,A343,HB-JME,1747157192,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.614,-72.245,3a50620c,8014F0,256,42975,455,,GLEX,VT-SRJ,1747157194,FAB,BFI,,,0,64,VTSRJ,
67.015,-69.531,3a50cc5b,40808B,265,38000,472,,A339,G-VRIF,1747157192,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.397,-67.081,3a50ab5b,3C15BE,276,38000,468,,A332,D-AXGB,1747157192,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.728,-58.625,3a5100a0,3C5827,81,37000,527,,CL60,D-AFAG,1747157196,YYC,KEF,IFA2132,IF,0,0,IFA2132,IFA
62.478,-55.505,3a50e478,789217,31,35000,505,,A35K,B-LXE,1747157195,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.991,-54.364,3a50f119,4007F3,298,38000,495,,B772,G-YMMH,1747157196,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.455,-53.723,3a50e580,48440F,285,36000,487,,A332,PH-AOA,1747157195,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.851,-53.07,3a50e223,4ACA66,262,38000,494,,A359,SE-RSF,1747157195,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
65.205,-52.228,3a51af3b,459E4F,163,24050,212,,DH8B,OY-GRO,1747157195,JHS,GOH,GL259,GL,0,0,GRL259,GRL
65.264,-52.03,3a50e7b8,AAF5B1,286,36000,491,,A333,N805NW,1747157195,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.235,-51.815,3a50ffaf,406D1A,287,36000,494,,A388,G-XLEJ,1747157196,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
64.49,-51.564,3a51b566,45A2D0,156,2000,117,,AS50,OY-HVP,1747157196,,,,,0,-704,OYHVP,GRL
64.294,-51.42,3a51c744,4CC4D1,101,11825,204,,DH8D,TF-FXI,1747157196,GOH,KEF,FI114,FI,0,2432,ICE114,ICE
65.276,-51.3,3a5194a2,459E4A,184,14000,228,,DH8B,OY-GRJ,1747157196,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.254,-47.237,3a50f509,C0173F,297,34000,536,,B77W,C-FIUW,1747157196,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.403,-46.482,3a510005,48436B,296,36000,470,,B772,PH-BQD,1747157196,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.473,-43.888,3a5085c6,4BB0F6,285,38000,463,,A359,TC-LGV,1747157196,IST,SFO,TK79,TK,0,0,THY79K,THY
62.015,-42.626,3a513276,4CA5C6,289,37000,491,,A332,EI-DUO,1747157198,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.059,-42.183,3a507f0c,AA70B1,92,35000,458,,B77L,N772CK,1747157197,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
63.39,-41.055,3a51201c,C079D5,308,34000,559,,B789,C-GUDO,1747157197,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.785,-38.541,3a50ce21,C085D5,290,36000,518,,B789,C-GYRS,1747157198,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.076,-34.772,3a511fc5,,294,43000,465,,GL5T,,1747157197,,,,,0,-64,GL5T,
62.879,-31.766,3a51a713,4CC548,260,34000,462,,B39M,TF-ICD,1747157198,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.455,-29.729,3a514235,4078DE,300,38000,510,,B78X,G-ZBLB,1747157197,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.565,-29.443,3a510aa0,461F07,260,40000,465,,A333,OH-LTN,1747157196,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.567,-28.482,3a51aecf,4CC277,305,34000,451,,B752,TF-FIK,1747157196,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.828,-27.931,3a50a206,4BB19A,283,36000,463,,B789,TC-LLZ,1747157197,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.466,-27.679,3a51b091,4CC52B,246,34450,435,,B39M,TF-ICA,1747157196,KEF,MSP,FI657,FI,0,896,ICE657,ICE
63.565,-27.15,3a51b52d,4CC50F,247,33000,443,,B38M,TF-ICY,1747157196,KEF,DTW,FI873,FI,0,192,ICE31T,ICE
64.861,-26.171,3a51b4e6,4CC2A7,305,29625,460,,B752,TF-FIP,1747157196,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
62.989,-26.094,3a51b9bf,4CC279,232,31000,436,,B763,TF-ISO,1747157197,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.778,-25.668,3a51b784,4CC549,253,28525,422,,B38M,TF-ICS,1747157197,KEF,PIT,FI831,FI,0,1088,ICE831,ICE
63.428,-24.784,3a51bd27,4CC27F,234,27200,432,,B763,TF-ISW,1747157196,KEF,JFK,FI615,FI,0,2688,ICE615,ICE
63.887,-24.415,3a51bb3f,4CC581,268,20100,389,,A21N,TF-IAD,1747157197,KEF,EWR,FI623,FI,0,1664,ICE623,ICE
63.894,-23.469,3a51bb0c,4CC57A,269,11750,345,,B38M,TF-ICV,1747157197,KEF,YYZ,FI603,FI,0,1920,ICE37B,ICE
63.809,-23.093,3a51bde9,4CC52E,245,8325,320,,B39M,TF-ICB,1747157197,KEF,IAD,FI645,FI,0,2304,ICE1A,ICE
64.884,-22.971,3a516a4f,459D6E,99,41000,472,,A338,OY-GKN,1747157197,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.096,-22.92,3a51c5f6,4CC48D,96,5700,176,,BE20,TF-NLB,1747157197,IFJ,AEY,,,0,1024,FNA77B,FNA
63.993,-22.627,3a50f8e3,4D2536,357,0,2,,A21N,9H-WNJ,1747157197,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
63.992,-22.627,3a51c47b,4CC576,90,0,9,,B38M,TF-ICI,1747157197,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.627,3a5149b8,4CC08B,357,0,0,,GRND,,1747157196,,,,,1,0,SNOWKING,
64.003,-22.606,3a50c81d,C2B35F,180,125,106,,A310,15002,1747157197,YTR,KEF,CFC3176,CF,0,-640,CFC3176,CFC
63.985,-22.593,3a51c9ec,C2B373,343,0,15,,CL60,144618,1747157197,KEF,YHZ,CFC3803,CF,1,0,CFC3803,CFC
63.909,-22.316,3a51c90f,4AC9EE,102,8075,282,,A20N,SE-RON,1747157197,KEF,CPH,SK2596,SK,0,3520,SAS2596,SAS
64.195,-21.952,3a51a1bc,4CC543,192,1500,98,,BE20,TF-NLA,1747157197,HFN,RKV,FNA587,FN,0,-320,FNA587,FNA
64.128,-21.937,3a51ac6b,4CC57E,154,0,11,,DH8D,TF-FXE,1747157197,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
64.101,-21.475,3a518389,4CC2E0,25,2300,94,,C172,TF-FFL,1747157197,RKV,,,,0,0,TFFFL,
62.218,-20.684,3a5106f9,4CC27C,344,37150,447,,B752,TF-ISR,1747157197,FAO,KEF,FI1543,FI,0,-1984,ICE1543,ICE
64.106,-20.574,3a5139ff,4CC57B,274,20125,388,,B38M,TF-ICT,1747157197,ARN,KEF,FI309,FI,0,-2880,ICE83C,ICE
64,-19.57,3a51400c,4CC52C,278,28150,370,,B38M,TF-ICN,1747157197,CPH,KEF,FI209,FI,0,-1792,ICE99K,ICE
65.849,-19.214,3a513df5,4AC8A8,301,36000,442,,A333,SE-REH,1747157197,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.022,-18.33,3a514e0d,A32FAE,298,44425,465,,CL30,N304RJ,1747157197,LBG,KEF,,,0,-2304,N304RJ,
65.672,-18.075,3a51ab82,4CC589,176,0,93,,BE20,TF-NLE,1747157197,RKV,AEY,FNA77,FN,1,-512,FNA78A,FNA
62.808,-17.837,3a515427,4CC530,292,40000,437,,B38M,TF-ICP,1747157197,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.968,-17.045,3a51af19,400663,117,37000,449,,B752,G-BMRA,1747157196,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.575,-16.648,3a514ee0,4CC547,293,40000,442,,B38M,TF-ICR,1747157197,LGW,KEF,FI473,FI,0,0,ICE473,ICE
62.382,-16.345,3a50b97b,49D232,111,41000,441,,B738,OK-TSE,1747157196,YHZ,PRG,WG9094,WG,0,0,SWG9094,SWG
64.651,-11.758,3a512e53,3C66C4,308,39000,448,,A359,D-AIVD,1747157197,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.51,-8.179,3a5197d1,4CC573,107,39000,462,,B38M,TF-ICF,1747157196,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.612,-4.782,3a517561,4ACA64,282,40000,467,,A359,SE-RSD,1747157196,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.411,-3.231,3a514842,48AE04,283,39975,460,,B788,SP-LRE,1747157197,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.838,-3.032,3a518144,471DB5,111,34975,459,,A21N,HA-LGN,1747157197,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
66.008,0.27,3a508e64,50808F,86,24975,325,,AN12,UR-CBG,1747157194,YQX,BOO,CVK7043,CV,0,0,CVK7043,CVK
61.579,5,3a51cb85,47C1AB,253,0,88,,S92,LN-OID,1747157197,FRO,SVG,,,1,896,NOR61F,BHL
61.616,5.873,3a511a7f,47880F,13,21725,376,,B38M,LN-FGE,1747157196,ALC,AES,D85340,D8,0,-2176,NSZ5340,NOZ
63.42,10.386,3a517ab3,47839C,135,50,2,,EC45,LN-OOB,1747157186,,,,,1,1216,DOC,DOC
63.456,10.912,3a51a178,4ACB59,90,0,19,,A20N,SE-RZY,1747157197,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.457,10.994,3a519502,478EF4,272,350,105,,DH8D,LN-WDN,1747157197,TRF,TRD,WF488,WF,0,-832,WIF488,WIF
62.496,11.32,3a51b1db,47A039,357,24300,342,,B738,LN-NHA,1747157197,OSL,TRD,DY768,DY,0,-2176,NOZ8ME,NOZ
63.456,11.39,3a518d95,478363,272,4325,192,,DH8D,LN-RDZ,1747157197,KRS,TRD,WF646,WF,0,-704,WIF3A,WIF
65.782,12.353,3a50f981,4ACA4A,26,37000,432,,B738,SE-RRJ,1747157196,PMI,EVE,D85640,D8,0,0,NSZ5640,NOZ
64.899,13.08,3a51a5c3,4AC9FA,20,39000,448,,A20N,SE-ROZ,1747157197,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.913,13.808,3a51c1e8,4AC9EF,198,20275,389,,A20N,SE-ROO,1747157197,BOO,TRD,SK4581,SK,0,2432,SAS4581,SAS
66.117,14.004,3a517e31,47A0BF,17,39025,444,,B738,LN-ENU,1747157197,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
68.221,14.118,3a51c459,47808A,41,14400,197,,DH8A,LN-WIB,1747157197,LKN,TOS,WF816,WF,0,896,WIF3P,WIF
67.269,14.361,3a5181e9,4ACB45,258,0,27,,A20N,SE-RZE,1747157197,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.276,14.622,3a519d26,478E27,267,2200,131,,E290,LN-WEA,1747157197,TRD,BOO,WF1315,WF,0,-896,WIF5H,WIF
67.601,16.088,3a51b2e9,4AC9E1,205,38025,466,,A20N,SE-ROA,1747157197,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.97,18.314,3a51aae9,4AB4D2,3,21000,226,,F50,SE-MFR,1747157196,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.357,19.429,3a5182cd,4AB292,351,5400,218,,F50,SE-LTR,1747157151,ARN,AJR,HP788,HP,0,2432,APF788A,APF
62.599,19.559,3a51aba5,4ACA84,192,32900,473,,B38M,SE-RTD,1747157197,UME,ARN,D84016,D8,0,1792,NSZ16Z,NOZ
63.649,20.706,3a51a752,440C04,212,4400,235,,AT43,OE-HZB,1747157197,,,ZX109,ZX,0,-768,AZD109,IMX
64.625,21.069,3a518939,4CAC7A,210,0,0,,A20N,EI-SIK,1747157171,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
63.024,23.301,3a50e7ab,489227,2,18375,286,,B738,SP-ESH,1747157197,RHO,KOK,,,0,-1344,ENT83ZD,ENT
61.411,23.592,3a5187f0,46788B,188,0,14,,LJ35,LJ-3,1747157190,RNN,TMP,FNF271,FN,1,0,FNF271,FNF
63.795,24.855,3a519659,4601F8,359,21975,244,,AT75,OH-ATK,1747157196,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.552,24.904,3a51b53a,4601FC,1,17975,242,,AT75,OH-ATO,1747157197,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
68.258,25.615,3a517b1d,4AC9E4,42,35900,467,,A20N,SE-ROD,1747157197,OSL,KKN,SK4478,SK,0,-3648,SAS4478,SAS
61.38,26.27,3a51a860,460555,271,2700,101,,C172,OH-CAN,1747157196,,,,,0,-64,OHCAN,
64.6,40.732,3a51c33f,151FB4,275,0,86,,B737,RA-73652,1747157197,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.481,50.689,3a518801,151D50,64,3025,214,,B735,RA-73040,1747157199,VKO,SCW,UT375,UT,0,0,UTA375,UTA
61.29,63.626,3a5153e1,152002,268,36000,413,,A20N,RA-73730,1747157194,KJA,SVO,SU1491,SU,0,-64,AFL1491,AFL
61.698,69.146,3a508a1b,78115B,98,39000,515,,A333,B-8383,1747157199,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.332,73.251,3a51a1c3,151D56,90,1175,135,,B735,RA-73046,1747157198,TJM,SGC,UT102,UT,0,-768,UTA102,UTA
61.342,73.403,3a516c7f,151F15,247,0,0,,B738,RA-73493,1747157128,UFA,SGC,UT104,UT,1,0,UTA104,UTA
62.114,78.349,3a5142e3,151FD4,95,35000,512,,A333,RA-73684,1747157199,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
65.151,159.539,3a507e48,7817B4,41,33000,480,,B77W,B-20DM,1747157200,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
54.601,-179.878,3a50df5d,461F48,347,37000,510,,A359,OH-LWA,1747157200,HND,HEL,AY62,AY,0,0,FIN62,FIN
58.203,-178.07,3a5043fb,A771A8,247,36000,380,,B744,N579UP,1747157200,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.63,-177.891,3a50db19,86E844,26,34500,516,,B789,JA877A,1747157200,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.232,-177.718,3a504709,AC5C1F,245,34000,477,,B77L,N896FD,1747157200,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.227,-176.234,3a50df00,A7E6C7,46,31000,530,,B748,N608UP,1747157202,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.041,-172.871,3a504224,4D0114,46,35000,520,,B748,LX-VCK,1747157200,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.531,-171.973,3a5057bc,AA7F8D,247,36000,485,,B77L,N776CK,1747157200,CVG,NRT,K4218,K4,0,0,CKS218,DHK
59.804,-170.678,3a51722d,8990EB,247,37000,484,,B77L,B-18775,1747157194,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.796,-167.802,3a50ef9d,71BE17,270,38000,474,,B748,HL7617,1747157203,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.708,-165.728,3a518828,C0868C,251,38000,449,,F900,C-GYYT,1747157202,ANC,NRT,,,0,0,CGYYT,
60.218,-163.301,3a51b19c,AD4365,225,800,150,,C208,N9539F,1747157178,BET,KSM,,,0,0,N9539F,
60.418,-163.201,3a51b772,A9DC52,236,700,100,,C207,N7340U,1747157151,BET,,,,0,0,N7340U,
60.707,-162.796,3a51bf1d,A088D4,248,1200,160,,C212,N1331C,1747157155,BET,,7S31,7S,0,-128,RYA31,RYA
60.25,-162.6,3a51b970,A68CB9,207,1000,90,,GA8,N521AV,1747157199,BET,,,,0,0,N521AV,
60.483,-162.431,3a517f3f,A92E32,26,800,110,,C207,N6908M,1747157199,BET,EEK,,,0,0,N6908M,
60.83,-162.342,3a51be6d,A1B179,285,975,157,,C208,N208TW,1747157203,BET,,,,0,0,N208TW,
