latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.38,-115.447,3b4500db,C075FC,211,15850,253,,AT43,C-GSRR,1752611583,YZF,YHY,5T608,5T,0,-64,AKT608,AKT
61.774,-114.489,3b450541,C03BF2,182,23375,426,,B737,C-FWSF,1752611584,YZF,YYC,WS222,WS,0,2112,WJA222,WJA
62.468,-114.431,3b450e7f,,295,0,17,,DHC6,,1752611584,,,,,1,0,DHC6,
63.267,-112.038,3b442292,A31A77,285,36000,471,,B789,N29985,1752611584,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.111,-111.511,3b4452a4,780BB9,315,30000,444,,B77L,B-2098,1752611584,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.67,-110.644,3b44f2ac,C081E9,23,1800,138,,L188,C-GXFC,1752611584,YZF,YOA,,,0,-1024,NPT,BFL
61.485,-106.785,3b43b540,4851F5,228,36000,491,,B77W,PH-BVR,1752611581,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.831,-104.876,3b43b570,405BFB,224,38000,497,,B772,G-YMMR,1752611583,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.192,-104.199,3b4318ba,4BB14B,224,32004,498,,B77W,TC-LJK,1752611583,IST,LAX,TK9,TK,0,0,THY9,THY
66.883,-102.093,3b445b27,C058BE,293,35975,493,,B788,C-GHPT,1752611584,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.11,-98.296,3b43cce9,484FFF,232,38000,504,,A333,PH-AKE,1752611584,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.335,-98.369,3b447285,C02EB9,313,35975,489,,B789,C-FRSA,1752611581,YYZ,KIX,AC59,AC,0,64,ACA59,ACA
61.301,-94.029,3b4481c0,C01040,317,34000,495,,B789,C-FGDZ,1752611585,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.353,-96.565,3b4475da,C01754,319,32000,490,,B77W,C-FIVR,1752611584,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.66,-91.664,3b43ce01,39D2A4,244,40000,509,,A359,F-HUVE,1752611584,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.384,-88.729,3b43db7a,406B20,237,38000,501,,A388,G-XLEG,1752611584,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.781,-86.644,3b43ca95,A4D483,243,38000,494,,A339,N410DZ,1752611585,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.258,-88.081,3b433733,4BA945,251,36000,484,,B77W,TC-JJE,1752611581,IST,YVR,TK75,TK,0,0,THY75D,THY
63.454,-88.343,3b447d1e,C01A61,307,32000,545,,B77W,C-FJZS,1752611584,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.697,-91.958,3b44680d,71C042,307,32000,539,,B77W,HL8042,1752611584,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.808,-92.102,3b4460e5,C01A9A,312,0,1,,DHC6,C-FKBX,1752611583,YYQ,YRT,,,1,0,CFKBX,KBA
68.291,-85.431,3b43d16d,3C66C1,251,40004,500,,A359,D-AIVA,1752611585,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.936,-81.715,3b43f999,407AF3,234,38004,499,,A35K,G-XWBI,1752611583,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.815,-80.978,3b43887f,C079CE,236,37988,500,,B789,C-GUDH,1752611581,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.515,-83.892,3b44721b,4CC57C,251,32000,498,,A21N,TF-IAC,1752611586,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.033,-76.405,3b4405c5,A14D40,255,43000,526,,GL7T,N183QS,1752611585,LBG,OAK,,,0,0,N183QS,EJA
66.183,-74.04,3b4408c6,4CA5C6,257,37000,502,,A332,EI-DUO,1752611585,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.624,-73.089,3b4400f9,4080BB,252,36004,547,,B78X,G-ZBLJ,1752611585,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.488,-75.075,3b43b0ce,AAB001,257,36000,493,,B772,N788UA,1752611585,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.569,-76.815,3b440949,4CA86E,248,36000,531,,A333,EI-GCF,1752611585,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.824,-72.411,3b441e02,407131,257,35996,511,,B789,G-VBOW,1752611581,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.953,-76.323,3b44850d,4CC2C5,255,34000,519,,B752,TF-FIU,1752611586,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.273,-79.25,3b446e2d,4CC2A7,233,34000,476,,B752,TF-FIP,1752611581,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.41,-76.33,3b43f778,A21633,254,32000,521,,B77W,N2331U,1752611583,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.661,-71.522,3b4416fe,A31A76,262,37996,522,,B789,N29984,1752611583,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.396,-66.913,3b442b0c,406C3B,253,37975,509,,B789,G-VZIG,1752611586,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.565,-65.438,3b44367a,48436B,256,36004,525,,B772,PH-BQD,1752611583,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62,-64.185,3b43ecbf,4BB195,47,35000,503,,B789,TC-LLU,1752611585,LAX,IST,TK240,TK,0,0,THY3JT,THY
65.67,-64.12,3b4402d8,48AE24,257,38000,512,,B789,SP-LSE,1752611585,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.912,-63.162,3b4427ac,40621C,264,35000,541,,B77W,G-STBB,1752611583,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.984,-52.615,3b4466d0,507C50,47,39000,499,,B788,UK78703,1752611585,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.858,-52.401,3b443f2a,4007F9,258,35000,541,,B772,G-YMMN,1752611585,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.654,-52.114,3b442a2b,3C64C4,249,36000,468,,A343,D-AIFD,1752611585,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.017,-49.877,3b43beb6,A11BA0,253,36000,486,,B78X,N17002,1752611585,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.063,-49.545,3b43bbfd,C058C2,253,40000,485,,B788,C-GHPX,1752611585,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
68.028,-48.981,3b444abd,A4BF95,266,36000,517,,A339,N405DX,1752611585,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.978,-48.948,3b4459e2,407CD2,273,36000,548,,A35K,G-XWBM,1752611585,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.476,-46.281,3b43a47d,4BB148,255,34000,484,,B77W,TC-LJH,1752611585,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.868,-45.757,3b440859,3475D4,276,38000,492,,A332,EC-ODB,1752611585,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.58,-45.331,3b436306,4BA956,257,34000,481,,B77W,TC-JJV,1752611586,IST,IAD,TK7,TK,0,0,THY7,THY
67.077,-45.287,3b445a56,A9A399,269,32000,535,,B77W,N720AN,1752611586,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.341,-42.708,3b4463cd,4073CE,286,36000,517,,B789,G-VBEL,1752611586,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.051,-38.93,3b446baa,3965AE,266,35000,480,,B77W,F-GZNO,1752611586,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
61.536,-36.243,3b445a32,4CC53A,61,37000,10,,B38M,TF-ICL,1752611584,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.629,-34.66,3b44e7b7,4CC50F,257,36000,459,,B38M,TF-ICY,1752611583,KEF,IAD,FI649,FI,0,-64,ICE649,ICE
64.068,-32.742,3b44ee98,4CC573,271,36000,474,,B38M,TF-ICF,1752611569,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.106,-31.325,3b44ef5a,4CC570,287,32050,484,,A21N,TF-IAA,1752611586,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.032,-31.033,3b44f40c,4CC53B,273,34000,477,,B38M,TF-ICM,1752611586,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
63.023,-30.692,3b447972,A81F7B,273,34000,506,,B748,N622UP,1752611586,CGN,SDF,5X202,5X,0,0,UPS202,UPS
65.179,-30.625,3b44ed19,4CC331,108,25000,260,,DH8B,TF-FXK,1752611586,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.975,-30.389,3b44f769,4CAB3D,261,24025,390,,H25B,EJ-REVA,1752611585,KEF,YYR,,,0,-64,GJI85U,RVQ
63.995,-30.073,3b44f293,4CC582,262,36000,463,,B38M,TF-ICJ,1752611586,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
65.047,-28.326,3b4402d5,4BB102,267,38000,501,,A359,TC-LHB,1752611586,IST,BOS,TK81,TK,0,0,THY81D,THY
62.486,-26.815,3b44855a,A7F08E,291,34000,525,,B748,N610UP,1752611585,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.285,-26.068,3b43ba9e,738101,262,39975,510,,B788,4X-ERB,1752611585,TLV,JFK,LY11,LY,0,64,ELY011,ELY
63.436,-25.178,3b449570,39D2A2,298,36000,535,,A359,F-HUVC,1752611585,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.739,-25.037,3b44ff51,4CC57B,253,20500,410,,B38M,TF-ICT,1752611586,KEF,BOS,FI633,FI,0,1408,ICE7K,ICE
64.973,-22.956,3b44e26b,4CC1E9,218,1125,114,,C172,TF-SPY,1752611585,RKV,,,,0,-128,TFSPY,
63.994,-22.636,3b44e4cd,4CC578,294,0,0,,A21N,TF-IAB,1752611584,KEF,,,,1,0,,ICE
64.013,-22.617,3b45008c,AE67EB,353,2125,172,,P8,,1752611585,KEF,,,,0,1152,,CNV
63.977,-22.592,3b4509d7,4CC08B,106,0,1,,GRND,,1752611584,,,,,1,0,SNOWKING,
64.112,-21.935,3b44ef60,4CC57E,355,350,124,,DH8D,TF-FXE,1752611585,EGS,RKV,FI71,FI,0,-640,ICE71G,ICE
64.056,-21.559,3b44836d,DDE812,271,583,3,,GLID,TF-SAC,1752611567,,,,,0,0,TFSAC,
63.677,-21.261,3b44a73a,,303,7950,295,,GLF4,,1752611585,,,,,0,-2048,GLF4,
63.309,-18.538,3b44f69b,45CE4E,116,28000,420,,B762,OY-SRN,1752611585,KEF,LGG,FI750,FI,0,0,ICE750,SRR
63.409,-14.978,3b44b388,45AA90,102,39000,416,,B737,OY-JTP,1752611585,UAK,CPH,GL786,GL,0,0,GRL786,JTD
61.382,-11.44,3b44d0d3,A31FDB,298,43000,422,,E55P,N300FM,1752611586,EDI,KEF,,,0,0,N300FM,SCM
61.341,-11.071,3b44deb4,4D24AB,122,35025,421,,A21N,9H-WDN,1752611586,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.083,-11,3b44aaef,3C458F,279,34000,559,,B77L,D-AALO,1752611586,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.98,-9.756,3b4424c5,4BB146,288,34000,554,,B77W,TC-LJF,1752611585,IST,JFK,TK11,TK,0,0,THY11,THY
62.613,-7.626,3b44d18f,471FA0,110,35000,380,,A21N,HA-LZK,1752611585,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.811,-7.375,3b44d593,4ACA14,100,37000,395,,B738,SE-RPT,1752611586,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.421,-2.543,3b44f91f,45C86D,107,39000,411,,A320,OY-RCM,1752611585,FAE,CPH,RC460,RC,0,-64,FLI460,FLI
62.53,5.972,3b44c602,485870,63,1425,152,,E75L,PH-EXU,1752611585,AMS,AES,KL1159,KL,0,-640,KLM77A,KLM
63.256,7.789,3b449f24,478055,158,1000,133,,S92,LN-OQO,1752611586,KSU,,HKS480,HK,0,-64,HKS480,HMB
61.97,8.636,3b44fbfa,4ACA74,328,28000,450,,E195,SE-RST,1752611586,OSL,KSU,SK2309,SK,0,-64,SAS2309,SAS
61.352,8.83,3b44fe4b,4ACA70,307,31725,471,,E195,SE-RSP,1752611586,OSL,AES,SK1334,SK,0,1024,SAS1334,SAS
63.337,10.498,3b44f45b,479D40,20,3800,257,,B738,LN-NHG,1752611586,OSL,TRD,DY776,DY,0,-1408,NOZ96F,NOZ
63.43,10.667,3b44bf6e,486491,52,1900,174,,E295,PH-NXH,1752611585,AMS,TRD,KL1155,KL,0,-576,KLM1155,KLM
64.096,11.001,3b4472ac,47A3BB,22,5975,127,,EC45,LN-OOO,1752611585,,,,,0,0,DOC,DOC
61.532,11.435,3b44ff92,4ACAA4,2,30150,460,,A20N,SE-RUD,1752611585,OSL,EVE,SK4098,SK,0,1024,SAS4098,SAS
62.344,11.598,3b44faba,4AC9FA,5,37450,443,,A20N,SE-ROZ,1752611586,OSL,BOO,SK4126,SK,0,704,SAS4126,SAS
64.099,12.277,3b44f4a8,478E3F,195,38000,448,,C68A,LN-EUJ,1752611585,BOO,OSL,,,0,0,BNO93J,INR
65.335,12.72,3b44ea06,4ACA06,14,36575,441,,B738,SE-RPF,1752611585,OSL,BOO,DY356,DY,0,-1024,NOZ56U,NOZ
65.784,13.216,3b44eb3f,47808C,160,0,1,,DH8A,LN-WID,1752611545,TRD,MJF,WF776,WF,1,0,WIF776,WIF
66.871,13.793,3b45085b,479555,211,12100,207,,BE20,LN-BSG,1752611585,BOO,,,,0,1408,BNOR,INR
67.33,14.568,3b450c83,47885F,43,5050,133,,BE20,LN-BSE,1752611586,BOO,TOS,,,0,1664,BNOB,INR
61.349,17.966,3b450262,4AB4C4,169,20000,254,,F50,SE-MFD,1752611585,SDL,ARN,HP87,HP,0,0,APF087,APF
62.409,19.691,3b45016e,4B012A,197,18000,293,,AT72,HB-ALM,1752611585,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
