latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.365,12.173,386064b1,440DA1,292,39975,405,,GLEX,OE-LHC,1734417268,HEL,NAS,SKV222,SK,0,64,SKV222,SKV
65.805,12.362,3860a65b,478092,188,7050,192,,DH8A,LN-WIJ,1734417267,SSJ,OSY,WF721,WF,0,1408,WIF721,WIF
64.834,13.066,38608d9f,47945C,201,40000,451,,B738,LN-NII,1734417267,BDU,OSL,DY331,DY,0,-128,NOZ31EZ,NOZ
67.97,13.602,3860a0ba,47A349,1,3875,156,,DH8A,LN-WIX,1734417267,BOO,LKN,WF802,WF,0,-576,WIF1YL,WIF
67.062,13.985,3860a3b1,47A218,202,12025,343,,B738,LN-ENR,1734417268,BOO,OSL,DY341,DY,0,3712,NOZ1BG,NOZ
63.144,20.207,38609420,4ACA87,22,34725,393,,B38M,SE-RTG,1734417268,ARN,SFT,D84050,D8,0,-1920,NSZ4050,NOZ
67.269,14.365,3860a79b,478099,205,0,6,,DH8A,LN-WIR,1734417267,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
68.149,14.613,386097ca,47808D,12,2925,149,,DH8A,LN-WIE,1734417267,BOO,SVJ,WF822,WF,0,-960,WIF8VN,WIF
66.391,14.63,3860919a,47878C,204,40000,451,,B738,LN-DYY,1734417267,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.931,15.971,38608ffc,461FAA,296,34025,386,,A321,OH-LZU,1734417267,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
64.576,17.409,386072e8,3C56F0,10,36975,413,,A320,D-AEWP,1734417267,BER,TOS,EW8240,EW,0,-64,EWG4KR,EWG
61.295,18.108,38609f03,4AB292,174,24000,333,,F50,SE-LTR,1734417268,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.113,18.774,3860967a,4A813D,186,24000,317,,F50,SE-LIO,1734417267,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.399,19.067,38608de4,4ACB02,196,38675,478,,B738,SE-RXB,1734417267,LLA,ARN,D84030,D8,0,-2816,NSZ3LW,NOZ
64.045,20.729,386096bc,4AC9E6,197,37425,456,,A20N,SE-ROF,1734417268,LLA,ARN,SK3,SK,0,1280,SAS83L,SAS
62.125,25.854,38608978,467890,19,7375,203,,PC12,PI-01,1734417268,HEL,JYV,,,0,-1024,T41,FNF
64.644,24.906,38608da1,461F6C,359,11900,300,,A320,OH-LXK,1734417267,HEL,OUL,AY433,AY,0,-2176,FIN4PV,FIN
66.559,25.826,386086b6,461F9D,154,0,6,,A321,OH-LZH,1734417265,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
61.871,28.588,3860a1d2,4601F9,215,18000,298,,AT75,OH-ATL,1734417267,JOE,HEL,AY342,AY,0,64,FIN8TR,FIN
62.623,32.3,385fa151,780BB7,249,34000,476,,B77L,B-2096,1734417268,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.878,34.869,386031d2,507C59,308,37975,464,,B788,UK78706,1734417266,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.703,42.862,38607705,155BFE,239,34000,429,,SU95,RA-89086,1734417268,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.839,38.407,38608172,155C3C,51,24500,397,,SU95,RA-89148,1734417268,LED,ARH,SU6303,SU,0,-2112,SDM6303,SDM
65.377,40.097,38600a99,896598,312,34000,464,,A35K,A6-XWC,1734417268,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.743,45.97,385febdf,04008C,265,34000,460,,B77L,ET-ARJ,1734417269,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.74,55.716,38607280,151DB8,66,33000,498,,B77W,RA-73144,1734417268,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.049,51.579,385fdfe2,151E3C,229,32000,466,,B77W,RA-73276,1734417269,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.605,52.192,38608aa1,15064A,6,31000,398,,CRJ1,RA-67146,1734417269,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.129,53.352,385ff96b,151DBB,240,34000,468,,B77W,RA-73147,1734417268,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.258,53.888,385fe792,151DC4,241,38000,468,,A359,RA-73156,1734417269,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.628,58.591,385fdf1c,781273,275,34000,462,,B744,B-1340,1734417269,PVG,AMS,Y87426,Y8,0,0,YZR7426,YZR
64.845,62.448,38608f2a,155C04,257,34000,418,,SU95,RA-89092,1734417268,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.318,65.965,38609fbd,15086A,359,18950,354,,AT75,RA-67690,1734417268,TJM,EYK,UT221,UT,0,0,UTA221,UTA
62.431,75.939,38603965,151E40,277,34000,411,,B773,RA-73280,1734417270,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
65.482,72.699,3860a501,155BBC,345,0,6,,SU95,RA-89020,1734417270,NYM,,4G9669,4G,1,0,GZP9669,GZP
64.896,77.226,38604ce6,151ED3,264,35850,366,,A20N,RA-73427,1734417270,NER,DME,S73060,S7,0,576,SBI3060,SBI
65.969,80.496,3860304c,151FD5,269,36000,400,,A333,RA-73685,1734417270,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.701,83.916,386062ae,15205D,290,35950,397,,A20N,RA-73821,1734417269,HTA,DME,U694,U6,0,-64,SVR094,SVR
64.622,98.528,386057a1,151EFA,282,36000,408,,A20N,RA-73466,1734417268,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.259,118.081,38605ac2,151FE4,305,36000,418,,A333,RA-73700,1734417269,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.198,154.27,385fc2b0,7BC009,244,40000,480,,B744,B-2409,1734417271,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.879,-179.984,385fe687,A95881,52,35000,459,,B744,N701CK,1734417271,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.514,-179.497,385f8866,8694FA,229,34000,502,,B77W,JA792A,1734417268,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.241,-178.223,385f8fd6,A80CF8,59,35000,438,,MD11,N618FE,1734417271,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
55.67,-176.985,386041a7,A7E930,57,35000,444,,MD11,N609FE,1734417268,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.499,-172.131,38605126,AB9E12,248,38000,483,,B77L,N848FD,1734417270,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
54.921,-172.165,38600cef,71BE10,262,38000,505,,B748,HL7610,1734417271,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
58.04,-170.38,385f7d84,A6946B,68,37000,454,,A359,N523DN,1734417269,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.88,-170.346,385ff45e,899137,64,33000,439,,B77L,B-16786,1734417269,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.056,-170.308,385fad8d,71C006,68,31000,450,,B77W,HL8006,1734417269,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.088,-170.151,385f8df5,A9FA34,68,35050,460,,B744,N742CK,1734417269,,,K4815,K4,0,0,CKS815,CKS
58.66,-170.109,3860329b,,56,41000,510,,GLF6,,1734417268,,,,,0,0,GLF6,
59.012,-170.089,385fcf45,ABC1DA,68,37000,451,,B77L,N857FD,1734417272,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.052,-169.425,3860870b,ABA7D9,249,38000,473,,B77L,N850FD,1734417272,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.823,-167.406,386028e6,8695C6,73,34000,443,,B77W,JA798A,1734417272,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.791,-166.501,385fd2b0,A5C5E7,71,35000,454,,B744,N471MC,1734417272,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
59.338,-163.152,385f70be,AC4D43,73,35025,450,,B77L,N892FD,1734417272,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.619,-161.348,385f6075,A84343,72,33000,482,,B748,N631UP,1734417272,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.883,-154.162,38602262,0D0F5A,275,37975,471,,A332,XA-DUR,1734417272,LAX,CGO,A7901,A7,0,64,WIN901,WIN
60.1,-158.066,385fa503,ABABB7,75,33000,491,,B748,N851GT,1734417272,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
60.264,-156.766,385f431f,3C458B,76,35000,484,,B77L,D-AALK,1734417272,SZX,ANC,3S587,3S,0,0,BOX587,BOX
61.124,-155.083,38605a6f,A61C5C,264,36025,433,,B763,N493MM,1734417271,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.978,-152.834,385fbc55,A327A9,91,31500,449,,B733,N302KH,1734417272,ANC,,KH731,KH,0,-3840,NAC731,AAH
61.202,-152.55,386071cf,A5FFF9,267,32450,458,,B744,N486MC,1734417272,ANC,CTU,5Y8471,5Y,0,1920,GTI8471,
60.845,-151.817,385ff281,AC5868,78,14725,360,,B77L,N895FD,1734417272,KIX,ANC,FX5260,FX,0,-1728,FDX5260,FDX
60.879,-151.47,385f574d,AC50FA,72,10825,287,,B77L,N893FD,1734417272,CAN,ANC,FX9054,FX,0,-832,FDX9054,FDX
61.177,-149.999,38607350,A801D3,165,0,13,,MD11,N615FE,1734417272,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,38608074,A816BF,271,0,0,,MD11,N620FE,1734417269,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,38603c39,A7DA54,255,0,0,,MD11,N605FE,1734417269,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,385fc9ff,ABCF58,255,0,0,,B77L,N860FD,1734417268,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.171,-149.997,38609e10,A757A7,61,0,11,,B744,N572UP,1734417272,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.172,-149.991,385f0d3c,A658A1,345,0,12,,B744,N508KZ,1734417272,TAO,ANC,5Y4542,5Y,1,0,GTI4542,GTI
61.175,-149.99,386067b8,A62781,160,0,10,,B763,N496MM,1734417272,ANC,,M61031,M6,1,0,AJT1031,SRR
61.171,-149.987,3860a821,A1B179,163,0,1,,C208,N208TW,1734417272,ANC,,,,1,0,N208TW,
60.95,-149.931,38609c04,A3F622,62,3100,89,,C172,N35408,1734417272,ENA,,,,0,-512,N35408,
61.053,-149.838,385ffc1a,899106,318,8075,281,,B744,B-18720,1734417271,DFW,ANC,CI5265,CI,0,-1216,CAL5265,CAL
60.302,-145.148,386070ce,A78C43,284,34000,407,,B738,N586AS,1734417272,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.224,-145.049,385f86ae,407DBF,88,35000,450,,B77L,G-DHLW,1734417268,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.928,-137.43,38601723,AC34A0,283,40000,442,,B77L,N886FD,1734417254,MEM,ANC,FX17,FX,0,64,FDX17,FDX
60.971,-140.739,386018d2,A4C79B,264,40000,433,,B744,N407KZ,1734417271,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
58.578,-139.901,386069f7,AD99F9,304,34000,412,,B39M,N976AK,1734417271,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.866,-137.03,3860072c,A12429,292,36000,414,,B38M,N17285,1734417272,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.638,-134.56,38607240,A6F96C,325,34000,418,,B738,N549AS,1734417273,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.931,-133.894,38607878,C024C5,324,20050,311,,B738,C-FNYA,1734417273,YVR,YXY,4N594,4N,0,-1920,ANT594,ANT
54.601,-128.533,3860a66a,C01C5B,103,11475,176,,B350,C-FKTE,1734417273,YXT,,CRN711,CR,0,2240,CRN711,CRN
57.61,-118.241,38607f74,C02FED,20,37000,445,,B38M,C-FSDW,1734417273,YVR,YZF,AC252,AC,0,0,ACA252,ACA
54.314,-116.663,38603bf5,A9605B,123,31000,534,,B77L,N703GT,1734417272,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
56.43,-111.235,38607653,C038C8,49,33000,510,,B789,C-FVNB,1734417273,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
59.392,-104.744,38606e12,4CA15E,53,37000,492,,A332,EI-DAA,1734417273,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.203,-100.864,3860657a,A5D4C3,321,36000,460,,B744,N475MC,1734417273,ORD,ICN,5Y8690,5Y,0,0,GTI8690,GTI
55.279,-99.055,38605b3b,4B191C,52,33000,524,,B77W,HB-JNG,1734417273,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.563,-96.838,386073f7,C079D5,49,35000,526,,B789,C-GUDO,1734417273,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.56,-90.344,38603124,4BB0EF,58,39000,521,,A359,TC-LGO,1734417268,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.91,-82.703,38603953,4ACA65,52,39000,526,,A359,SE-RSE,1734417273,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.796,-84.141,386027a3,4080B6,68,37000,539,,B78X,G-ZBLI,1734417273,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.792,-81.299,38606ba4,781F03,337,34000,489,,B77L,B-223G,1734417273,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
57.52,-81.02,38605cbd,4BB0E9,49,39000,533,,A359,TC-LGI,1734417273,DEN,IST,TK202,TK,0,0,THY202,THY
59.325,-79.396,3860336a,4CAA41,63,35000,517,,A333,EI-EIN,1734417273,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.969,-78.593,38602b40,478D42,66,35000,486,,A333,LN-RKR,1734417271,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.883,-76.261,386055d8,A13DE2,55,38975,529,,B789,N17963,1734417274,DEN,MUC,UA760,UA,0,0,UAL760,UAL
60.576,-75.812,38601c8d,A43667,71,35000,519,,B772,N37018,1734417273,SFO,LHR,UA930,UA,0,0,UAL930,UAL
