latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.657,-4.122,3845eb39,3964E4,213,37000,442,,B738,F-GZHE,1733675283,ORY,SVQ,TO4608,TO,0,64,TVF41GT,TRA
40.702,-4.103,3845d215,4ACA8C,27,36000,426,,B38M,SE-RTL,1733675282,LPA,HEL,D82871,D8,0,64,NSZ2871,NOZ
39.875,-4.049,38461c8e,345393,294,1275,14,,EC35,EC-MPJ,1733675283,QYU,,,,0,-576,MEECMPJ,INR
43.821,-4.006,3845f0f7,344646,182,36975,511,,A320,EC-MEL,1733675283,LGW,SVQ,VY6012,VY,0,0,VLG6012,VLG
44.232,-3.971,3845ca67,347588,352,34000,362,,A21N,EC-OCH,1733675282,MAD,DUB,IB1883,IB,0,0,IBS1883,IBS
43.478,-3.967,3845f1c8,400982,184,33000,530,,A320,G-EUUG,1733675282,LHR,MAD,BA462,BA,0,-64,BAW462V,BAW
44.206,-3.955,3845c058,45AB4D,34,36000,394,,B738,OY-JZM,1733675283,LPA,BLL,JP518,JP,0,0,JTD518,JTD
45.094,-3.914,3845f316,40717C,183,39000,510,,B738,G-JZBH,1733675283,LBA,AGP,,,0,0,EXS041A,EXS
40.33,-3.8,3846227f,34330A,72,2725,94,,C172,EC-KVX,1733675264,,,,,0,128,FYS57VX,FYS
44.725,-3.797,3845bf78,40753F,19,38000,402,,B738,G-JZBP,1733675283,ACE,STN,LS1582,LS,0,64,EXS89R,EXS
40.615,-3.784,38461ca3,34644B,201,12025,323,,A21N,EC-NGP,1733675282,MAD,LPA,IB1621,IB,0,2112,IBS1621,IBS
40.865,-3.775,3845e072,4CA84C,298,36975,366,,B738,EI-EMD,1733675283,PMI,SCQ,FR723,FR,0,128,RYR17WV,RYR
44.899,-3.747,3845bf1a,4CA75E,20,36000,395,,B738,EI-EFC,1733675281,LPA,LTN,FR3516,FR,0,0,RYR601Y,RYR
40.416,-3.705,38461f66,34738C,126,2850,65,,EC35,HU.26-29,1733675282,QYU,,,,0,64,ANGEL07,DGC
42.153,-3.633,38461d8b,3F61AA,110,23975,370,,A400,5436,1733675281,VLL,ZAZ,GAF192,GA,0,0,GAF192,GAF
45.686,-3.598,3845f577,4CA215,191,35025,512,,A320,EI-DEG,1733675283,DUB,AGP,EI586,EI,0,-64,EIN58G,EIN
40.497,-3.592,3846227a,502D5C,61,0,10,,BCS3,YL-ABK,1733675283,MAD,RIX,BT686,BT,1,0,BTI3FT,BTI
40.485,-3.581,3845e87b,3412C9,255,0,0,,GRND,,1733675283,,,,,1,0,SSE13,
40.485,-3.58,3845caf8,347553,270,0,15,,A21N,EC-OCC,1733675283,FUE,MAD,IB1522,IB,1,0,IBS15HU,IBS
40.493,-3.579,38461ecf,4CA56A,90,0,16,,B738,EI-DWE,1733675283,MAD,OPO,FR5482,FR,1,0,RYR64AW,RYR
40.46,-3.572,384625c2,06A2E1,45,0,0,,B77L,A7-BFT,1733675281,MAD,DOH,QR8216,QR,1,0,QTR8216,QTR
40.489,-3.57,3845eafc,343654,239,0,21,,GRND,,1733675283,,,,,1,0,P3,
40.472,-3.57,3845c8b3,3C666E,261,0,4,,A321,D-AISN,1733675283,MUC,MAD,LH1804,LH,1,0,DLH77J,DLH
39.995,-3.569,3845d463,346091,207,39000,448,,A20N,EC-NCF,1733675281,AMS,AGP,VY8366,VY,0,64,VLG994B,VLG
40.494,-3.569,38461aad,346204,90,0,0,,A20N,EC-NDN,1733675283,MAD,LHR,IB725,IB,1,0,IBE07BR,IBE
40.467,-3.567,38461d5a,4402AC,2,0,8,,A320,OE-IJY,1733675283,MAD,NCE,U21704,U2,1,0,EJU92FW,EZY
40.495,-3.564,3846220f,3441C1,270,0,0,,GRND,SEI16,1733675284,,,,,1,0,SSE16,
40.495,-3.564,3846210f,34814E,326,0,0,,GRND,,1733675283,,,,,1,0,SSE6,
40.488,-3.563,3845942b,452122,270,0,11,,BCS3,LZ-LON,1733675283,SOF,MAD,FB471,FB,1,0,LZB471,LZB
40.529,-3.562,38461e24,344513,177,0,22,,GRND,,1733675282,,,,,1,0,FAUNA4,
40.493,-3.56,3845f877,345041,270,0,20,,A321,EC-MHA,1733675283,BCN,MAD,VY1006,VY,1,0,VLG29PC,VLG
40.471,-3.56,38461fce,344510,188,0,0,,GRND,FAUNA1,1733675280,,,,,1,0,FAUNA1,
40.535,-3.559,384619c0,4CA9A9,359,2500,166,,B38M,EI-HAX,1733675282,MAD,BRU,FR2948,FR,0,2880,RYR2Q,RYR
40.501,-3.559,38461c12,34604D,2,0,1,,B738,EC-MUZ,1733675283,MAD,ORY,UX1025,UX,1,0,AEA28FN,AEA
41.236,-3.559,3845c693,45D962,22,34025,416,,A21N,OY-VKB,1733675282,TFS,CPH,DK1179,DK,0,-192,VKG1179,VKG
40.468,-3.559,3845b253,343385,322,1650,127,,A320,EC-LAA,1733675282,ACE,MAD,IB1506,IB,0,-128,IBS15ZJ,IBS
40.48,-3.546,3846153b,346253,50,0,0,,GRND,,1733675284,,,,,1,0,FAUNA6,
40.463,-3.534,3845e4d8,3444C4,40,0,0,,A333,EC-LZJ,1733675284,MAD,,,,1,0,,IBE
40.601,-3.531,38461d2b,3420CA,37,5675,185,,A321,EC-IXD,1733675282,MAD,FCO,IB655,IB,0,1280,IBE06PE,IBE
45.425,-3.531,3845dc53,4CAC87,190,35000,515,,B38M,EI-IFP,1733675283,STN,MAD,FR6004,FR,0,64,RYR9YY,RYR
40.399,-3.489,3845e8d5,506CA5,322,3325,146,,C56X,S5-BBV,1733675282,DOL,MAD,,,0,-896,S5BBV,
43.102,-3.481,38461fc4,34745A,203,22175,473,,B738,EC-NZN,1733675282,BIO,MAD,UX7154,UX,0,960,AEA71YB,AEA
41.436,-3.477,3845e020,4CAE5A,23,38000,408,,B38M,EI-IJJ,1733675283,RAK,CRL,FR71,FR,0,-64,RYR64XF,RYR
42.3,-3.429,38460fd6,346458,6,34000,363,,A20N,EC-NJU,1733675282,MAD,LHR,IB723,IB,0,0,IBE07ML,IBE
40.359,-3.421,3845fe46,4CAC1F,322,4550,196,,B38M,EI-HEZ,1733675284,IBZ,MAD,FR2085,FR,0,-1216,RYR92LV,RYR
45.347,-3.42,3845dc98,3444CB,218,37025,484,,A320,EC-MAO,1733675283,ORY,LIS,VY1981,VY,0,-128,VLG80CN,VLG
46.703,-3.362,3845ff0e,400AFB,190,35050,530,,A321,G-EUXC,1733675283,LGW,SVQ,BA2650,BA,0,64,EFW12D,BAW
46.15,-3.341,3845e895,495151,15,34000,389,,A21N,CS-TJQ,1733675283,LIS,LHR,TP1356,TP,0,64,TAP1356,TAP
42.19,-3.304,3845f56b,3C5EE3,69,38000,469,,A319,D-AGWC,1733675281,LIS,STR,EW2605,EW,0,0,EWG72T,EWG
40.299,-3.272,3845dc48,346303,281,6425,232,,A20N,EC-NER,1733675282,BRU,MAD,IB600,IB,0,-832,IBE06CK,IBE
45.643,-3.209,3846023e,3991E7,223,35025,494,,A320,F-HEPH,1733675282,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
43.887,-3.177,3845a5fa,,8,40000,435,,GL5T,,1733675283,,,,,0,-64,GL5T,
42.214,-3.107,3845fa1b,440589,66,36050,479,,A319,OE-LQM,1733675282,LIS,MXP,U23874,U2,0,0,EJU3874,EZY
41.587,-3.081,384614d9,484442,9,32375,373,,B738,PH-BXU,1733675282,MAD,AMS,KL1506,KL,0,1024,KLM42Y,KLM
42.376,-3.077,38460b59,440452,247,37000,430,,A320,OE-ICM,1733675281,TLS,OPO,U27702,U2,0,0,EJU62XM,EZY
40.403,-3.047,3845d290,3C79C1,39,35950,439,,A320,D-ANNA,1733675281,LPA,BER,SR3691,SR,0,64,SDR39ES,SDR
40.889,-3.028,3845ba4a,4854CB,214,37000,472,,B738,PH-HBL,1733675283,AMS,RAK,HV5753,HV,0,0,TRA40K,TRA
42.33,-2.956,3845dda0,3C66B4,24,38000,414,,A320,D-AIUT,1733675283,RAK,FRA,4Y203,4Y,0,-64,OCN2B,OCN
43.301,-2.905,384623aa,4BB067,132,0,9,,B38M,TC-LCG,1733675282,BIO,IST,TK1318,TK,1,0,THY17K,THY
43.302,-2.904,3845fc3e,345101,343,0,6,,A319,EC-MIR,1733675283,BCN,EAS,VY2486,VY,1,0,VLG2486,VLG
40.008,-2.896,3845abdf,47BF9D,189,37000,485,,B38M,LN-FGJ,1733675282,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
46.587,-2.863,3845ada8,4ACAA1,46,36000,427,,A20N,SE-RUA,1733675282,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
43.072,-2.855,3845f265,406ADE,5,38050,392,,A321,G-HLYB,1733675282,AGP,MAN,,,0,384,EXS048A,EXS
45.284,-2.853,3845fe40,347518,9,38000,428,,A359,EC-OAV,1733675284,MAD,LHR,IB721,IB,0,0,IBE0721,IBE
42.452,-2.836,3845f974,4D2263,81,38025,485,,B738,9H-QDZ,1733675282,LIS,MRS,FR2077,FR,0,-64,RYR54CM,RYR
40.556,-2.753,3845ce9d,3C6475,36,36025,433,,A320,D-AICU,1733675281,FUE,MUC,DE1413,DE,0,192,CFG2TM,CFG
40.951,-2.752,384616eb,345698,75,20450,404,,CRJX,EC-MVC,1733675282,MAD,NCE,IB1213,IB,0,1280,ANE22XP,IBE
40.717,-2.741,3845ecf5,02010D,189,35025,491,,A320,CN-NMH,1733675284,CDG,FEZ,3O368,3O,0,-64,MAC368R,ABY
41.262,-2.686,3845c3eb,4CAD91,214,38950,441,,A20N,EI-SCA,1733675281,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
45.783,-2.678,3845f5dd,4D00C1,222,35000,450,,B737,LX-LGQ,1733675283,LUX,LIS,LG3753,LG,0,-64,LGL3753,LGL
45.35,-2.643,3845ecb7,4CA703,41,36000,414,,B738,EI-EBF,1733675283,LIS,WMI,FR2264,FR,0,0,RYR6AA,RYR
41.352,-2.6,3845f0c9,4D2301,194,35000,492,,B38M,9H-VUC,1733675283,BVA,RBA,FR4356,FR,0,0,RYR26RQ,MAY
44.884,-2.525,3845ea7c,4076B1,8,36000,385,,B738,G-TAWX,1733675282,AGP,MAN,BY2787,BY,0,0,TOM19V,TUI
45.511,-2.39,3845e6a9,4080A4,8,38000,398,,B738,G-JZDF,1733675281,AGP,MAN,LS810,LS,0,0,EXS76RT,EXS
41.042,-2.357,3845cb09,3C49B6,38,36000,413,,B738,D-ABMV,1733675282,LPA,FRA,X32965,X3,0,0,TUI7BE,TUI
40.684,-2.299,3845f25b,3E537E,23,39875,266,,C525,D-IWUW,1733675282,AGP,FMM,,,0,0,DIWUW,
43.235,-2.246,3845c18f,45AB50,26,36000,409,,B738,OY-JZP,1733675282,LPA,CPH,JP208,JP,0,0,JTD208,JTD
40.508,-2.156,3845d4a8,4CADA3,251,20125,294,,B38M,EI-IFT,1733675282,FCO,MAD,FR9684,FR,0,-1024,RYR9AU,RYR
42.094,-2.126,3845f81d,5003A7,206,41000,441,,F900,T7-MAX,1733675282,LBG,AGP,,,0,-64,T7MAX,
45.771,-2.122,3845b2fd,501C13,42,35975,418,,A319,9A-BER,1733675283,LPA,FMO,SR3475,SR,0,0,SDR37PA,BER
42.64,-2.114,3845ff06,4400C8,252,39000,424,,A320,OE-IVQ,1733675281,LYS,OPO,U27714,U2,0,0,EJU59MT,EZY
41.22,-1.96,3845feec,4CA25B,32,35975,413,,B738,EI-DHF,1733675282,AGP,FMM,FR5587,FR,0,-128,RYR4FF,RYR
41.425,-1.948,384610d2,3C6650,39,29825,428,,A321,D-AIRP,1733675282,MAD,FRA,LH1115,LH,0,704,DLH64U,DLH
43.802,-1.941,3845e86f,0200F8,29,38000,404,,B738,CN-RGJ,1733675282,FEZ,ORY,AT652,AT,0,128,RAM652D,RAM
40.878,-1.913,3845ddef,34324F,227,24925,421,,A319,EC-LEI,1733675281,MUC,MAD,IB748,IB,0,-2624,IBE07LT,IBE
43.669,-1.912,3845f0f0,47C0D9,27,36000,407,,B38M,LN-FGI,1733675283,AGP,CPH,D85074,D8,0,64,NSZ5074,NOZ
44.063,-1.868,3845bb67,4AC9E9,30,38000,414,,A20N,SE-ROI,1733675281,TFS,CPH,SK7712,SK,0,-64,SAS7712,SAS
43.815,-1.86,3845c77a,398579,25,34000,402,,E190,F-HBLZ,1733675281,SVQ,CDG,AF1547,AF,0,64,AFR74HC,AFR
41.503,-1.84,3845c3fa,4892C9,42,36000,440,,B38M,SP-EXK,1733675283,TFS,WAW,,,0,0,ENT71SW,ENT
41.15,-1.786,3845bb73,471F64,212,29350,442,,A321,HA-LXC,1733675283,WAW,MAD,W61471,W6,0,-2560,WZZ26Z,WZZ
46.79,-1.782,38460f29,39CEAC,225,39000,488,,B738,F-HTVM,1733675283,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
40.594,-1.779,3845ad92,4692D6,249,23750,390,,A320,SX-DVV,1733675281,ATH,MAD,A3702,A3,0,-960,AEE70D,AEE
41.603,-1.751,3845d037,3C7981,43,34000,415,,A21N,D-ANLA,1733675282,ACE,FRA,DE1409,DE,0,64,CFG9ZM,CFG
42.11,-1.708,3845c36e,4D2346,163,37000,501,,B38M,9H-VUG,1733675281,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
44.023,-1.692,3846044f,3445D4,28,36000,403,,A320,EC-MCS,1733675283,MAD,BRU,IB601,IB,0,64,IBE06LH,IBE
42.579,-1.546,3845dd41,4CA303,73,36000,466,,B738,EI-DLX,1733675283,OPO,FMM,FR4598,FR,0,64,RYR36UU,RYR
44.23,-1.527,3845f1d6,44A0C8,28,40000,384,,C56X,OO-HFH,1733675282,XRY,,,,0,0,OOHFH,BNJ
43.105,-1.436,3845efd3,44D1BA,207,37000,496,,B38M,OO-TMZ,1733675282,BRU,AGA,TB2511,TB,0,0,JAF8HC,TUI
43.249,-1.344,3845c487,,207,43000,511,,GLEX,,1733675282,,,,,0,64,GLEX,
46.786,-1.336,3845a5cd,502CCF,37,36000,412,,BCS3,YL-CSF,1733675282,LPA,OSL,BT1010,BT,0,0,BTI99F,BTI
46.632,-1.27,3845fe7b,39D308,311,12300,281,,B738,F-HUYI,1733675283,MRS,NTE,TO7099,TO,0,-1728,TVF32WG,TRA
42.002,-1.22,384606b0,7811A5,43,31525,468,,B789,B-1469,1733675283,MAD,PEK,CA866,CA,0,1152,CCA866,CCA
45.698,-1.172,3845f3e7,345250,17,30000,393,,CRJX,EC-MLC,1733675281,MAD,NTE,IB1221,IB,0,-64,ANE1221,IBE
44.008,-1.007,3845d37f,4CADE2,38,38000,413,,B38M,EI-IGW,1733675282,RAK,LIG,FR8050,FR,0,-128,RYR923E,RYR
44.127,-0.932,3845d543,34604B,38,15675,360,,CRJX,EC-MVZ,1733675281,MAD,BOD,IB1203,IB,0,-2048,ANE98GQ,IBE
41.832,-0.912,3845ba8e,48C227,212,37000,441,,B738,SP-RSH,1733675281,GDN,AGP,FR9918,FR,0,64,RYR159W,RYR
46.355,-0.87,3845ff00,4B1A34,313,19400,316,,A320,HB-JYA,1733675283,GVA,NTE,U21317,U2,0,-1408,EZS1317,EZY
44.015,-0.818,3846048f,343183,206,41000,458,,C56X,EC-KPB,1733675282,LBG,MAD,INI271,IN,0,-64,INI271,INI
39.737,-0.785,3846106c,345215,274,27000,339,,B738,EC-MJU,1733675283,PMI,MAD,UX6066,UX,0,0,AEA6066,AEA
42.747,-0.684,384600a0,4B1A5F,54,37975,438,,A320,HB-JZR,1733675281,OPO,GVA,U21454,U2,0,0,EZS13GF,EZY
44.822,-0.684,3845ff09,4401D1,286,325,130,,A320,OE-IND,1733675282,MRS,BOD,U21806,U2,0,-704,EJU734W,EZY
45.602,-0.637,3845fa37,3991E8,26,38000,406,,A320,F-HEPI,1733675283,MAD,CDG,AF1601,AF,0,0,AFR68YR,AFR
43.261,-0.606,3845c8fb,48C12F,237,37000,457,,B738,SP-RKP,1733675281,KRK,LIS,FR4023,FR,0,0,RYR86FW,RYR
44.8,-0.577,3845fffa,39A90B,286,1925,128,,C510,F-HKIL,1733675282,DNR,BOD,OYO9,OY,0,-704,OYO9,OYO
43.305,-0.54,3845a1c4,4B990B,236,33175,454,,A320,TC-FHK,1733675283,IST,VIT,FH505,FH,0,-960,FHY505,FHY
43.727,-0.538,3845e4b1,3C6757,239,36975,454,,A320,D-AIZW,1733675280,MUC,BIO,LH1828,LH,0,64,DLH05J,DLH
44.395,-0.501,3845bf42,347288,208,37000,504,,A20N,EC-NTP,1733675282,ARN,MAD,IB824,IB,0,64,IBE08GW,IBE
43.523,-0.499,38461d3d,4D02C3,85,23000,279,,PC12,LX-JFF,1733675283,BIQ,MPL,,,0,0,JFA78E,JFA
39.748,-0.465,3845e31d,4CAD3F,110,11475,289,,B38M,EI-HMX,1733675282,SDR,VLC,FR2215,FR,0,-1280,RYR8AP,RYR
45.687,-0.377,3845ab80,45D069,27,34050,423,,A321,OY-TCI,1733675282,TFS,HEL,DK1315,DK,0,0,VKG1315,VKG
45.737,-0.362,3845f68c,344455,28,36000,424,,A320,EC-LVQ,1733675282,MAD,AMS,IB1793,IB,0,64,IBS1793,IBS
44.665,-0.359,3845e4f0,4401E9,340,5150,204,,A21N,OE-IUB,1733675282,LIS,BOD,U27625,U2,0,-1280,EJU85PQ,EZY
42.642,-0.327,3845f8c6,4CA6A4,208,36950,468,,B738,EI-DYO,1733675281,TRN,SVQ,FR5662,FR,0,-64,RYR5662,RYR
42.842,-0.296,3845f14a,4D22B9,53,34025,447,,A320,9H-LOT,1733675282,LIS,VIE,FR4166,FR,0,-128,RYR51SL,LDA
45.909,-0.256,3845f7d8,3415CE,28,34000,425,,A320,EC-IEF,1733675283,MAD,FRA,IB765,IB,0,-64,IBE07WC,IBE
46.136,-0.241,3845e354,020118,26,37950,407,,A320,CN-NMI,1733675281,TTU,CDG,3O817,3O,0,0,MAC817P,ABY
42.364,0.421,38459162,50031C,192,40975,466,,H25B,T7-EMI,1733675281,RVN,ALC,,,0,-192,LSM25B,
41.378,2.315,38460020,344695,245,3550,205,,A320,EC-MFL,1733675282,LYS,BCN,VY1223,VY,0,-1280,VLG1223,VLG
43.842,0.609,38460142,495297,237,33000,464,,E195,CS-TTW,1733675283,GVA,OPO,TP939,TP,0,192,TAP939,TAP
39.656,-0.022,38460183,4CA4EA,214,37000,436,,B738,EI-DPF,1733675284,MRS,RAK,FR3494,FR,0,64,RYR441J,RYR
46.358,0.958,38460258,4CA246,208,37000,474,,B738,EI-DCP,1733675281,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
45.141,4.907,38460329,39E680,8,32875,421,,BCS3,F-HZUA,1733675283,MRS,CDG,AF7339,AF,0,1024,AFR7339,AFR
45.048,0.15,38460548,440051,327,28025,352,,A320,OE-IVD,1733675283,TLS,NTE,U24706,U2,0,64,EJU897Q,EZY
42.972,0.696,38460561,4CA73A,353,38000,409,,B738,EI-EBR,1733675283,ALC,LGW,FR2714,FR,0,-64,RYR31SM,RYR
42.995,3.274,38460825,44033E,210,30600,446,,A319,OE-LQA,1733675281,GVA,BCN,U27108,U2,0,-1024,EJU14WG,EZY
46.525,6.226,38460869,39E68B,92,9100,257,,BCS3,F-HZUL,1733675282,CDG,GVA,AF1342,AF,0,-1152,AFR1342,AFR
41.436,3.9,38461189,345643,190,33025,472,,A320,EC-MVE,1733675281,MRS,ALG,VY7991,VY,0,0,VLG7991,VLG
43.993,5.059,38461352,A9700F,357,2600,106,,M20P,N707RJ,1733675283,AVN,,,,0,320,N707RJ,
39.899,5.247,38461523,0A0075,358,36000,420,,B738,7T-VKE,1733675282,BJA,MRS,AH1196,AH,0,0,DAH1196,DAH
43.497,5.456,38461634,440128,290,31975,415,,A320,OE-IJZ,1733675282,NCE,BOD,U21826,U2,0,512,EJU789T,EZY
41.109,2.01,38461754,4D2502,215,6625,282,,B38M,9H-VVQ,1733675282,BCN,LPA,FR9764,FR,0,3456,RYR8VH,RYR
46.632,1.256,38461792,3964F9,209,38575,486,,B738,F-GZHZ,1733675282,ORY,MAD,TO4638,TO,0,256,TVF64HM,TRA
43.823,1.25,38462024,484B90,358,11950,266,,B737,PH-BGI,1733675281,TLS,AMS,KL1454,KL,0,2304,KLM24F,KLM
46.238,6.112,38462136,400879,45,0,16,,A319,G-EUPJ,1733675283,GVA,LHR,BA733,BA,1,0,BAW733C,BAW
43.891,4.912,38462452,4D02E3,128,11000,246,,PC12,LX-FLQ,1733675282,AVN,CEQ,,,0,-64,JFA64T,JFA
43.442,5.216,38462488,4CAE93,87,0,0,,B38M,EI-IKE,1733675280,MRS,OPO,FR2249,FR,1,0,RYR19ZQ,RYR
41.418,2.212,38462658,34720D,44,1425,123,,EC35,EC-NRL,1733675282,,,,,0,64,MEECNRL,
43.616,1.38,38462659,0A0026,303,0,0,,B736,7T-VJS,1733675201,TLS,ALG,AH1045,AH,1,0,DAH1045,DAH
46.084,-0.097,3845ddfa,4CADBF,29,34000,426,,B38M,EI-IGM,1733675282,AGP,ARN,FR4687,FR,0,-64,RYR1LX,RYR
46.111,-0.079,3845c692,4CADFF,29,36000,415,,B38M,EI-IHT,1733675281,RAK,EIN,FR5896,FR,0,0,RYR8QV,RYR
43.205,-0.043,3845f857,4CAC89,62,34000,442,,B38M,EI-IFS,1733675281,OPO,BUD,FR4244,FR,0,-64,RYR38BB,RYR
43.121,0.001,3845f0bf,4B027E,54,36000,430,,A20N,HB-AYO,1733675281,LIS,GVA,U21464,U2,0,-64,EZS85ZM,EZY
45.146,0.016,3845df4e,484C9B,207,37000,486,,B738,PH-HXM,1733675281,AMS,AGP,HV6111,HV,0,0,TRA3F,TRA
46.292,0.039,3845ad24,3C55C6,28,38000,420,,A20N,D-AENF,1733675282,LPA,BER,EW5403,EW,0,0,EWG8YE,EWG
39.763,0.105,3845d8af,3C65CB,211,12450,319,,A20N,D-AINK,1733675283,MUC,VLC,LH1842,LH,0,-1728,DLH87U,DLH
41.772,0.227,3846189e,345687,286,31000,386,,CRJX,EC-MTZ,1733675282,BCN,LEN,IB2470,IB,0,128,ANE2470,IBE
41.052,0.258,3845fc68,4D405A,257,42975,398,,C25C,3A-MSR,1733675283,CEQ,MAD,,,0,-64,3AMSR,
44.2,0.277,3845d798,4CA700,334,36000,399,,B738,EI-EBC,1733675281,BCN,DUB,FR6394,FR,0,-64,RYR52AC,RYR
46.503,0.278,3845f110,34134D,29,32550,426,,A321,EC-HUH,1733675282,MAD,ORY,IB579,IB,0,-960,IBE05ZT,IBE
42.911,0.375,3845bd8d,3C66B7,67,38025,460,,A320,D-AIUW,1733675283,LPA,MUC,4Y315,4Y,0,64,OCN1K,OCN
46.765,0.419,3845efc7,345615,29,34000,414,,CRJX,EC-MTO,1733675282,MAD,DUS,IB1323,IB,0,64,ANE23VD,IBE
43.144,0.461,384604c1,3423C4,52,34000,429,,A321,EC-JRE,1733675281,MAD,ZRH,IB631,IB,0,0,IBE06GR,IBE
44.602,0.539,3846176e,346644,327,30050,398,,A320,EC-NOY,1733675281,TLS,NTE,V72267,V7,0,1792,VOE7PP,VOE
43.142,0.555,3845b689,3C6461,54,35975,430,,A320,D-AICA,1733675283,LPA,MUC,DE1523,DE,0,-64,CFG3DL,CFG
43.316,0.583,3845cc2e,4ACA45,193,39000,486,,B738,SE-RRE,1733675281,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
41.646,0.653,3845eb61,345543,314,2875,160,,CRJX,EC-MRI,1733675282,PMI,ILD,IB2322,IB,0,-192,ANE36TN,IBE
40.875,0.718,384618a5,345212,261,24925,394,,A321,EC-MLM,1733675280,BCN,TFN,VY3208,VY,0,2304,VLG763Z,VLG
46.095,0.778,3845fa1c,4CADE3,208,37000,482,,B38M,EI-IGX,1733675282,CRL,MAD,FR5463,FR,0,0,RYR7HK,RYR
43.243,0.81,384605f2,39D30A,193,39000,480,,B738,F-HUYK,1733675283,ORY,ORN,TO7258,TO,0,0,TVF48AB,TRA
44.229,1.033,3845f705,484F6D,192,37000,501,,B738,PH-HSG,1733675282,RTM,ALC,HV5053,HV,0,-128,TRA83R,TRA
40.518,1.05,3845f4d5,3C65C4,45,36000,463,,A20N,D-AIND,1733675283,FAO,MUC,LH1787,LH,0,320,DLH88H,DLH
43.442,1.082,3845ed4e,4B1693,55,33975,448,,A321,HB-IOH,1733675281,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
42.741,1.086,3845e683,4CA9D4,10,19825,361,,B738,EI-EVL,1733675280,RBA,TLS,FR9916,FR,0,-2304,RYR9916,RYR
43.951,1.115,38461af3,406BBB,328,14400,318,,A320,G-EUYY,1733675281,TLS,LHR,BA379,BA,0,1984,BAW379,BAW
43.355,1.126,3845f98a,344218,80,10025,336,,CRJX,EC-LPN,1733675283,MAD,TLS,IB1193,IB,0,-2048,ANE81RJ,IBE
46.794,1.146,3845cccb,3CD43B,17,45000,367,,C25B,D-CHRF,1733675281,BCN,DUS,HR304,HR,0,0,HHN304,HHN
45.959,1.18,3845fe17,342396,3,35975,419,,A320,EC-JSY,1733675283,BCN,AMS,VY8306,VY,0,0,VLG48K,VLG
45.049,1.187,3846147c,4404A4,357,27975,356,,A320,OE-ICL,1733675282,TLS,ORY,U24846,U2,0,64,EJU674E,EZY
45.307,1.195,38460f56,44014A,242,26900,400,,A320,OE-IJB,1733675282,LYS,BOD,U24313,U2,0,-1920,EJU341T,EZY
41.455,1.259,3845cbb4,4CA565,249,35000,431,,B738,EI-DPZ,1733675283,KRK,MAD,FR5357,FR,0,64,RYR909X,RYR
40.094,1.336,38460a8f,0A008A,3,35975,403,,B738,7T-VKK,1733675282,ORN,CDG,AH1082,AH,0,64,DAH1082,DAH
43.625,1.366,3845f128,39A56F,323,425,115,,E550,F-HJLP,1733675278,LCG,TLS,,,0,-128,LWG17H,LWG
41.222,1.378,3845b9d9,48C132,261,37025,406,,B738,SP-RKT,1733675282,SOF,MAD,FR6409,FR,0,-128,RYR33FZ,RYR
43.765,1.388,3845f8a1,398E24,356,33950,437,,A320,F-HDRE,1733675282,ALG,ORY,AH1006,AH,0,64,DAH1006,AIA
42.532,1.405,3845fa3f,39A2E0,353,36000,412,,B738,F-HIXA,1733675281,ORN,LIL,5O449,5O,0,0,FPO449,ABR
45.478,1.406,38460f22,4CA7B4,352,38000,416,,B738,EI-EFY,1733675283,GRO,CRL,FR6901,FR,0,0,RYR88NL,RYR
41.306,1.459,384608a6,344417,89,35975,508,,A320,EC-LUL,1733675281,MAD,PRG,IB811,IB,0,0,IBE08FY,IBE
45.424,1.497,3845bc28,39C5A1,194,32375,507,,A339,F-HRNB,1733675282,ORY,ABJ,SS984,SS,0,960,CRL984,CRL
42.347,1.527,3845feab,4CAE49,353,36000,418,,B38M,EI-IHW,1733675281,ALC,EIN,FR7522,FR,0,0,RYR7WA,RYR
41.249,1.603,384555c4,06A30D,261,35000,447,,B77L,A7-BFZ,1733675281,DOH,MAD,QR8596,QR,0,0,QTR8596,QTR
45.552,1.614,3845f95f,4075FF,174,35000,492,,A21N,G-NEOR,1733675283,LHR,BCN,BA470,BA,0,0,BAW47RA,BAW
43.687,1.648,3845f078,44CE76,187,6700,368,,A319,OO-SSV,1733675281,BRU,TLS,SN3669,SN,0,-2048,BEL5NM,BEL
43.897,1.715,3845ff7e,344449,53,37975,448,,A320,EC-LVD,1733675281,MAD,MUC,IB745,IB,0,64,IBE07HA,IBE
44.131,1.729,3845f632,4CA245,187,14675,342,,B738,EI-DCO,1733675283,CRL,TLS,FR8586,FR,0,-1664,RYR8586,RYR
40.815,1.759,38450f60,39C421,353,37975,449,,B789,F-HRBB,1733675282,CPT,CDG,AF871,AF,0,64,AFR871,AFR
