latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.813,3af7f2a1,86CEF4,270,40000,507,,B788,JA805A,1750894102,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.707,-156.204,3af8e00d,A1B1AF,42,3500,150,,C208,N208W,1750894072,PAQ,,,,0,-64,N208W,
63.491,-153.633,3af912b9,A4D040,139,37000,425,,B734,N409YK,1750894102,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.587,-152.159,3af86c72,AAB761,252,5550,40,,B06,N79TM,1750894101,ANC,,,,0,-128,N79TM,
61.961,-151.742,3af9239a,AB9C49,113,2275,190,,PA32,N8470Y,1750894085,WOW,,,,0,64,N8470Y,
66.51,-151.715,3af919a9,AA8349,355,26000,260,,PC12,N777CQ,1750894098,FAI,AKP,,,0,0,N777CQ,VTS
61.573,-151.653,3af8a263,A06A71,111,9900,153,,C208,N126ES,1750894102,KGX,HCR,,,0,-192,N126ES,
65.117,-151.583,3af9394a,A08570,115,3900,130,,C208,N1323R,1750894072,TAL,FAI,,,0,-30976,N1323R,WRF
61.828,-151.531,3af8cd0e,A0B2EA,114,3325,98,,DHC2,N144Q,1750894102,ANC,,,,0,0,N144Q,
64.77,-151.295,3af9277c,AA01B2,271,24000,275,,PC12,N744DA,1750894102,FAI,GAL,,,0,0,N744DA,VTS
61.851,-151.292,3af90f07,A62CE6,253,1900,82,,PA11,N4973M,1750894102,ANC,,,,0,192,N4973M,
64.274,-151.259,3af91f25,A4C8D2,344,31950,440,,B734,N407YK,1750894102,ANC,BRW,NC2760,NC,0,0,NAC2760,NAC
61.968,-151.199,3af8e476,A61290,37,550,22,,R44,N49007,1750894042,SKW,SKW,,,0,-512,N49007,
61.576,-151.182,3af91a01,A87F2C,290,1100,609,,COUR,N6469V,1750894033,MRI,,,,0,384,,
61.956,-150.77,3af9122f,A9D4F3,104,1800,101,,C172,N73209,1750894104,EDF,,,,0,-320,N73209,
64.757,-150.631,3af92aa0,A255F3,292,1500,150,,PA27,N25JF,1750894087,ENN,,,,0,0,N25JF,
61.438,-150.625,3af926da,,258,1075,79,,C170,,1750894104,,,,,0,0,C170,
61.425,-150.606,3af928dc,,207,1125,80,,PA18,,1750894105,,,,,0,64,PA18,
61.468,-150.595,3af825ea,A6456D,255,38000,507,,A359,N503DN,1750894105,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.681,-150.405,3af90af3,AE0802,130,7300,270,,C17,98-0056,1750894104,OTZ,,,,0,-1472,FROZN75,RCH
62.364,-150.271,3af92629,A6B435,347,31000,450,,B738,N531AS,1750894105,ANC,BRW,AS51,AS,0,1664,ASA51,ASA
61.667,-150.15,3af92d72,A453E6,25,800,80,,C172,N3780L,1750894072,MRI,,,,0,0,N3780L,
61.32,-150.083,3af7d360,71BE20,164,3075,190,,B744,HL7620,1750894105,ICN,ANC,OZ248,OZ,0,-1216,AAR248,AAR
61.225,-150.029,3af8aac8,A793B1,165,950,153,,B738,N588AS,1750894104,SEA,ANC,AS175,AS,0,-832,ASA175,ASA
62.527,-150.004,3af9266f,3C6564,11,29600,444,,A333,D-AIKD,1750894105,ANC,FRA,4Y63,4Y,0,1024,OCN63,OCN
61.24,-150.002,3af938ec,A55B0F,353,1100,103,,M7,N444SF,1750894104,ANC,,,,0,0,N444SF,
61.236,-149.924,3af9317f,ABAA0A,330,1900,106,,PA34,N8502V,1750894104,MRI,,,,0,896,N8502V,
61.448,-149.888,3af912f7,A7066E,249,2800,102,,C172,N55169,1750894104,MRI,,,,0,-64,N55169,
61.449,-149.843,3af90ff0,AC62EC,186,1150,71,,PA18,N8979D,1750894105,ANC,,,,0,-64,N8979D,
61.398,-149.812,3af9395f,87CC20,15,2200,160,,C130,85-1079,1750894104,EDF,,,,0,64,,
61.34,-149.803,3af93aa3,A250A1,34,700,112,,C180,N2484F,1750894104,EDF,,,,0,0,N2484F,
61.534,-149.71,3af92ceb,A526DF,274,1425,83,,SLG2,N431AK,1750894105,PAQ,,,,0,-832,N431AK,
61.23,-149.661,3af90a34,ADB96D,208,1900,91,,C172,N98354,1750894105,MRI,,,,0,0,N98354,
61.6,-149.65,3af92d21,AB3B53,181,300,10,,PA18,N8225C,1750894067,WWA,,,,0,-64,N8225C,
61.363,-149.543,3af8cb82,A867D1,209,1525,98,,C172,N64012,1750894105,MRI,MRI,,,0,0,N64012,
61.616,-149.515,3af93605,AC990B,276,3675,97,,C172,N9100H,1750894104,PAQ,,,,0,64,N9100H,
61.417,-149.509,3af92e49,A32A4E,42,0,11,,C172,N30285,1750894104,PAQ,,,,1,0,N30285,
61.419,-149.501,3af93020,ABD5AC,219,0,1,,PA30,N8615Y,1750894098,WWA,,,,1,0,N8615Y,
67.257,-149.489,3af90f74,A1AFF2,347,12228,163,,C208,N208CE,1750894101,FAI,NUI,,,0,0,N208CE,VTS
61.532,-149.371,3af92a25,A17A9D,246,3300,75,,C170,N1949C,1750894104,PAQ,,,,0,704,N1949C,
64.719,-149.224,3af92aab,A42EA3,275,2875,95,,M7,N369KG,1750894072,FAI,,,,0,0,N369KG,
61.647,-149.089,3af89bb4,AB7FE3,180,1725,185,,AC90,N840AK,1750894104,PAQ,,,,0,-1600,N840AK,
61.61,-149.088,3af921ab,A442AA,179,650,104,,RJ85,N374AC,1750894030,PAQ,,,,0,-576,TKR164,
64.548,-149.073,3af90ea5,A4ED9F,233,725,18,,C172,N4166L,1750894104,FAI,,,,0,-64,N4166L,
61.518,-149.031,3af93998,C07377,119,1850,108,,C185,C-GRSW,1750894104,PAQ,,,,0,192,CGRSW,
61.739,-148.976,3af81886,C023BD,253,34000,509,,B77W,C-FNNW,1750894104,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.538,-148.927,3af93bb6,C08115,114,1700,80,,B190,C-GGWY,1750894104,PAQ,,,,0,0,,
61.51,-148.91,3af93840,A84B83,113,2075,88,,C172,N6332D,1750894104,PAQ,,,,0,192,N6332D,
61.428,-148.8,3af921ea,A596C8,109,4600,118,,C206,N4596U,1750894096,ANC,,,,0,64,N4596U,
64.22,-148.691,3af86132,A33300,210,2500,73,,B06,N305MH,1750894103,,,,,0,64,N305MH,MHF
61.417,-148.586,3af90f7d,ABE227,339,800,141,,C208,N865HP,1750894083,ANC,,,,0,128,N865HP,
61.379,-148.554,3af9133b,A0585C,340,4300,109,,DHC2,N121KT,1750894104,ANC,,,,0,0,N121KT,
64.636,-148.523,3af92d5e,AADBCB,68,2000,101,,M4,N799ZZ,1750894103,,,,,0,192,N799ZZ,
61.833,-148.233,3af89ed5,A4C898,335,2800,60,,PA18,N407WB,1750894061,WWA,,,,0,0,N407WB,
64.504,-148.167,3af937d5,AE05B0,192,20650,412,,K35R,63-8876,1750894102,EIL,,,,0,4288,,RCH
64.923,-147.924,3af8e4b5,A03D4E,306,2825,177,,SH36,N114Z,1750894104,FBK,FBK,XCN14,XC,0,128,JPR14,XCN
64.695,-147.778,3af91be4,A81F1F,33,7825,263,,E75L,N622QX,1750894105,ANC,FAI,AS2041,AS,0,-896,QXE2041,ASA
64.833,-147.6,3af932cc,A04655,271,400,70,,C212,N117BH,1750894072,,,,,0,-448,JPR17,BHR
65.257,-147.196,3af92fd5,ADF61A,32,4000,150,,C208,N999WV,1750894087,FAI,FYU,,,0,64,N999WV,WRF
64.532,-147.056,3af93426,A01037,121,15225,303,,BCS1,N103DU,1750894104,FAI,SEA,DL1061,DL,0,2240,DAL1061,
61.272,-146.64,3af81e29,71BE38,274,34000,517,,B748,HL7638,1750894104,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.287,-143.942,3af837f0,C023C8,266,36000,501,,B789,C-FNOH,1750894104,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.25,-140.924,3af80caf,A65BB7,269,38000,360,,A359,N509DN,1750894104,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.709,-137.806,3af85741,8990A4,281,34000,485,,B77L,B-18772,1750894105,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
63.624,-135.669,3af938de,C0011E,82,3925,136,,C208,C-FAKZ,1750894104,YMA,,,,0,896,CFAKZ,AKN
68.326,-132.348,3af826a5,71C361,268,36000,485,,A359,HL8361,1750894104,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.034,-131.489,3af8336f,86EB14,272,38000,498,,B789,JA881J,1750894104,BOS,NRT,JL7,JL,0,64,JAL7,JAL
64.776,-119.422,3af8c008,C00154,248,35975,424,,B734,C-FANB,1750894104,YFB,,4N991,4N,0,0,ANT991,ANT
62.547,-114.703,3af90d2c,C0315D,177,5150,193,,AT72,C-FSSA,1750894104,,,SUT7474,SU,0,-1600,SUT7474,SUT
62.453,-114.602,3af936f9,,255,3100,130,,DHC6,,1750894104,,,,,0,896,DHC6,
62.465,-114.443,3af8ec99,,53,0,7,,BE20,,1750894104,,,,,1,0,BE20,
62.471,-114.439,3af8da40,C01624,87,0,1,,CRJ9,C-FIJZ,1750894085,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
65.041,-107.56,3af914cc,C03C7A,58,13300,292,,B190,C-FWXL,1750894105,YZF,,,,0,-768,0CFWXL,PCO
65.216,-95.84,3af8a2f3,71C044,286,36000,475,,B77L,HL8044,1750894103,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.378,-90.694,3af92656,C02436,23,19000,285,,AT75,C-FNSN,1750894105,YRT,YTH,BF502,BF,0,0,BF502,
66.711,-88.384,3af8a543,4CC57C,252,34025,470,,A21N,TF-IAC,1750894105,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.556,-72.696,3af7a66c,,248,43000,527,,GL7T,,1750894105,,,,,0,0,GL7T,
66.055,-57.832,3af87be5,39D2AB,267,38000,517,,A359,F-HUVL,1750894106,CDG,LAX,AF18,AF,0,0,AFR018,AFR
64.398,-53.625,3af7bc2e,4BB148,246,34000,494,,B77W,TC-LJH,1750894107,IST,JFK,TK11,TK,0,0,THY11,THY
61.855,-51.411,3af8916f,06A0DF,257,36000,498,,B77L,A7-BFF,1750894105,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
61.931,-50.442,3af8825b,ABC591,251,32000,474,,B77L,N858FD,1750894103,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.18,-48.656,3af88987,A84AB1,254,32000,500,,B748,N633UP,1750894103,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.453,-46.397,3af89ede,ABF0C7,256,34000,485,,B77L,N869FD,1750894106,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.686,-44.076,3af8a76e,A3B90E,258,36000,467,,B763,N339UP,1750894105,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.515,-40.127,3af89908,4D012E,268,36000,30,,B744,LX-LCL,1750894087,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
62.424,-33.536,3af8d158,408143,265,31000,514,,B77L,G-DHMD,1750894106,EMA,CVG,D0707,D0,0,0,DHK707,DHK
65.064,-32.57,3af91857,,272,37975,470,,A321,,1750894106,,,,,0,64,A321,
63.067,-32.563,3af8987e,AC5FD6,272,32000,500,,B77L,N897FD,1750894104,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.086,-23.902,3af8e311,,271,40000,510,,FA8X,,1750894107,,,,,0,0,FA8X,
64.126,-22.918,3af8d829,A0088E,86,5350,199,,B350,N101BK,1750894108,UAK,,,,0,-1024,,
63.993,-22.623,3af937bf,3C648A,357,0,0,,A321,D-AIDJ,1750894106,KEF,FRA,LH847,LH,1,0,DLH847,DLH
64.068,-22.606,3af8a2ff,502D89,178,2375,166,,BCS3,YL-ABU,1750894107,RIX,KEF,BT169,BT,0,-1152,BTI2HU,BTI
64.113,-21.515,3af8c779,4CC2A3,277,10450,352,,B752,TF-FIN,1750894107,CPH,KEF,FI217,FI,0,-2432,ICE217,ICE
63.747,-14.073,3af8c03a,502D5F,280,36000,488,,BCS3,YL-ABN,1750894108,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
67.267,14.343,3af92d39,479555,77,175,99,,BE20,LN-BSG,1750894109,LKN,BOO,,,0,-192,BNOB,INR
61.541,14.758,3af85d01,48B9E9,347,9925,160,,DA62,SP-OPK,1750894108,WMI,,,,0,-1088,SPOPK,
61.574,17.756,3af9255a,4AB4C4,354,18300,258,,F50,SE-MFD,1750894108,ARN,SDL,HP88,HP,0,-1536,APF088,APF
61.841,51.251,3af82c61,781E13,269,38000,472,,A359,B-32AS,1750894108,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.678,52.65,3af7c8c1,78131E,282,38000,469,,A332,B-1043,1750894109,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.733,56.361,3af7e76f,78110E,274,36000,454,,B789,B-7836,1750894105,XMN,CDG,MF825,MF,0,0,CXA825,CXA
64.568,57.282,3af8315c,781799,238,38000,472,,A359,B-30A9,1750894109,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.681,57.546,3af80006,781101,275,32000,450,,B77W,B-7881,1750894108,PVG,CDG,MU553,MU,0,0,CES553,CES
61.48,61.147,3af8519d,7811A2,277,36000,439,,B789,B-1466,1750894088,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.397,62.318,3af81084,781858,278,38000,447,,A359,B-30CW,1750894106,PVG,VCE,MU785,MU,0,-64,CES785,CES
61.258,63.905,3af80471,781949,285,36000,438,,A359,B-30F9,1750894106,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.498,63.975,3af818d9,781EB8,271,36000,120,,A359,B-32D0,1750894110,PVG,MAD,MU709,MU,0,0,CES709,CES
67.014,67.544,3af8e23a,151E28,63,35000,484,,B738,RA-73256,1750894110,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
67.48,69.669,3af8d82b,151ECB,54,35000,462,,A320,RA-73419,1750894109,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.848,71.577,3af8c84d,151DC4,91,39000,400,,A359,RA-73156,1750894110,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
61.344,73.389,3af8c491,151D7D,210,0,0,,B738,RA-73085,1750894090,LED,SGC,UT470,UT,1,0,UTA470,UTA
64.963,86.331,3af8c7e4,151DC6,98,35000,511,,B77W,RA-73158,1750894108,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.618,87.58,3af8ff15,151EBB,0,35000,466,,A320,RA-73403,1750894108,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.31,91.589,3af89aa1,152036,108,37000,500,,A333,RA-73782,1750894108,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
62.167,119.471,3af917d2,151FDD,265,34025,415,,A321,RA-73693,1750894111,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.481,121.681,3af8534d,151EEA,119,37050,478,,A20N,RA-73450,1750894108,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.24,122.564,3af8e67c,151E2E,268,36000,403,,B737,RA-73262,1750894041,YKS,,R346,R3,0,0,SYL46,SYL
66.036,132.216,3af791b7,789246,196,38000,537,,A35K,B-LXN,1750894111,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.131,146.4,3af83535,151E3C,134,33000,506,,B77W,RA-73276,1750894110,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.54,155.382,3af7982e,7807BB,230,32000,480,,B77L,B-2080,1750894112,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
58.358,-179.882,3af8e324,A96ECB,258,35025,496,,B744,N707CK,1750894110,EDF,TPE,K4504,K4,0,0,CKS504,CKS
57.159,-178.941,3af807a7,A9605B,62,32000,492,,B77L,N703GT,1750894110,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.115,-178.516,3af84455,71C043,62,35000,498,,B77L,HL8043,1750894110,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.111,-176.599,3af77def,AB436F,252,38000,380,,B789,N825AA,1750894112,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.126,-176.35,3af7c3ce,461F56,219,38000,491,,A359,OH-LWO,1750894110,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.979,-175.923,3af7bd59,86D668,256,39996,483,,B788,JA827J,1750894112,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.489,-174.842,3af78247,A68CFD,247,39000,489,,A359,N521DN,1750894110,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.186,-173.979,3af7ee55,A5417E,67,39000,519,,B744,N438GT,1750894110,TPE,ANC,5Y8930,5Y,0,0,GTI8930,GTI
58.338,-173.904,3af7c923,A31A56,250,37000,483,,B789,N29977,1750894110,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.252,-173.707,3af838b3,A759F1,253,38000,491,,A359,N573DZ,1750894112,SLC,ICN,DL173,DL,0,0,DAL173,DAL
56.963,-172.849,3af8390b,AAD3C9,281,32000,473,,B772,N797UA,1750894112,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.879,-170.306,3af7f284,AAA326,248,34000,491,,B772,N785AN,1750894112,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.601,-170.08,3af88fcd,C0103E,261,36000,484,,B789,C-FGDX,1750894113,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.034,-169.522,3af7f1a6,ABB325,248,40000,491,,B748,N853GT,1750894114,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
58.671,-169.17,3af84c75,A6745A,262,38000,492,,A359,N515DN,1750894112,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.459,-166.455,3af80414,A97CB5,259,34000,488,,B77L,N710GT,1750894113,ORD,CAN,5Y3580,5Y,0,0,GTI3580,
60.433,-166.186,3af82b38,A254D8,258,39000,495,,B789,N24974,1750894113,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.858,-166.014,3af8a147,C023C5,264,36000,495,,B789,C-FNOE,1750894113,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.603,-163.524,3af7a1c0,8694FA,253,34000,471,,B77W,JA792A,1750894113,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.119,-162.927,3af7d924,A76516,263,38000,500,,A359,N576DZ,1750894113,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.855,-162.177,3af934a8,A8051C,280,1050,101,,GA8,N616AV,1750894113,KWT,BET,,,0,64,N,
60.836,-162.081,3af917f2,A964E2,103,2575,155,,C208,N704RA,1750894113,HPB,,7S704,7S,0,-448,RYA704,RYA
60.785,-161.835,3af9291a,ADEB97,253,0,12,,C207,N9962M,1750894095,BET,PKA,,,1,0,N9962M,
60.788,-161.833,3af8f4ad,A38398,230,0,4,,C208,N3252Y,1750894076,BET,BET,,,1,0,N3252Y,
61.213,-160.243,3af8178e,AAD5CA,267,35000,484,,B772,N798AN,1750894113,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.988,-160.234,3af8190e,71C345,263,36000,500,,B789,HL8345,1750894114,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59,-160.131,3af8a22a,71BE17,269,32000,516,,B748,HL7617,1750894113,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.01,-158.365,3af92a40,AB863C,296,1100,130,,PA32,N8412P,1750894072,AKN,,,,0,-64,N8412P,
61.126,-157.09,3af7e9a5,A1F557,266,36000,488,,B772,N225UA,1750894114,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.925,-156.679,3af91dc0,AD765E,236,7525,281,,MD83,N967CE,1750894114,ANC,AKN,5V892,5V,0,-1536,VTS892,VTS
57.98,-156.611,3af84f0d,AB0D2E,41,31000,355,,SB20,N811BB,1750894114,ANC,,QHD811,QH,0,-64,QHD811,QHD
58.911,-156.396,3af8bb82,C01C52,274,35975,498,,B789,C-FKSV,1750894114,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.627,-156.375,3af8e290,AC86EE,230,20000,228,,SF34,N906RA,1750894115,ANC,DUT,7S906,7S,0,0,RYA906,RYA
58.069,-155.081,3af86a31,A6657E,282,36000,492,,A359,N511DN,1750894114,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.146,-154.224,3af7c800,A05EC9,37,4750,128,,C208,N1229X,1750894092,ANC,,,,0,576,N1229X,
59.645,-154.189,3af91a73,A90834,52,25000,323,,SB20,N681PA,1750894114,ANC,AKN,VC1563,VC,0,128,SRY1563,QHD
59.698,-154.033,3af920a7,A90FED,235,30000,360,,SB20,N683SA,1750894114,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.146,-153.831,3af828f1,71C007,267,35000,494,,B77W,HL8007,1750894114,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.193,-153.693,3af80f6d,71C346,269,34000,506,,B77W,HL8346,1750894114,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
58.768,-153.541,3af8bf86,86E496,276,36000,494,,B789,JA866J,1750894114,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.016,-153.512,3af9250b,A9087F,237,26000,388,,SB20,N681SA,1750894114,ANC,AKN,VC1507,VC,0,-64,SRY1507,
58.996,-153.107,3af91d23,ACBBDB,229,2250,106,,DHC2,N92AK,1750894030,HOM,,,,0,-128,N92AK,
