latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.145,12.14,39c4e33f,47BB0A,194,36050,497,,A20N,LN-RGL,1743921242,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
66.539,13.208,39c4d96d,4785C0,212,24000,332,,DH8D,LN-WDH,1743921243,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.178,16.523,39c40c0f,461F50,126,41000,531,,A359,OH-LWI,1743921242,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.396,18.833,39c4e3ef,4CADD9,20,38975,387,,A20N,EI-SIV,1743921242,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
64.096,18.919,39c4d98f,47BA78,8,39025,402,,A20N,LN-RGM,1743921242,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.157,19.571,39c4daf2,47809F,149,15000,285,,DH8C,LN-WFO,1743921242,BOO,TLL,WF8301,WF,0,0,WIF8301,WIF
62.548,19.908,39c4e3bf,4AC9EF,198,34000,450,,A20N,SE-ROO,1743921242,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
62.831,19.971,39c4dde8,45AC37,21,39000,402,,A320,OY-KAW,1743921243,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
65.032,25.057,39c4e761,461FA3,178,29000,524,,A321,OH-LZN,1743921242,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
66.548,25.804,39c4ef7a,461F69,195,2000,151,,A320,OH-LXH,1743921242,RVN,HEL,AY532,AY,0,2688,FIN14J,FIN
68.143,27.163,39c4ed5f,461E1B,187,16000,410,,E190,OH-LKL,1743921242,IVL,HEL,AY602,AY,0,2048,FIN602,FIN
64.268,27.942,39c4d163,4601F5,21,14000,242,,AT75,OH-ATH,1743921242,HEL,KAO,AY489,AY,0,64,FIN489,FIN
65.961,32.093,39c4d744,155BE5,1,31000,380,,SU95,RA-89061,1743921243,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.696,32.623,39c4b221,15202B,357,30325,374,,A320,RA-73771,1743921242,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.809,36.094,39c4dcff,151FB3,76,37000,438,,B737,RA-73651,1743921222,LED,ARH,5N146,5N,0,64,AUL146,AUL
64.178,39.454,39c3fe1e,781D8D,296,34000,510,,B77L,B-221W,1743921239,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.693,46.866,39c4bb4c,155BFE,251,34000,438,,SU95,RA-89086,1743921236,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.557,49.419,39c46f82,151EFA,231,38025,454,,A20N,RA-73466,1743921243,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.238,52.669,39c4b684,151E8C,236,36000,391,,B752,RA-73356,1743921243,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.268,54.453,39c43c11,151DAA,242,36000,462,,B77W,RA-73130,1743921243,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.52,62.001,39c48162,151EC2,275,36000,405,,B738,RA-73410,1743921244,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.391,67.012,39c451b8,151FE1,257,36000,472,,B77W,RA-73697,1743921240,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.378,68.076,39c4d5a6,155C04,215,34000,428,,SU95,RA-89092,1743921244,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
61.412,73.548,39c4a002,151FEF,82,2600,228,,A321,RA-73711,1743921244,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.19,75.276,39c4ebd6,155BDA,25,0,21,,SU95,RA-89050,1743921244,NOJ,VKO,4G292,4G,1,0,GZP292,GZP
61.765,83.987,39c48cb9,152061,270,36025,426,,A320,RA-73825,1743921244,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.448,95.6,39c479fa,151FD6,281,36000,455,,A333,RA-73686,1743921244,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.086,99.697,39c3b7a2,789216,148,37000,512,,A35K,B-LXD,1743921244,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.924,104.071,39c4ae0b,151E42,288,34000,484,,B773,RA-73282,1743921244,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.428,110.436,39c4a62d,151DC4,307,38000,476,,A359,RA-73156,1743921245,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.833,159.901,39c4895e,7BC009,57,33000,514,,B744,B-2409,1743921246,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.46,164.586,39c42dee,780C5C,241,38000,460,,B77L,B-2092,1743921246,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.773,168.469,39c4019a,780BB7,244,34000,417,,B77L,B-2096,1743921246,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.936,176.309,39c3f157,780D8F,257,34000,436,,B77L,B-2094,1743921244,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.001,-179.169,39c448e9,899106,58,35996,516,,B744,B-18720,1743921246,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
55.941,-179.098,39c448bf,A65092,61,37000,510,,A359,N506DN,1743921246,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.758,-178.53,39c45c9f,71C362,47,37000,499,,A359,HL8362,1743921244,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.288,-177.471,39c4106b,71C347,46,33000,475,,B77W,HL8347,1743921244,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.695,-175.803,39c4bdb3,A4E7C9,246,36000,450,,B744,N415MC,1743921244,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
56.583,-175.302,39c437a6,899124,55,35000,492,,B77L,B-16783,1743921246,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.999,-175.253,39c4766a,86CF16,60,38996,511,,B788,JA806A,1743921244,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.618,-172.149,39c3e96b,869210,252,34000,462,,B77W,JA787A,1743921243,ORD,HND,NH111,NH,0,-128,ANA111,ANA
57.875,-171.175,39c41c51,A9FA34,69,35000,506,,B744,N742CK,1743921244,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.687,-167.078,39c40955,AA781F,70,35000,503,,B77L,N774CK,1743921248,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.731,-166.836,39c42d85,AB9E12,70,37000,480,,B77L,N848FD,1743921247,DNA,ANC,FX9704,FX,0,0,FDX9704,FDX
59.805,-165.802,39c4173b,8990A6,71,35000,495,,B77L,B-18781,1743921247,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.424,-159.635,39c414d3,8990A4,86,35000,483,,B77L,B-18772,1743921247,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.982,-158.935,39c4524e,8466C7,74,35000,511,,B748,JA13KZ,1743921247,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.998,-158.815,39c42c50,4CAC46,74,33000,472,,A332,EI-MYY,1743921247,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.056,-157.837,39c4a510,71C043,273,34000,473,,B77L,HL8043,1743921247,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.901,-152.91,39c3ec0c,A561FD,85,23550,397,,B744,N446MC,1743921247,CKG,ANC,5Y8710,5Y,0,-1984,GTI8710,GTI
60.945,-151.456,39c3e4fb,ABC96F,87,11350,316,,B748,N859GT,1743921247,SZX,ANC,5Y8027,5Y,0,-1408,GTI8027,GTI
61.104,-150.803,39c418fb,A82E57,42,5925,242,,B748,N626UP,1743921247,ICN,ANC,5X99,5X,0,-896,UPS99,UPS
61.168,-150.038,39c3ec27,3C4584,90,425,161,,B77L,D-AALD,1743921248,CAN,ANC,3S529,3S,0,-320,BOX529,BOX
61.197,-150.008,39c3f079,A55E46,219,0,6,,B744,N445MC,1743921247,MIA,ANC,PO626,PO,1,0,PAC626,GTI
61.193,-150.004,39c4edd7,A7F7FC,165,0,0,,B748,N612UP,1743921243,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,39c3ed62,AC1846,8,0,0,,B77L,N879FD,1743921248,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,343,0,0,,B77L,N851FD,1743921248,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.003,39c3be70,AB805A,246,0,2,,B77L,N840FD,1743921247,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743921248,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150,39c40c82,AA7BD6,345,0,1,,B77L,N775CK,1743921247,PVG,ANC,K4915,K4,1,0,CKS915,DHK
61.191,-150,39c4a79f,A7E930,75,0,0,,MD11,N609FE,1743921243,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,89,0,0,,B77L,N875FD,1743921248,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.995,39c3f57c,A60B1E,89,0,1,,B744,N489MC,1743921247,ICN,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.176,-149.992,39c40f94,71BE23,271,0,1,,B748,HL7623,1743921247,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.172,-149.991,39c44778,AA9830,345,0,9,,B744,N782CK,1743921247,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.175,-149.987,39c4f07d,A5823E,28,0,0,,B744,N454PA,1743921242,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.184,-149.963,39c4eb02,AC6283,154,0,0,,PA18,N8976D,1743921244,ANC,,,,1,0,N8976D,
60.966,-149.575,39c467b1,A95FBE,295,10825,362,,B39M,N703AL,1743921248,PHX,ANC,AS141,AS,0,-384,ASA141,ASA
60.963,-147.17,39c4ddd2,A96B14,120,27325,425,,B744,N706CK,1743921247,ANC,NLU,K4819,K4,0,768,CKS819,CKS
60.698,-147.066,39c4e263,ACCD10,116,29675,390,,B39M,N924AK,1743921247,ANC,PHX,AS68,AS,0,320,ASA68,ASA
60.472,-146.954,39c4aab8,A7A4E6,291,31025,496,,B738,N592AS,1743921247,SEA,ANC,AS212,AS,0,-1024,ASA212,ASA
59.935,-142.742,39c4dc93,A326D1,287,34000,486,,B739,N302AS,1743921248,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.016,-141.754,39c4dd24,7805A9,98,31000,449,,B77L,B-2073,1743921248,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
57.75,-139.33,39c4b832,A4417D,305,38000,522,,B738,N3731T,1743921249,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.635,-138.662,39c4901f,ACFBFD,315,34000,530,,B39M,N936AK,1743921248,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.641,-137.006,39c4a360,AC3C0E,137,39000,418,,B77L,N888FD,1743921248,ANC,OAK,FX94,FX,0,0,FDX94,FDX
56.636,-136.075,39c41f87,ABAF6E,319,40000,525,,B748,N852GT,1743921248,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
58.728,-135.901,39c4a5cc,A34E9D,328,37975,516,,BCS3,N312DU,1743921246,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.046,-135.359,39c4e459,A80C87,315,0,13,,B737,N618AS,1743921246,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.938,-134.016,39c4c3b0,A32A88,317,34000,532,,B739,N303AS,1743921248,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.419,-132.32,39c4c2ce,A784D5,129,40975,427,,B738,N584AS,1743921249,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
56.089,-132.304,39c4c331,A56C19,114,30975,394,,A21N,N449AN,1743921248,ANC,DFW,AA399,AA,0,0,AAL399,AAL
55.483,-131.288,39c4ad33,AD6755,322,36000,509,,B39M,N963AK,1743921248,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.849,-129.3,39c47c74,899104,293,36000,490,,B744,B-18718,1743921239,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.792,-127.494,39c4b885,A5CC3C,95,35000,460,,B38M,N47298,1743921249,ANC,ORD,UA123,UA,0,-64,UAL123,UAL
60.915,-127.113,39c451c2,A523C6,285,36004,451,,B744,N430GT,1743921246,JFK,ICN,5Y9811,5Y,0,0,GTI9811,GTI
59.53,-121.286,39c4a456,A816BF,112,35025,482,,MD11,N620FE,1743921248,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
58.929,-107.464,39c4a07d,A96412,130,33000,560,,B77L,N704GT,1743921249,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
57.864,-98.835,39c489ef,478D42,51,37000,441,,A333,LN-RKR,1743921250,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.619,-97.983,39c390e3,789246,129,37000,552,,A35K,B-LXN,1743921250,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.391,-96.357,39c42c5c,C02436,193,22025,330,,AT75,C-FNSN,1743921250,YRT,YTH,BF502,BF,0,0,BF502,
59.889,-96.153,39c4a65f,4007F6,67,37000,469,,B772,G-YMMK,1743921250,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.88,-91.288,39c4840b,4ACA63,53,39000,504,,A359,SE-RSC,1743921250,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.909,-90.59,39c49807,A50ADC,73,37000,487,,A339,N424DX,1743921250,SEA,LHR,DL20,DL,0,0,DAL20,DAL
