latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.07,151.565,3bb121d1,80153D,253,36000,450,,B77L,VT-AEH,1754998053,SFO,CCU,AI176,AI,0,0,AIC176,AIC
71.02,178.956,3bb10e8b,781E95,250,36000,440,,B77L,B-222S,1754998053,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.091,-157.762,3bb1fb62,ADECF8,314,26000,268,,PC12,N997DJ,1754998055,ANC,OTZ,,,0,0,N997DJ,
61.271,-150.495,3bb21297,A6B173,195,3625,243,,BE20,N530LM,1754998055,YXQ,ANC,,,0,-704,N530LM,
61.446,-149.299,3bb1483f,71C516,246,36000,443,,B789,HL8516,1754998055,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.848,-147.752,3bb14426,71C046,246,36000,445,,B77L,HL8046,1754998055,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.028,-146.542,3bb1638c,89902F,255,32000,463,,B77W,B-16726,1754998055,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.355,-145.19,3bb17102,71C044,248,38000,464,,B77L,HL8044,1754998055,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.47,-143.402,3bb21333,A3962D,125,34175,483,,BCS3,N330DU,1754998055,FAI,SLC,DL368,DL,0,576,DAL368,DAL
61.286,-135.154,3bb15f08,840DF8,274,36000,476,,A35K,JA03WJ,1754998055,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.697,-134.626,3bb15f65,71BE35,259,36000,478,,A388,HL7635,1754998055,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
61.281,-130.887,3bb16c21,869560,289,32000,490,,B77W,JA795A,1754998053,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.944,-68.019,3bb231a4,C0611B,161,20750,211,,PC12,C-GKUC,1754998057,YFB,YQB,KUK848,KU,0,576,KUK848,KUK
65.028,-61.077,3bb17cc2,4CC578,88,33000,524,,A21N,TF-IAB,1754998057,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.222,-60.586,3bb185ab,4D0118,88,36975,557,,B748,LX-VCN,1754998057,SEA,LUX,,,0,0,CLX46U,CLX
68.012,-52.604,3bb230d3,459E4D,26,15000,250,,DH8B,OY-GRM,1754998058,JHS,,GL4592,GL,0,0,GRL4592,GRL
66.81,-52.577,3bb1e64d,AB2B2C,258,36000,432,,B752,N819DX,1754998058,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.599,-51.582,3bb1d088,AE0610,157,18600,314,,C130,83-0493,1754998059,SFJ,,,,0,-1792,SKIER21,RCH
68.405,-51.017,3bb20e9c,459E50,358,24150,242,,DH8B,OY-GRP,1754998058,GOH,JAV,GL592,GL,0,-1792,GRL592,GRL
64.031,-48.999,3bb15933,407F2C,86,39000,542,,A35K,G-XWBO,1754998058,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
66.308,-47.396,3bb1edda,,268,39975,392,,C25C,,1754998059,,,,,0,-64,C25C,
63.169,-44.765,3bb1f470,C02FD5,246,36000,410,,B38M,C-FSCY,1754998059,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
65.756,-43.032,3bb20cd4,459E48,91,25000,219,,DH8B,OY-GRH,1754998060,GOH,KUS,GL632,GL,0,0,GRL632,GRL
67.234,-40.955,3bb1fc91,C004F3,301,34000,437,,B38M,C-FBWS,1754998059,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.396,-38.717,3bb2331c,45A350,231,6750,113,,AS50,OY-HZP,1754998059,AGM,,,,0,-64,OYHZP,
66.667,-37.882,3bb2099f,4CC574,302,36000,439,,B38M,TF-ICG,1754998058,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.652,-32.448,3bb21f73,4CC57C,304,34000,425,,A21N,TF-IAC,1754998059,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.576,-32.035,3bb1e01c,ABCDFF,281,14000,159,,DA42,N86RK,1754998057,RKV,SFJ,,,0,0,N86RK,
65.615,-29.742,3bb18af8,151E3D,222,28000,503,,B77W,RA-73277,1754998058,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.204,-26.12,3bb12820,710119,101,33000,549,,B77W,HZ-AK41,1754998059,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.872,-25.684,3bb1bf85,406D79,307,38000,500,,B789,G-ZBKC,1754998059,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.35,-25.097,3bb22f54,4CC331,290,24000,235,,DH8B,TF-FXK,1754998058,KEF,JAV,FI127,FI,0,64,ICE127,ICE
63.898,-23.588,3bb2354c,A0817F,268,13925,387,,B752,N13113,1754998058,KEF,EWR,UA139,UA,0,1792,UAL139,UAL
63.992,-22.631,3bb1e910,4CC08C,286,0,11,,GRND,,1754998058,,,,,1,0,FROST1,
63.992,-22.61,3bb23dea,4CC561,90,0,15,,A20N,TF-PPC,1754998058,KEF,TFS,,,1,0,FPY88,FPY
68.015,-20.051,3bb1befc,A52EA4,299,36000,489,,A339,N433DX,1754998060,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.278,-19.487,3bb1c9e0,39CF09,315,38000,490,,A359,F-HTYJ,1754998060,CDG,SEA,AF338,AF,0,64,AFR338,AFR
65.077,-19.063,3bb23163,4CC57E,51,13625,293,,DH8D,TF-FXE,1754998059,RKV,AEY,FI36,FI,0,-1152,ICE36R,ICE
64.973,-18.438,3bb1cb9c,459D6E,281,38000,452,,A338,OY-GKN,1754998059,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.088,-15.58,3bb1dcd5,406B05,317,32000,458,,B77W,G-STBL,1754998059,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.652,-15.418,3bb1d28b,39CF10,323,38000,496,,A359,F-HTYQ,1754998060,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
62.967,-14.962,3bb1d9f8,394A15,298,33000,464,,B77W,F-GSQV,1754998055,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.071,-14.755,3bb1be2c,C038C8,297,35975,490,,B789,C-FVNB,1754998060,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.608,-14.602,3bb19ada,4CAE80,318,36000,452,,A339,EI-TYA,1754998047,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.555,-14.56,3bb1655b,4BB18A,102,38975,531,,B789,TC-LLJ,1754998057,ORD,IST,TK156,TK,0,0,THY7TR,THY
63.337,-14.043,3bb1a01e,4CAD49,318,38000,456,,A359,EI-IFF,1754998057,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.37,-12.163,3bb1e5cb,39D2A4,306,36000,470,,A359,F-HUVE,1754998060,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.156,-11.523,3bb21b0d,4AC9E9,102,37025,476,,A20N,SE-ROI,1754998060,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.45,-11.353,3bb1b531,440020,306,35000,470,,B772,OE-LPB,1754998059,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.256,-11.046,3bb1d181,A5124C,300,34000,452,,A339,N426DZ,1754998060,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.143,-10.396,3bb1c89b,3C4B2A,307,33000,468,,B748,D-ABYJ,1754998060,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.019,-10.176,3bb2171c,4CC576,103,37000,492,,B38M,TF-ICI,1754998060,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.313,-8.49,3bb1ab85,,295,38000,424,,CL60,,1754998058,,,,,0,0,CL60,
65.04,-6.106,3bb1d6d4,3C670D,322,38000,479,,A359,D-AIXM,1754998055,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.832,-6.078,3bb1e92c,4AC9E5,283,12475,237,,A20N,SE-ROE,1754998059,CPH,FAE,SK1777,SK,0,-1472,SAS53T,SAS
61.721,-5.292,3bb1e043,A31A76,318,38000,452,,B789,N29984,1754998059,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.807,-5.29,3bb20d40,4CC52C,105,37000,517,,B38M,TF-ICN,1754998060,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
61.995,-4.957,3bb20a97,4CC57B,110,37000,521,,B38M,TF-ICT,1754998060,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.893,-3.211,3bb1dd37,3C4B21,320,32000,463,,B748,D-ABYA,1754998059,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.443,-2.144,3bb15ce5,406D26,101,37000,542,,A332,G-VYGK,1754998059,JFK,OSL,N02,N0,0,0,NBT002,TOW
61.619,-1.863,3bb0fb64,4AC8A8,113,41000,502,,A333,SE-REH,1754998060,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.561,6.114,3bb21897,4ACA6B,245,0,133,,E195,SE-RSK,1754998059,OSL,AES,SK1320,SK,0,-128,SAS1320,SAS
67.262,6.684,3bb1df5b,AE04C3,1,39000,340,,K35R,59-1470,1754997984,MHZ,,,,0,0,,RCH
65.403,13.594,3bb22108,4792A6,201,39975,453,,B738,LN-NIM,1754998059,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.518,12.702,3bb215aa,4791DD,199,38000,454,,B738,LN-NIP,1754998060,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
64.4,12.683,3bb20828,4AC9F9,200,38000,470,,A20N,SE-ROY,1754998060,KKN,OSL,SK6301,SK,0,0,SAS6301,SAS
61.997,11.608,3bb22d7f,4ACAB0,3,36075,432,,A20N,SE-RUP,1754998059,OSL,BOO,SK4112,SK,0,832,SAS4112,SAS
62.222,11.374,3bb1edaf,3C6488,9,34975,435,,A321,D-AIDH,1754998059,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.914,13.134,3bb2086f,461F0D,297,34000,420,,A333,OH-LTT,1754998060,HEL,DFW,AY19,AY,0,128,FIN19,FIN
65.625,12.776,3bb22e0d,4ACA74,197,33000,446,,E195,SE-RST,1754998059,BOO,TRD,SK4561,SK,0,192,SAS4561,SAS
66.241,13.866,3bb2326e,4ACAA5,197,30450,432,,A20N,SE-RUE,1754998059,BOO,OSL,SK4111,SK,0,1088,SAS71A,SAS
61.602,10.804,3bb1efb3,4ACAA4,194,26375,393,,A20N,SE-RUD,1754998059,KKN,OSL,SK4473,SK,0,-1024,SAS4473,SAS
62.495,12.104,3bb1b264,4A91F9,336,26000,370,,A20N,SE-DOY,1754998059,BOJ,TRD,SK7322,SK,0,-1472,SAS7322,SAS
63.486,11.538,3bb2085a,478091,191,24100,251,,DH8A,LN-WII,1754998059,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
61.319,11.956,3bb202e5,4ACAA1,178,23225,402,,A20N,SE-RUA,1754998059,TOS,OSL,SK4413,SK,0,-2048,SAS4413,SAS
61.322,10.914,3bb1f258,478791,186,21750,303,,DH8B,LN-WSC,1754998059,SVJ,OSL,WF824,WF,0,-1344,WIF824,WIF
62.706,10.432,3bb21cdf,4CAFD6,36,20700,409,,CRJ9,EI-GEC,1754998060,SVG,TRD,SK4464,SK,0,-2176,SAS4464,SAS
65.628,11.588,3bb23567,AE1985,7,15000,443,,,,1754998060,OLA,,,,0,0,,
62.586,11.349,3bb1de3e,3D0BD6,18,4793,100,,C172,D-ECSS,1754998060,,,,,0,-192,DECSS,
63.638,7.403,3bb23416,478571,345,1825,139,,S92,LN-ONV,1754998060,KSU,,HKS401,HK,0,0,HKS401,
63.107,7.794,3bb240d8,47860F,251,425,104,,S92,LN-OQI,1754998060,KSU,,HKS691,HK,0,576,HKS691,HMB
63.113,7.825,3bb23b7a,493299,340,0,0,,C68A,CS-LTY,1754998058,KSU,DUS,,,1,0,NJE943L,EJA
68.157,13.616,3bb2418e,47873A,30,0,6,,DH8A,LN-WIV,1754998060,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.114,7.832,3bb2403e,478056,90,0,0,,S92,LN-OQQ,1754998058,KSU,,,,1,0,HKSSAR5,HMB
62.388,14.482,3bb0e56f,461F4B,108,43000,534,,A359,OH-LWD,1754998060,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.162,14.637,3bb2415a,47808E,182,2350,167,,DH8A,LN-WIF,1754998059,SVJ,BOO,WF827,WF,0,1536,WIF42E,WIF
67.437,14.652,3bb23039,45AA4F,212,20000,284,,AT45,OY-JRO,1754998059,EVE,OLA,,,0,0,DNU72E,DTR
67.229,14.654,3bb1d930,4786D1,25,225,11,,AS50,LN-OAB,1754997998,,,,,0,-256,LNOAB,RDL
63.067,14.817,3bb241d9,3D2519,208,2100,95,,AC11,D-EMHL,1754998059,,,,,0,320,DEMHL,
61.969,14.922,3bb1f669,4AB544,28,4500,168,,S22T,SE-MJD,1754998060,,,,,0,-768,SEMJD,
63.584,15.338,3bb242fb,4A88D8,234,4350,90,,,SE-BFX,1754998053,,,,,0,-12160,SEBFX,
68.323,16.424,3bb1cd45,4BCA63,31,24800,386,,LJ45,TC-RSC,1754998060,BQH,TOS,RHH94,RH,0,-1536,RHH094,RHH
61.744,17.642,3bb1eedd,A19D75,302,8500,120,,C82S,N203DB,1754998060,TKU,,,,0,0,N203DB,
61.537,18.842,3bb21400,4CAD96,190,33800,470,,A20N,EI-SCF,1754998060,KRN,ARN,SK1041,SK,0,-2944,SAS57J,SAS
61.949,19.498,3bb227ce,4ACAC5,19,41000,401,,PC24,SE-RVE,1754998060,BMA,LLA,,,0,-64,SWE22V,SWE
61.335,19.633,3bb0ff2c,461F5A,111,43000,533,,A359,OH-LWS,1754998060,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.785,20.297,3bb22ff8,4AC92A,318,50,101,,C56X,SE-RIJ,1754998059,LLA,,JON7,JO,0,-832,JON07,JON
63.688,20.486,3bb21ae0,4CAD86,325,2550,190,,A20N,EI-SIR,1754998059,ARN,UME,SK34,SK,0,-640,SAS034,SAS
67.136,20.807,3bb22ac8,4AAB06,334,0,8,,EC45,SE-JXF,1754998060,GEV,,SWV5990,SW,1,0,SWV5990,SWV
62.823,21.68,3bb20aae,4AB566,56,5400,248,,AT76,SE-MKF,1754998059,ARN,VAA,SK4224,SK,0,-1408,SAS4224,BRX
65.323,21.833,3bb23c81,4ACA85,198,10000,281,,B38M,SE-RTE,1754998060,LLA,ARN,D84040,D8,0,2112,NSZ4CD,NOZ
62.746,22.009,3bb23c86,4601F4,165,9000,197,,AT75,OH-ATG,1754998059,VAA,HEL,AY314,AY,0,1152,FIN4TH,FIN
61.306,22.012,3bb21a01,4607ED,42,3175,146,,DA42,OH-DAB,1754998059,POR,,,,0,-256,OHDAB,
66,22.235,3bb0727e,867F8A,161,37000,485,,B77W,JA732J,1754998060,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.936,22.476,3bb22d28,4AAB4D,55,1425,121,,AS50,SE-JZM,1754998060,,,,,0,0,SEJZM,
61.526,24.084,3bb1d9c8,4620C6,242,4250,145,,DA42,OH-MKS,1754998060,TMP,KEV,,,0,-768,OHMKS,
62.23,25.425,3bb23505,46789F,256,2675,119,,G115,GO-9,1754998059,JYV,,,,0,-128,K34,FNF
62.154,25.624,3bb23bf2,4678AF,358,2525,123,,,,1754998059,JYV,,,,0,0,K32,
62.374,25.734,3bb238e0,4678A3,316,950,118,,G115,GO-13,1754998057,JYV,,,,0,-256,K31,FNF
61.388,26.054,3bb23ae8,46788D,330,24725,350,,LJ35,LJ-1,1754998060,,,,,0,-1280,TITAN61,FNF
61.863,26.675,3bb19fe4,7820D9,271,38000,462,,A332,B-32GY,1754998059,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.455,27.07,3bb239a5,4601FD,211,16975,209,,AT75,OH-ATP,1754998059,KUO,HEL,AY366,AY,0,640,FIN3G,FIN
65.509,27.284,3bb1a9ab,AE0264,350,26000,392,,K35R,60-0355,1754998059,HEL,,,,0,0,,RCH
64.052,27.308,3bb1de48,463047,208,2000,118,,DA40,OH-SHJ,1754998059,TMP,,,,0,0,OHSHJ,
63.096,28.072,3bb23f89,46789C,66,1300,121,,G115,GO-6,1754998056,KUO,,,,0,192,SAFIR1,FNF
63.089,28.08,3bb23fe2,4678A4,67,1275,120,,G115,GO-14,1754998058,KUO,,,,0,192,SAFIR2,FNF
61.254,28.907,3bb1fcc1,DDD992,328,1003,50,,GLID,OH-728,1754998061,,,,,0,-1472,OH728,
66.429,33.53,3bb19e9b,151FBA,334,38000,486,,B738,RA-73658,1754998059,,,5N102,5N,0,64,AUL102,AUL
61.847,34.334,3bb0c40b,1AFFFF,284,0,35,,MI8,,1754998045,UUS,,,,1,320,97727RA,
65.266,34.378,3bb22bc2,151FB5,161,37000,428,,B738,RA-73653,1754998061,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.839,45.116,3bb22a25,151FB3,234,38000,444,,B737,RA-73651,1754998060,NNM,ARH,5N3308,5N,0,-64,AUL3308,AUL
65.257,49.063,3bb17859,8964A1,345,34000,522,,B77W,A6-EQI,1754998058,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.983,49.219,3bb16fba,8964E1,345,37000,523,,A388,A6-EVJ,1754998041,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.135,50.142,3bb18416,89644E,347,32000,503,,B77W,A6-EPY,1754998057,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.872,52.071,3bb1f29c,151E8F,84,35000,456,,B738,RA-73359,1754998060,LED,IKT,S76410,S7,0,0,SBI6410,SBI
63.281,52.885,3bb1fc69,155C2F,54,30925,442,,SU95,RA-89135,1754998062,SVO,UCT,D2333,D2,0,0,SSF333,SSF
64.424,53.48,3bb1f4d5,150647,47,33075,320,,CRJ1,RA-67143,1754998059,ZIA,VKT,7R135,7R,0,128,RLU135,RLU
61.786,54.816,3bb1413c,781684,273,38000,510,,A359,B-307Y,1754998059,PVG,FCO,MU787,MU,0,0,CES787,CES
61.743,56.131,3bb129cd,7804C6,275,32000,516,,B77L,B-2071,1754998062,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.386,56.926,3bb15a35,040060,278,32000,507,,B77L,ET-APS,1754998061,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.703,57.785,3bb1e969,155BBA,56,33000,420,,SU95,RA-89018,1754998060,VKO,,4G251,4G,0,0,GZP251,GZP
61.568,59.73,3bb14689,780561,276,34000,502,,B77W,B-2005,1754998062,PVG,AMS,MU771,MU,0,0,CES771,CES
61.291,63.65,3bb16870,781E83,282,36000,498,,A359,B-32CR,1754998061,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.916,64.958,3bb15e97,151DBB,259,36000,509,,B77W,RA-73147,1754998061,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
61.996,65.005,3bb22844,151FDC,225,36025,475,,A320,RA-73692,1754998062,NYM,AER,YC685,YC,0,0,LLM685,LLM
66.403,65.573,3bb1d9c6,151FDE,51,8125,220,,A320,RA-73694,1754998062,SVO,SLY,YC132,YC,0,-832,LLM132,LLM
63.502,72.523,3bb2013c,155C39,205,32000,486,,SU95,RA-89145,1754998062,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
68.313,73.532,3bb224c4,155BC7,188,28000,432,,SU95,RA-89031,1754998062,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
62.346,73.809,3bb185b3,151DAA,274,34000,516,,B77W,RA-73130,1754998062,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.825,73.822,3bb1b455,151E2C,251,36000,452,,B738,RA-73260,1754998062,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.183,75.276,3bb2342c,151D66,315,0,1,,B735,RA-73062,1754998061,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
66.68,80.953,3bb229ca,151E29,224,36000,458,,B738,RA-73257,1754998062,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
65.468,91.697,3bb18e59,151DB5,276,34000,461,,B77W,RA-73141,1754998060,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
65.404,93.06,3bb18116,151DC7,278,36000,450,,A333,RA-73159,1754998062,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.91,176.025,3bb124e8,781273,257,38000,464,,B744,B-1340,1754998062,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.099,-164.698,3bb10ede,789230,72,37000,190,,A35K,B-LXJ,1754998044,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.514,-164.458,3bb2008c,A4BC76,209,40000,450,,B744,N404KZ,1754998065,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
55.188,-161.907,3bb17995,78115E,280,32000,450,,B77W,B-1428,1754998064,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.894,-159.392,3bb16b0b,8990A6,79,33000,527,,B77L,B-18781,1754998065,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.305,-156.509,3bb16ceb,A57B27,91,35000,524,,B744,N452SN,1754998062,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
60.564,-154.181,3bb11b3c,4D0117,75,30650,498,,B748,LX-VCM,1754998065,CGO,ANC,CV5482,CV,0,-1856,CLX5482,CLX
