latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.731,-163.545,3869c0b5,A4DB4E,185,2875,173,,PA31,N4118G,1734650511,AUK,,,,0,0,N4118G,
63.085,-163.508,3869d317,,234,6400,200,,,,1734650510,SMK,,7S52,7S,0,0,RYA52,
67.566,-162.973,3869a64f,A559B0,281,0,0,,DC6,N444CE,1734650511,OTZ,WTK,,,1,0,N444CE,VTS
61.569,-162.789,3869c2e4,A5828E,144,1700,140,,C208,N454SF,1734650510,MOU,,,,0,0,N454SF,
66.755,-162.432,3869a5e9,A80522,321,1950,168,,C208,N616BA,1734650512,RDB,,8E590,8E,0,-512,BRG590,BRG
61.513,-162.345,3869ac1d,A4C74C,161,7050,152,,C208,N407GV,1734650512,,,,,0,-192,N407GV,
66.99,-161.469,3869cff9,A16845,134,2975,166,,C208,N190BA,1734650445,WTK,,8E597,8E,0,-512,BRG597,BRG
64.05,-161.02,3869d768,A1CC2F,160,3750,155,,C208,N215BA,1734650511,SKK,KKA,8E421,8E,0,0,BRG421,BRG
66.948,-160.156,3869db94,AA8349,106,6200,141,,PC12,N777CQ,1734650512,IAN,FAI,,,0,2048,N777CQ,VTS
61.277,-154.471,38699543,ABDAA4,268,35975,521,,B748,N863GT,1734650513,ANC,CTU,5Y8933,5Y,0,64,GTI8933,
66.927,-158.257,3869c9c0,AD3C2F,270,8575,172,,C208,N952BA,1734650513,ABL,,8E595,8E,0,0,BRG595,BRG
62.917,-155.517,386989e9,A87B97,89,2700,90,,C208,N646AT,1734650477,TLJ,,,,0,0,N646AT,
61.27,-154.982,38687c45,86D244,268,40000,479,,B788,JA813A,1734650513,IAD,HND,NH101,NH,0,64,ANA101,ANA
62.222,-154.492,38699c32,A96F3E,113,9600,160,,C208,N707H,1734650510,HCR,,,,0,0,N707H,
62.492,-154.176,3869ce0c,A361B6,119,27000,239,,PC12,N317KC,1734650478,,,,,0,0,N317KC,
65.327,-152.131,3869d9fd,A98F54,108,5600,150,,C208,N715HE,1734650511,HSL,FAI,,,0,0,N715HE,VTS
61.964,-151.419,3869b4bc,,118,23000,240,,DH8A,,1734650513,UNK,ANC,7H553,7H,0,0,RVF553,
61.932,-151.378,3869a060,AC4970,120,18975,238,,DH8A,N891EA,1734650512,UNK,,7H552,7H,0,-1152,RVF552,RVF
62.135,-145.448,38691033,ACA57F,351,2200,69,,C180,N91393,1734650510,GKN,,,,0,-384,N91393,
64.641,-147.534,38694056,AD7631,282,6150,235,,B39M,N967AK,1734650512,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.96,-147.762,38698219,AB4A09,195,2825,166,,C208,N8264,1734650513,FAI,,,,0,-640,N8264,WRF
61.395,-149.646,38699468,AE07D9,185,1675,153,,C17,93-0599,1734650513,EDF,,,,0,-128,BALTO81,RCH
61.417,-151.085,38686b7d,869210,253,32000,515,,B77W,JA787A,1734650512,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.868,-150.772,38690f1e,A57774,141,27000,253,,PC12,N451SS,1734650512,ORV,ANC,,,0,0,N451SS,BTQ
61.258,-150.594,3869a2d9,AE5C9E,96,2500,166,,C30J,15-5832,1734650512,EDF,,,,0,-64,,RCH
62.531,-150.378,3869a5a4,AC3B1E,162,3125,141,,DH3T,N88765,1734650513,TKA,,,,0,-320,N88765,
61.271,-150.171,3869818c,A04DB8,3,4850,175,,B190,N119AX,1734650513,ANC,SIT,KO748,KO,0,1664,AER748,AER
61.678,-150.171,3869cf05,A31113,115,2850,125,,AS50,N297SH,1734650513,SKW,,,,0,64,N297SH,
61.967,-150.114,3868a8f4,71C209,262,34000,488,,B77W,HL8209,1734650513,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.494,-150.109,3869d4c1,A87428,2,11400,316,,B737,N644AS,1734650512,ANC,BRW,AS51,AS,0,2944,ASA51,ASA
61.539,-150.101,3869cd1d,ACC175,342,2400,97,,C182,N92068,1734650513,MRI,,,,0,0,N92068,
61.356,-150.077,3869ce4c,A6FCE7,325,2275,84,,C172,N54983,1734650513,MRI,,,,0,320,N54983,
62.683,-150.067,3869cc09,A73D45,4,32650,443,,B738,N566AS,1734650513,ANC,SCC,AS9665,AS,0,1600,ASA9665,ASA
64.346,-150.056,3869b17a,A2ECFB,62,9775,178,,C208,N288PC,1734650513,MCG,,,,0,0,N288PC,
61.485,-150.04,3869c967,A06738,171,1900,129,,C185,N125KT,1734650513,TKA,,,,0,0,N125KT,
61.75,-150.033,3869cbb5,ACAD92,335,0,60,,C182,N916GG,1734650495,MRI,,,,1,-192,N916GG,
61.535,-150.033,3869c760,,91,2425,155,,BE20,,1734650513,,,,,0,0,BE20,
61.729,-150.026,3869abb0,AB82F9,324,1300,60,,C172,N84050,1734650512,TKA,,,,0,-384,N84050,
61.925,-149.957,3869d23e,AAC721,1,20450,275,,DH8D,N794CP,1734650513,ANC,UUK,,,0,1344,CON251,CON
61.701,-149.954,3869b0fb,A1C8A1,182,6375,220,,PC12,N214CS,1734650513,FAI,,,,0,-512,N214CS,STT
61.497,-149.945,38699e65,AD57D9,112,2400,109,,C172,N959UA,1734650513,MRI,,,,0,-448,N959UA,
61.533,-149.917,3869d3d3,AC6283,98,1050,81,,PA18,N8976D,1734650512,,,,,0,-128,N8976D,
61.251,-149.821,3869d676,AE04EF,75,0,92,,B190,86-0079,1734650510,EDF,,,,1,0,PAT079,PAT
65.33,-149.529,38690f92,A33E25,128,4800,110,,B407,N308MH,1734650495,FAI,,,,0,0,MHF308,MHF
61.483,-149.45,38697abe,ABEF1D,89,2600,80,,C172,N8681U,1734650495,PAQ,,,,0,0,N8681U,
62.685,-149.397,3869c999,A871D4,17,28000,429,,E75L,N643QX,1734650513,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
61.539,-149.366,38699c65,A6CDA1,140,1200,74,,C172,N5376J,1734650513,,,,,0,-512,N907LE,
64.586,-148.871,3869c0f6,A49501,64,4725,89,,,N3947Q,1734650512,FAI,,,,0,0,N3947Q,
64.805,-148.122,3869da46,A36DEC,288,4275,142,,C208,N32WA,1734650513,FAI,,,,0,832,N32WA,WRF
64.826,-148.078,3869a06e,A46A30,95,2600,102,,AS50,N384AK,1734650513,MLY,,,,0,-64,N384AK,
64.806,-147.889,3869d168,,300,0,6,,R44,,1734650472,,,,,1,0,R44,
64.803,-147.885,3869da5e,A4CBD5,39,0,16,,C408,N408RE,1734650512,FAI,,,,1,0,N408RE,VTS
64.807,-147.881,3869d8c6,A891E5,219,0,17,,E75L,N651QX,1734650512,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
64.813,-147.845,3869aec5,A4CA3D,317,0,0,,PA31,N4079H,1734650511,FAI,,,,1,0,N4079H,
62.086,-147.669,3868a63b,71BA03,265,34000,473,,B77W,HL7203,1734650512,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.586,-147.521,3869aedd,A5A820,316,6775,137,,C206,N4637U,1734650513,TKJ,,,,0,0,N4637U,
67.429,-147.135,386893ff,71C010,254,34000,461,,B77W,HL8010,1734650513,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.145,-146.97,3869623d,A761C8,196,7700,180,,C208,N575JD,1734650495,FAI,EAA,5V5022,5V,0,0,N575JD,VTS
65.355,-145.677,3869959c,A2C3A2,232,6500,170,,PA31,N27755,1734650511,FAI,MLY,4W755,4W,0,0,WAV755,
61.54,-144.047,386898c3,A9F502,265,34000,498,,B772,N74007,1734650513,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.975,-139.797,3868c7f1,C01725,265,32000,472,,B77W,C-FITW,1734650513,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.39,-138.344,38683e71,71C308,264,36000,463,,A359,HL8308,1734650510,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.694,-134.66,3868ae23,86E474,259,36000,449,,B789,JA865J,1734650511,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.354,-134.278,3868b94e,71C347,277,32000,483,,B77W,HL8347,1734650513,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.173,-133.447,3868479e,71BE36,274,34000,474,,B748,HL7636,1734650513,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
68.049,-132.496,3868d6bb,C01A7D,271,32000,471,,B77W,C-FKAU,1734650513,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.568,-131.46,3868de06,C02ED9,274,33975,445,,B789,C-FRTG,1734650511,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.471,-124.037,38699d3d,C05931,304,22000,233,,B190,C-GHUE,1734650302,YZF,YCK,HW125,HW,0,0,NWL125,KBA
67.277,-122.165,3868cbcc,8418B4,287,36000,436,,A35K,JA06WJ,1734650514,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.045,-118.514,3868d8ea,869232,287,32000,419,,B77W,JA788A,1734650513,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.336,-116.114,386906e3,A670A3,294,36000,422,,A359,N514DN,1734650513,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.303,-115.775,3869bb8a,C081E9,85,6025,195,,L188,C-GXFC,1734650513,YZF,YOA,,,0,448,NPT,BFL
62.242,-114.456,38697b8a,C052E0,23,2800,210,,CRJ9,C-GFJZ,1734650514,YVR,YZF,AC8478,AC,0,-960,JZA478,ACA
62.467,-114.424,3869dca8,C03A20,233,0,0,,DHC6,C-FWAH,1734650511,YZF,,8T609,8T,1,0,TIN609,TID
62.464,-114.422,3869dd28,,112,675,126,,BE20,,1734650513,,,,,0,1792,BE20,
63.277,-114.294,3869ca4b,,2,7000,143,,DHC6,,1734650514,,,,,0,-320,DHC6,
62.659,-114.138,3869d834,C05E0B,34,7925,181,,AT72,C-GJPY,1734650514,YZF,YOA,SUT7151,SU,0,1408,SUT7151,SUT
62.915,-111.514,38680b4c,,211,46975,503,,GL7T,,1734650514,,,,,0,0,GL7T,
65.456,-106.264,38698793,C0681F,320,2775,153,,B732,C-GNLE,1734650513,YZF,,N5134,N5,0,-768,NRL134,NRL
67.009,-103.399,3869cb1f,C03300,231,22000,315,,AT45,C-FTID,1734650514,YYH,YZF,5T675,5T,0,64,AKT675,AKT
61.495,-102.419,3867c5e1,781915,128,38975,549,,B789,B-20EH,1734650513,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.817,-101.923,3868997c,406B49,224,37975,513,,B789,G-VNEW,1734650513,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.757,-95.481,38692150,71C285,286,34025,449,,B77L,HL8285,1734650513,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.955,-94.848,3869bfe1,C071FE,195,24000,299,,AT75,C-GREJ,1734650514,,,MO488,MO,0,0,CAV488,CAV
61.364,-91.328,38689d03,406D4D,225,37975,499,,B789,G-VSPY,1734650513,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.135,-80.577,38689904,A99D89,238,32000,454,,B77W,N719AN,1734650511,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.129,-83.262,3868bc39,406C39,245,35988,478,,B789,G-VWHO,1734650511,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.192,-85.911,38688d60,AA92FF,228,32000,477,,B772,N78008,1734650511,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.199,-74.754,3869d9ae,C01529,293,12200,255,,DH8C,C-FIAI,1734650513,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
65.083,-74.548,3868cd98,407AF5,270,38000,469,,A35K,G-XWBJ,1734650513,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.92,-68.887,3869cec4,,320,11100,161,,BE20,,1734650514,,,,,0,2112,BE20,
63.759,-68.548,3869d6b2,C06486,312,0,0,,PC24,C-GMBT,1734650450,YFB,,,,1,0,CGMBT,KEW
63.699,-68.429,3869cf6a,C02E87,315,1900,132,,AT75,C-FRQC,1734650514,,,,,0,-576,AKT5699,AKT
63.583,-68.174,3869590f,C086EE,315,4125,169,,B733,C-GZCN,1734650514,YOW,YFB,5T103,5T,0,-768,AKT103,AKT
68.062,-58.208,3868edc7,39D2A4,267,38000,460,,A359,F-HUVE,1734650514,CDG,LAX,AF26,AF,0,64,AFR026,AFR
62.554,-52.78,38688438,4BA952,248,34000,437,,B77W,TC-JJR,1734650501,IST,ORD,TK5,TK,0,0,THY5,THY
67.951,-51.956,3869c371,45A2BA,321,6850,139,,EC25,OY-HUZ,1734650514,SFJ,,GL5389,GL,0,0,GL5389,GRL
65.05,-51.917,38696cca,459E50,157,25000,252,,DH8B,OY-GRP,1734650514,THU,GOH,GL6823,GL,0,-64,GRL6823,GRL
65.01,-49.702,3868d826,,86,35075,523,,B744,,1734650513,,,,,0,64,B744,
64.118,-48.529,3868dabf,3C64F3,260,34000,427,,A343,D-AIGS,1734650492,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
64.514,-39.539,38691142,3C4585,266,32000,447,,B77L,D-AALE,1734650513,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.545,-42.757,38689a6b,4BB0EC,248,38000,428,,A359,TC-LGL,1734650516,IST,EWR,TK29,TK,0,0,THY29M,THY
61.428,-39.313,38690c6b,3951C1,282,34000,408,,B77L,F-GUOB,1734650515,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.844,-32.39,3868c302,4BA95A,259,34000,436,,B77W,TC-JJZ,1734650513,IST,JFK,TK11,TK,0,0,THY11,THY
64.056,-32.022,3869053d,AC498C,272,32000,455,,B77L,N891FD,1734650516,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.087,-31.347,386929dc,AC4D43,272,32000,436,,B77L,N892FD,1734650513,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.93,-29.434,386926c0,AC0D21,289,32000,448,,B77L,N876FD,1734650516,MXP,MEM,FX7,FX,0,-64,FDX7,FDX
63.916,-26.765,3868bd90,A84E68,274,34000,457,,B748,N634UP,1734650516,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
63.067,-24.721,3868ebd3,ABE959,294,32000,451,,B77L,N867FD,1734650515,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.985,-22.882,3868e536,4CC577,91,2850,216,,B38M,TF-ICH,1734650515,LPA,KEF,FI589,FI,0,-1088,ICE5PA,ICE
64.331,-22.432,3868c534,4BA94C,285,34000,450,,B77W,TC-JJL,1734650515,IST,IAD,TK7,TK,0,0,THY7,THY
61.977,-21.982,386965de,A3EA54,296,32025,427,,B763,N351UP,1734650516,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.352,-19.591,3869560f,3C4589,307,32000,466,,B77L,D-AALI,1734650514,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.746,-16.296,38692ed8,4D2425,293,33975,415,,A21N,9H-WAQ,1734650516,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.044,-15.627,38696cc3,4CC573,302,38000,433,,B38M,TF-ICF,1734650515,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.331,-14.773,3868e39c,A82E57,276,32000,459,,B748,N626UP,1734650515,CGN,SDF,5X214,5X,0,64,UPS214,UPS
63.324,-14.443,38693582,4CC570,282,36000,419,,A21N,TF-IAA,1734650515,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.077,-6.908,3868b3e0,8004DC,88,33000,515,,B77L,VT-ALH,1734650516,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.254,11.781,3869b329,48C5EB,6,21000,236,,AT75,SP-SPL,1734650515,OSL,BOO,P8494,P8,0,64,SRN494,SRN
63.62,11.979,3869b025,48C5ED,196,22000,268,,AT75,SP-SPN,1734650516,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.016,12.25,3869c103,478793,23,25000,245,,DH8B,LN-WSA,1734650516,TRD,BNN,WF776,WF,0,0,WIF776,WIF
63.712,18.955,3869d627,4ACAC2,262,22000,347,,PC24,SE-RVB,1734650516,UME,OSD,,,0,0,SWE01W,SWE
64.338,19.911,3869221f,346458,48,39025,483,,A20N,EC-NJU,1734650516,MAD,RVN,IB31,IB,0,0,IBE0031,IBE
62.935,19.957,3869b96e,4B013A,20,15000,284,,AT43,HB-AMC,1734650515,ARN,UME,ZX90,ZX,0,64,AZD090,IMX
63.692,23.43,3869373e,4601FA,356,9900,258,,AT75,OH-ATM,1734650516,HEL,KOK,AY395,AY,0,-1664,FIN58E,FIN
61.454,23.777,3869b4ea,502D27,244,3000,123,,BCS3,YL-AAW,1734650517,RIX,TMP,BT357,BT,0,-768,BTI35Z,BTI
64.599,24.886,3869bb0d,461F6C,1,9975,308,,A320,OH-LXK,1734650517,HEL,OUL,AY449,AY,0,-768,FIN4B,FIN
66.563,25.828,3869ad8d,461F6A,36,0,64,,A320,OH-LXI,1734650434,HEL,RVN,AY537,AY,1,0,FIN5C,FIN
62.836,27.941,386991af,4601F8,27,4500,200,,AT75,OH-ATK,1734650515,HEL,KUO,AY375,AY,0,-704,FIN375,FIN
61.83,52.951,38688974,781E95,272,32000,446,,B77L,B-222S,1734650512,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.701,54.247,38697c11,151EDC,55,35000,429,,A321,RA-73436,1734650517,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.076,55.229,386991b5,151E25,57,35000,428,,B738,RA-73253,1734650517,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.602,59.109,3868d7bd,781DA5,276,38000,456,,A359,B-329K,1734650518,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.514,60.636,38689f9f,780DA9,277,32000,454,,B77L,B-2027,1734650518,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.49,64.544,3868272e,7815A1,271,38000,466,,A359,B-304N,1734650518,PVG,MAD,MU709,MU,0,64,CES709,CES
61.312,65.428,38697972,151FFE,89,33000,452,,A321,RA-73726,1734650518,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.519,71.351,3868f640,151D7E,100,17050,332,,B738,RA-73086,1734650517,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.226,89.133,38691722,151DBA,88,33000,489,,B77W,RA-73146,1734650515,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.65,87.519,38699aab,151EBE,359,31000,465,,A320,RA-73406,1734650517,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.443,94.794,38681965,789246,149,37000,478,,A35K,B-LXN,1734650515,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.086,129.753,3869b0f2,151E90,19,0,0,,B738,RA-73360,1734650514,YKS,IKT,S76376,S7,1,0,SBI6376,
62.181,129.76,3869dba9,151E2D,296,3250,239,,B738,RA-73261,1734650513,YKS,,R3476,R3,0,1472,SYL476,SYL
68.142,133.119,3868b3fa,151E42,128,35000,438,,B773,RA-73282,1734650519,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.095,155.402,3868278a,780DA8,224,38000,469,,B77L,B-2026,1734650517,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.276,167.064,3868163a,78105A,255,37975,492,,B789,B-1539,1734650519,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.656,-179.945,38693d1e,71C077,242,36000,494,,B77L,HL8077,1734650517,ANC,ICN,KE270,KE,0,0,KAL270,KAL
57.181,-179.532,38682eea,A661C7,260,38000,514,,A359,N510DN,1734650517,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.308,-178.251,3867ce0c,78072A,58,32996,497,,B744,B-2437,1734650519,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.32,-176.981,386833fa,A64924,264,38000,520,,A359,N504DN,1734650519,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.553,-175.488,3868ccbe,AAFFA2,264,38000,510,,B788,N808AN,1734650510,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.512,-172.895,38685ddf,ABCF7F,67,33000,469,,B748,N860GT,1734650520,HKG,ANC,5Y8702,5Y,0,-64,GTI8702,GTI
59.689,-168.958,38683925,AB4AE9,249,36000,514,,B789,N827AN,1734650522,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.472,-170.462,38692765,C038C8,270,36000,518,,B789,C-FVNB,1734650521,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.745,-168.428,38699234,A8D238,295,7000,187,,PA31,N668CW,1734650519,KVC,,,,0,0,N668CW,
58.711,-172.72,3869160f,A4EACB,265,36000,508,,A339,N416DX,1734650519,SEA,PVG,DL281,DL,0,64,DAL281,DAL
58.47,-171.613,3869156c,A4D838,260,35000,499,,A339,N411DX,1734650519,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.819,-171.456,38687ca3,A96412,68,35000,445,,B77L,N704GT,1734650519,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
58.76,-171.069,386869e9,AC21AF,267,38000,518,,B788,N881BK,1734650521,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.522,-171.031,38691aea,71BF82,260,34000,527,,B77W,HL7782,1734650513,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.952,-170.758,3868d633,86D68A,264,36975,390,,B788,JA828J,1734650521,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.256,-170.237,38699f78,AC4D27,226,2450,119,,DH8A,N892EA,1734650520,BET,SNP,7H400,7H,0,-128,RVF400,RVF
56.008,-170.195,3868e8e7,A43667,273,34000,507,,B772,N37018,1734650520,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.018,-169.351,3867eb56,A69BD9,267,38000,513,,A359,N525DN,1734650519,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.059,-168.221,3868f936,AA9300,267,34000,534,,B772,N78009,1734650518,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.221,-167.951,3869c809,A6FEB2,325,17400,270,,BE20,N55SR,1734650520,DUT,,,,0,-64,N55SR,GUN
58.085,-167.61,3868814d,A68336,268,38000,515,,A359,N519DN,1734650521,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.1,-165.612,3868fae0,AA99B7,269,34000,528,,B772,N782UA,1734650521,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.461,-164.008,3869c292,A9087F,45,31000,333,,SB20,N681SA,1734650521,DUT,ANC,VC1106,VC,0,0,SRY1106,
60.69,-163.739,3869cd85,A964E2,261,4975,175,,C208,N704RA,1734650520,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.603,-163.528,3869cd60,AD9200,248,2600,140,,C207,N9736M,1734650495,BET,,,,0,0,N9736M,RYA
60.623,-163.446,3869ce00,A088D4,251,5100,164,,C212,N1331C,1734650521,BET,,7S31,7S,0,128,RYA31,RYA
61.05,-163.402,3868540f,A1F90E,254,36000,501,,B772,N226UA,1734650521,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.62,-163.38,3869cd11,AD0AB7,244,1500,130,,C207,N9399M,1734650477,BET,,,,0,0,N9399M,
61.198,-163.251,3869c3f4,A4D881,117,2500,130,,C208,N411GV,1734650514,SCM,BET,,,0,0,N411GV,
60.732,-162.772,3869d18b,ACE149,261,8500,169,,C208,N929TG,1734650520,BET,,,,0,0,N929TG,
60.167,-162.583,3869521c,,44,1000,90,,,,1734650477,MLL,,GV67,GV,0,0,GUN067,
60.867,-162.25,3869c779,A9EC69,135,1100,90,,C207,N7389U,1734650477,BET,,,,0,0,N7389U,
60.798,-162.022,3869b3e9,A032FD,119,2050,123,,C208,N1115M,1734650521,HPB,,,,0,-448,N1115M,
60.81,-162.014,3869da21,A38398,263,2800,123,,C208,N3252Y,1734650521,BET,,,,0,768,N3252Y,
