latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.088,-34.638,393d03da,06A12B,90,37000,493,,A35K,A7-ANO,1740367922,LAX,DOH,QR740,QR,0,0,QTR740,QTR
63.41,-33.094,393d73c9,4CC564,80,39000,464,,A20N,TF-PPD,1740367922,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.841,-32.09,393d363d,151E3B,218,28000,465,,B77W,RA-73275,1740367922,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.088,-29.648,393d6ce6,4CC561,58,39000,466,,A20N,TF-PPC,1740367916,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.234,-18.107,393d4fea,478F47,75,41000,508,,A333,LN-RKN,1740367922,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.319,-17.994,393da743,4CC4F1,284,34675,429,,B763,TF-ISP,1740367923,LGG,KEF,FI751,FI,0,-1984,ICE751,ICE
67.27,14.35,393dd338,47888D,357,0,6,,BE20,LN-BSC,1740367923,TRD,BOO,,,1,0,BNOB,INR
62.246,22.564,393de751,4601FA,157,17250,230,,AT75,OH-ATM,1740367923,VAA,HEL,AY322,AY,0,576,FIN322,FIN
63.571,23.178,393dec66,4601FC,174,5750,175,,AT75,OH-ATO,1740367923,KOK,HEL,AY396,AY,0,1664,FIN396,FIN
64.602,24.766,393de612,4601F7,176,23000,275,,AT75,OH-ATJ,1740367923,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
61.404,24.837,393c0137,461F55,178,17050,388,,A359,OH-LWN,1740367923,ICN,HEL,AY42,AY,0,-2048,FIN42,FIN
64.933,25.352,393decad,461E21,300,0,31,,E190,OH-LKR,1740367908,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
63.424,27.082,393de67f,4601FB,199,17000,230,,AT75,OH-ATN,1740367923,KAJ,HEL,AY420,AY,0,-64,FIN2R,FIN
62.872,27.681,393dec62,4601F5,213,5400,160,,AT75,OH-ATH,1740367923,KUO,HEL,AY376,AY,0,1792,FIN27J,FIN
62.65,29.673,393decab,4601F9,134,1250,129,,AT75,OH-ATL,1740367923,JOE,HEL,AY350,AY,0,1472,FIN19K,FIN
63.978,33.111,393d1d12,801612,303,37500,454,,A359,VT-JRB,1740367923,DEL,EWR,AI105,AI,0,640,AIC105,AIC
63.606,34.372,393d24dd,801666,304,38000,455,,A359,VT-JRH,1740367923,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.286,37.626,393cc038,78165E,260,37975,452,,B789,B-209R,1740367923,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
65.092,57.06,393d58d3,151E2D,224,38025,427,,B738,RA-73261,1740367924,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.871,57.505,393d3fdc,8004DF,327,32000,458,,B77W,VT-ALQ,1740367924,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.109,57.593,393da48f,151D43,40,31000,442,,A21N,RA-73027,1740367882,DME,,0E9151,0E,0,0,NWC9151,NWC
62.355,62.333,393dda67,151D7E,276,36000,455,,B738,RA-73086,1740367923,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.618,66.74,393dc6eb,151FDF,241,1200,134,,A320,RA-73695,1740367921,TJM,SLY,YC10,YC,0,-768,LLM10,LLM
61.399,67.695,393ddcdf,155C04,28,35000,418,,SU95,RA-89092,1740367924,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.785,68.27,393d6dee,151F14,259,34025,459,,A20N,RA-73492,1740367924,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.377,69.192,393de21c,151FF3,270,34000,440,,A321,RA-73715,1740367924,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.988,69.694,393d1c3c,781E34,280,32000,476,,B77L,B-222K,1740367925,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.272,69.79,393d9b52,155C02,78,30550,457,,SU95,RA-89090,1740367921,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.731,71.18,393dd675,155C01,32,35000,421,,SU95,RA-89089,1740367925,TJM,NUX,YC145,YC,0,-192,LLM145,LLM
65.84,72.191,393de12d,155BF1,261,34425,404,,SU95,RA-89073,1740367924,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
66.202,74.558,393da4b8,155BFF,96,20900,392,,SU95,RA-89087,1740367925,LED,NUX,YC846,YC,0,-1600,LLM846,LLM
62.885,74.762,393dcdc4,155BF9,23,12775,332,,SU95,RA-89081,1740367924,TJM,NOJ,YC149,YC,0,-1984,LLM149,LLM
65.53,75.904,393da30b,151D52,45,12375,339,,B735,RA-73042,1740367925,UFA,KZN,UT133,UT,0,-1984,UTA,UTA
66.053,75.991,393dd082,151ECC,264,8775,245,,A320,RA-73420,1740367924,NUX,DME,S72572,S7,0,3328,SBI2572,SBI
65.27,81.108,393d91af,151D90,257,34000,415,,B738,RA-73104,1740367925,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.995,114.453,393dbeac,151DE5,81,35000,454,,B738,RA-73189,1740367924,KJA,GDX,SU6835,SU,0,-64,SDM6835,AFL
62.096,129.762,393de380,151E8B,241,0,0,,B752,RA-73355,1740367922,YKS,,4B9655,4B,1,0,TUP9655,TUP
63.065,139.238,393db349,151FD4,311,34000,457,,A333,RA-73684,1740367923,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
68.353,176.172,393ce1ed,781A1F,250,30000,477,,B77L,B-220E,1740367914,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.108,176.67,393de7f7,151E40,305,15950,374,,B773,RA-73280,1740367926,DYR,SVO,SU6812,SU,0,2176,SDM6812,SDM
57.889,-179.066,393db4dc,899105,243,32000,474,,B744,B-18719,1740367923,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
55.795,-175.65,393d3051,899121,265,34004,476,,B77L,B-16781,1740367925,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.549,-175.359,393d6e90,86E888,260,37975,483,,B789,JA879A,1740367923,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.579,-172.591,393d05dc,0D0F5A,68,38000,491,,A332,XA-DUR,1740367919,CGO,ANC,A7902,A7,0,64,WIN902,WIN
57.77,-171.688,393d0823,899104,68,35000,497,,B744,B-18718,1740367927,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.783,-171.624,393d0ce0,A623CA,68,33025,466,,B763,N495MM,1740367927,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.202,-168.678,393d6d5b,C079CE,249,36000,477,,B789,C-GUDH,1740367927,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.279,-167.349,393cdf9f,AC308F,268,38000,481,,B788,N885BP,1740367926,DFW,HND,AA175,AA,0,-64,AAL175,AAL
56.784,-166.935,393d75cf,A50725,278,34000,482,,A339,N423DX,1740367927,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.564,-164.98,393d4c8c,AA781F,279,32125,503,,B77L,N774CK,1740367926,LAX,ICN,K4230,K4,0,1216,CKS230,DHK
58.061,-163.331,393d8012,86EBD8,270,37975,483,,B789,JA887A,1740367927,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.786,-162.615,393db8d5,A5828E,91,2175,127,,C208,N454SF,1740367926,BET,,,,0,0,N454SF,
60.272,-162.57,393dd710,A54847,324,1100,150,,PA31,N44AC,1740367911,BET,,,,0,0,N44AC,
60.851,-161.862,393deaeb,A1B179,341,2625,118,,C208,N208TW,1740367927,BET,,,,0,768,N208TW,
59.905,-161.816,393d648e,A5E678,166,1700,110,,C207,N48CF,1740367912,BET,PQS,,,0,0,N48CF,
61.031,-161.611,393de390,ACE149,23,2600,128,,C208,N929TG,1740367926,KWT,,,,0,64,N929TG,
60.744,-161.564,393dd2dd,AAF0C3,225,7175,265,,B38M,N804AK,1740367926,ANC,BET,AS45,AS,0,-1344,ASA45,ASA
55.092,-161.007,393d5ae2,899160,278,39000,490,,A359,B-18912,1740367923,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.023,-161,393d15e4,868DD7,261,34000,472,,B77L,JA772F,1740367927,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.984,-158.919,393cfc18,7BC009,74,33000,493,,B744,B-2409,1740367926,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.876,-157.98,393ddf26,AC4D27,85,23000,259,,DH8A,N892EA,1740367926,BET,ANC,7H401,7H,0,0,RVF401,RVF
61.081,-157.765,393ddbb0,899124,263,32000,469,,B77L,B-16783,1740367926,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.891,-156.61,393d8e09,71BC20,274,32000,464,,B744,HL7420,1740367927,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.587,-154.936,393dc505,A5A24F,53,31000,355,,SB20,N462PA,1740367927,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.184,-154.916,393dd43d,A6B8E1,85,17600,260,,BE20,N532LM,1740367923,BET,ANC,,,0,0,N532LM,
60.03,-152.895,393d640d,A03000,43,21100,266,,B190,N111AX,1740367927,ANC,SDP,KO68,KO,0,192,AER68,AER
60.432,-151.711,393cc9ff,A2CB41,80,2900,109,,C185,N2797J,1740367927,HOM,,,,0,-128,N2797J,
60.555,-151.268,393dc253,A351C9,29,1100,72,,CH7A,N31281,1740367927,ENA,,,,0,-512,N31281,
60.816,-150.812,393de7e0,A280D0,42,3875,145,,P212,N260US,1740367927,ENA,ANC,,,0,-192,N260US,KNW
60.666,-150.549,393de73a,A81DBC,199,24475,382,,B737,N622AS,1740367926,ANC,ADQ,AS177,AS,0,2752,ASA177,ASA
60.844,-150.363,393ddc55,ADA01C,314,3200,99,,C172,N97705,1740367926,MRI,SXQ,,,0,-128,N97705,
61.19,-150.003,393a21ea,ABFE45,271,0,0,,B77L,N872FD,1740367924,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393dda28,ABA7D9,343,0,0,,B77L,N850FD,1740367924,ANC,,,,1,0,0000000,FDX
61.172,-149.999,393de445,A5823E,343,0,7,,B744,N454PA,1740367927,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.189,-149.998,3938badf,AB96A4,48,0,0,,B77L,N846FD,1740367926,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.193,-149.996,393da3ae,ABF6D7,89,0,2,,B77L,N870FD,1740367928,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.178,-149.994,393d0e26,899123,67,0,0,,B77L,B-16782,1740367927,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.174,-149.991,393c8cd2,A55E46,271,0,0,,B744,N445MC,1740367927,HKG,ANC,5Y8373,5Y,1,0,GTI8373,GTI
61.177,-149.991,393cd00b,71BC19,160,0,11,,B744,HL7419,1740367927,ORD,ANC,OZ2913,OZ,1,0,AAR2913,AAR
61.174,-149.99,393decba,A4DCA4,70,0,0,,B744,N412MC,1740367926,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.173,-149.988,393de8b3,A9605B,160,0,7,,B77L,N703GT,1740367926,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.206,-149.489,393de909,,103,14000,341,,LJ45,,1740367927,,,,,0,3712,LJ45,
60.897,-146.732,393d0717,8990A0,258,30625,432,,B77L,B-18771,1740367927,JFK,ANC,CI5311,CI,0,-896,CAL5311,CAL
61.045,-146.329,393d2833,AAC366,269,32000,479,,B77L,N793CK,1740367927,CVG,ICN,K4228,K4,0,0,CKS228,CKS
60.641,-145.525,393d2603,A76683,276,38000,478,,B744,N576UP,1740367926,SDF,ANC,5X68,5X,0,0,UPS68,UPS
58.839,-144.876,393d161d,780A6F,317,38000,490,,B748,B-LJL,1740367912,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.375,-143.962,393dd8f6,A9F2C6,131,35000,500,,B744,N740CK,1740367911,ANC,LAX,K4527,K4,0,0,CKS527,DHK
61.154,-143.783,393d4aa1,A6E720,261,34000,437,,A21N,N544DN,1740367926,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.659,-140.304,393dd665,AA4230,117,33000,490,,B77L,N760GT,1740367923,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
61.137,-139.012,393da6ea,A7E151,325,38000,440,,B737,N607AS,1740367926,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.947,-137.694,393d3d64,A7E310,286,38000,480,,B748,N607UP,1740367924,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.968,-135.778,393da40a,A38C66,311,34000,453,,BCS3,N328DU,1740367926,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.358,-134.59,393debda,A7F63D,284,0,18,,B737,N612AS,1740367924,JNU,SEA,AS66,AS,1,0,ASA66,ASA
55.143,-133.254,393dc405,AD9DB0,132,35000,477,,B39M,N977AK,1740367927,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.122,-128.05,393d5fc8,A5D4C3,283,34000,456,,B744,N475MC,1740367923,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.447,-127.432,393dd23a,C04602,330,36000,411,,B735,C-GANH,1740367927,YVR,YXY,4N570,4N,0,0,ANT570,ANT
56.982,-122.209,393db820,71BC17,116,35000,514,,B744,HL7417,1740367928,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR
54.555,-118.207,393de94f,C013DA,142,29875,474,,B737,C-FHNL,1740367928,YQU,YYC,5T6345,5T,0,1920,AKT6345,AKT
56.369,-118.095,393ca416,C063CD,188,9925,273,,BE20,C-GLUQ,1740367928,YEG,YOJ,CWA926,CW,0,-1472,CWA926,CWA
54.783,-117.634,393de592,C063CC,119,17425,301,,BE20,C-GLUP,1740367928,YQU,,CWA929,CW,0,0,CWA929,CWA
56.653,-111.189,393dbcf5,C03197,268,1850,103,,BE20,C-FSUG,1740367928,YPY,YMM,,,0,-512,CFSUG,
57.094,-109.876,393d8abd,A98EDC,293,40000,436,,B744,N715CK,1740367927,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.93,-109.783,393d87c1,71C043,301,38000,426,,B77L,HL8043,1740367928,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.386,-104.88,393dbce8,407371,53,39000,514,,B789,G-VNYL,1740367928,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.871,-104.77,393ce517,4D0113,201,36000,493,,B748,LX-VCJ,1740367928,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
54.49,-104.544,393dd186,C079D5,54,36975,516,,B789,C-GUDO,1740367928,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.224,-100.906,393d7df9,899082,294,36000,434,,B77L,B-16790,1740367927,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.491,-100.273,393d9d41,780DA9,342,30000,450,,B77L,B-2027,1740367928,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.482,-100.1,393daf36,C0171A,70,31000,516,,B77W,C-FITL,1740367928,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.335,-98.011,393dc87a,,349,12200,264,,AT43,,1740367928,,,,,0,-1216,AT43,
55.804,-97.851,393decff,,61,0,12,,BE20,,1740367928,,,,,1,0,BE20,
55.62,-97.58,393de9d9,C051E1,120,11725,199,,BE20,C-GFAE,1740367928,YTH,YWG,VN11,VN,0,1664,VN11,PBR
54.28,-97.3,393d8a8e,A4C02D,295,40000,428,,B744,N405KZ,1740367928,JFK,ANC,5Y8240,5Y,0,64,GTI8240,GTI
56.326,-87.623,393d7f3a,8964B6,31,33000,536,,A388,A6-EVH,1740367925,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.254,-82.964,393d773e,394A09,68,35000,529,,B77W,F-GSQJ,1740367928,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.698,-77.237,393d6865,3C4B24,67,35000,516,,B748,D-ABYD,1740367928,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.066,-74.941,393d5f6e,06A124,70,35000,524,,A35K,A7-ANH,1740367927,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.116,-74.459,393d5ff1,3C4B33,66,37000,512,,B748,D-ABYS,1740367928,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.982,-72.019,393d8f6c,3C15BE,79,39000,511,,A332,D-AXGB,1740367928,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
60.178,-70.721,393d7f1a,3C66C2,86,39000,524,,A359,D-AIVB,1740367927,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
54.534,-64.216,393d94c1,4CC52E,59,37000,481,,B39M,TF-ICB,1740367929,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
60.005,-64.206,393d4558,7380C6,57,35000,517,,B789,4X-EDH,1740367928,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.126,-63.9,393d8987,485785,86,38975,320,,B789,PH-BHN,1740367925,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.322,-63.549,393d3f0d,3951C1,237,34000,439,,B77L,F-GUOB,1740367925,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
57.112,-62.049,393d6835,AB0A9D,79,37000,500,,A333,N810NW,1740367928,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.761,-61.731,393d5769,A540E2,237,35975,448,,B789,N438AM,1740367929,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
60.229,-61.042,393d6620,3C66C3,98,41036,529,,A359,D-AIVC,1740367925,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.503,-60.314,393d4350,A9FA04,247,36000,439,,B789,N742AM,1740367929,CDG,MEX,AM4,AM,0,64,AMX004,AMX
54.056,-59.316,393d9cfb,4CC582,53,37000,497,,B38M,TF-ICJ,1740367929,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.582,-56.774,393d3dd7,A2A2DF,80,41000,517,,B788,N26902,1740367925,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.769,-55.974,393d3b51,485B44,83,34975,505,,B78X,PH-BKD,1740367928,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.041,-55.452,393d63b4,4D20D5,88,40952,516,,GLEX,9H-VJI,1740367928,SLC,LTN,VJT813,VJ,0,0,VJT813,VJT
57.774,-54.355,393d3008,A1F1A0,82,37000,511,,B772,N224UA,1740367925,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.242,-54.289,393d61c5,461F5A,52,43000,539,,A359,OH-LWS,1740367925,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.547,-53.032,393d9b63,4CC53B,48,39000,500,,B38M,TF-ICM,1740367928,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.029,-52.063,393d9c5e,4CC52B,49,35000,498,,B39M,TF-ICA,1740367925,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.921,-50.805,393d5cd8,A2CB32,78,37000,526,,B789,N27964,1740367928,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.167,-49.656,393da088,4CC27F,49,38000,493,,B763,TF-ISW,1740367925,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.229,-49.528,393d98c5,4CC548,49,35000,500,,B39M,TF-ICD,1740367928,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.018,-49.522,393d2841,A21656,86,35000,511,,B77W,N2332U,1740367925,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.059,-48.171,393d6b82,,87,45000,521,,GLF6,,1740367929,,,,,0,64,GLF6,
57.286,-46.223,393d86f9,4CC56D,59,38975,506,,A21N,TF-PLC,1740367929,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.094,-45.43,393d48ce,39D2AD,89,40000,510,,A359,F-HUVN,1740367928,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
58.745,-43.492,393d8529,,80,40975,519,,GLF5,,1740367929,,,,,0,-64,GLF5,
59.062,-41.913,393d160e,AACC5B,92,35000,496,,B772,N795UA,1740367925,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.886,-41.767,393d8753,C051E6,82,37000,520,,A333,C-GFAJ,1740367928,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
58.018,-41.321,393d2a4b,AB2855,90,39000,497,,A333,N818NW,1740367925,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.494,-40.556,393d43cd,39CF04,88,43000,521,,A359,F-HTYE,1740367925,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.45,-40.153,393d1d56,151E7E,202,28000,437,,B77W,RA-73342,1740367925,LED,CCC,N4551,N4,0,0,NWS551,NWS
55.023,-39.859,393d9f85,,74,41008,538,,GLEX,,1740367928,,,,,0,0,GLEX,
57.031,-39.165,393d653f,A4E714,86,39000,508,,A339,N415DX,1740367928,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.945,-39.125,393d2d64,485789,97,39000,500,,B789,PH-BHO,1740367928,PDX,AMS,KL616,KL,0,0,KLM616,KLM
55.311,-37.675,393d7607,AB249E,77,37000,514,,A333,N817NW,1740367928,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.811,-37.169,393d4dac,485F82,99,37000,499,,B78X,PH-BKO,1740367925,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.153,-36.655,393d752f,4CC576,56,39000,489,,B38M,TF-ICI,1740367928,JFK,KEF,FI616,FI,0,0,ICE616,ICE
54.788,-36.193,393d7bef,3C4AD5,84,37700,521,,B744,D-ABVU,1740367925,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.842,-35.045,393d7bdb,3965B1,82,35000,510,,B77W,F-GZNR,1740367928,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
57.098,-34.282,393d5524,AB3D41,90,37000,511,,A333,N823NW,1740367925,MSP,CDG,DL152,DL,0,0,DAL152,DAL
60.524,-34.21,393d68be,4CC528,52,35000,496,,A21N,TF-AEW,1740367925,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.004,-33.822,393d7773,4A91AF,61,33950,502,,A21N,SE-DMO,1740367928,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.814,-32.805,393d5b6b,C01725,82,35000,514,,B77W,C-FITW,1740367925,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
55.885,-31.783,393d824a,C051E2,82,38000,518,,A333,C-GFAF,1740367925,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.948,-31.094,393d93b0,4BB153,263,32000,457,,B77L,TC-LJS,1740367925,LGG,NLU,TK6361,TK,0,0,THY6361,THY
54.926,-30.901,393d6843,4006C0,81,39000,509,,B772,G-VIIN,1740367925,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.071,-27.421,393d6bdc,485000,87,37000,511,,B77W,PH-BVK,1740367925,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.439,-26.637,393d08ec,A4C703,109,39000,493,,A339,N407DX,1740367925,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.068,-26.343,393d4d13,440184,88,39000,521,,B789,OE-LPM,1740367925,ORD,VIE,OS66,OS,0,0,AUA66,AUA
56.126,-26.342,393dbfaa,A324A9,267,36000,429,,B737,N301SR,1740367928,SNN,MIA,,,0,0,N301SR,
55.097,-26.192,393d636f,4CAE31,89,33025,550,,A21N,EI-XLT,1740367925,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.099,-25.949,393d443d,3C6506,89,38000,522,,A346,D-AIHF,1740367928,ORD,FRA,LH431,LH,0,0,DLH431,DLH
