latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.528,86.487,39b12088,789245,150,37000,508,,A35K,B-LXM,1743459975,JFK,HKG,CX841,CX,0,0,CPA841,CPA
71.293,127.121,39b1ce88,151E3E,70,33000,536,,B77W,RA-73278,1743459974,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.861,-167.574,39b15a80,3C4597,57,33000,562,,B77L,D-AALW,1743459978,HKG,CVG,3S524,3S,0,0,BOX524,DHK
64.078,-165.787,39b1734f,7802FD,99,33000,600,,B744,B-2422,1743459977,EHU,ANC,O3181,O3,0,0,CSS181,CSS
67.857,-165.183,39b25816,AA2548,128,5425,185,,C208,N753BA,1743459977,OTZ,PHO,8E662,8E,0,-448,BRG662,
64.989,-163.067,39b1776f,71C389,242,38000,434,,B789,HL8389,1743459977,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.307,-162.667,39b276aa,A4DB69,346,5575,162,,PA31,N41189,1743459940,BET,KOT,TUD189,TU,0,0,TUD189,
66.892,-162.601,39b276a0,A1CC2F,272,0,0,,C208,N215BA,1743459944,OTZ,IAN,8E631,8E,1,0,BRG631,BRG
66.967,-162.57,39b28860,A7EED8,343,3750,125,,C208,N610BA,1743459978,OTZ,WTK,8E682,8E,0,960,BRG682,BRG
62.55,-159.264,39b28d8d,A4C3FE,148,4100,180,,C208,N406M,1743459912,SHX,,,,0,0,N406M,
61.465,-158.486,39b25df7,A1DC39,283,9625,222,,PC12,N219PC,1743459978,ANC,ANI,7S219,7S,0,-1088,RYA219,
61.253,-157.284,39b2761a,8990A5,269,38000,425,,B77L,B-18773,1743459978,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
62.836,-152.763,39b22460,A1D521,195,10700,152,,K900,N217SP,1743459978,SXQ,,,,0,1088,N217SP,NSP
67.89,-152.012,39b27442,A973C2,145,27000,302,,PC12,N708RE,1743459974,ATK,FAI,,,0,0,N708RE,VTS
61.851,-151.158,39b216d4,A4D040,118,16700,412,,B734,N409YK,1743459977,ANC,OME,NC720,NC,0,-2432,NAC720,NAC
62.989,-150.691,39b2739b,A854F9,42,7250,103,,DH3T,N636KT,1743459978,TKA,,,,0,-384,N636KT,
61.368,-150.53,39b27e1b,A81373,284,2200,98,,C185,N61963,1743459978,ANC,,,,0,-192,N61963,
67.375,-150.516,39b289e8,AA01B2,150,25000,291,,PC12,N744DA,1743459969,AKP,FAI,,,0,64,N744DA,VTS
61.506,-150.192,39b268af,A6308E,253,2950,94,,C152,N49827,1743459977,MRI,,,,0,-64,N49827,
61.622,-150.127,39b25f78,A35481,154,2425,96,,C182,N3131R,1743459977,,,,,0,320,N3131R,
62.321,-150.102,39b267a8,A06738,236,0,1,,C185,N125KT,1743459898,TKA,TKA,,,1,0,N125KT,
61.238,-150,39b28b78,,343,800,105,,C180,,1743459977,,,,,0,0,C180,
61.237,-150,39b28162,,341,800,99,,,,1743459977,,,,,0,-128,BLOCKED,
61.738,-149.981,39b2547f,ADCBF2,177,2400,110,,C172,N9885Q,1743459977,MRI,TKA,,,0,-128,N9885Q,
62.279,-149.945,39b2769c,A2A686,196,20475,410,,B739,N270AK,1743459977,FAI,ANC,AS156,AS,0,-2048,ASA156,ASA
61.26,-149.798,39b26fe2,AE0679,185,0,2,,C17,00-0174,1743459977,EDF,EDF,,,1,0,TOGO21,RCH
61.266,-149.656,39b266a1,AE64AC,270,225,1,,H60,19-21081,1743459975,FRN,,,,0,64,ICY52,
61.57,-149.549,39b2762b,AA806A,236,0,0,,PA34,N776MF,1743459891,MRI,WWA,,,1,0,N776MF,
61.571,-149.544,39b2565c,A7066E,289,0,0,,C172,N55169,1743459903,MRI,WWA,,,1,0,N55169,
61.42,-149.523,39b27c7c,ADF6C8,47,900,99,,C206,N9992Z,1743459977,MRI,WWA,,,0,192,N9992Z,
61.257,-148.946,39b28153,846A5B,90,17775,447,,B748,JA14KZ,1743459977,ANC,ORD,KZ134,KZ,0,2112,NCA134,NCA
67.234,-148.916,39b1989b,86D5B6,253,38000,446,,B788,JA822A,1743459977,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.859,-148.503,39b28240,A6AE24,195,23000,282,,BE20,N53AR,1743459978,FAI,ANC,,,0,0,N53AR,EMD
64.737,-148.212,39b2868b,AD0AE4,289,6225,111,,C208,N94AW,1743459977,FAI,AKP,,,0,768,N94AW,WRF
61.843,-148.015,39b1c898,AE5E0C,254,25275,396,,B762,17-46031,1743459977,RDR,,,,0,-2368,VINYL62,RCH
65.103,-147.976,39b28371,A761C8,110,4675,190,,C208,N575JD,1743459977,,,,,0,-512,N575JD,VTS
61.738,-147.881,39b21170,AE11D8,253,28025,310,,E3TF,75-0558,1743459977,EDF,,,,0,0,,RCH
64.82,-147.859,39b28a8b,ADECF8,75,0,0,,PC12,N997DJ,1743459957,FAI,,,,1,0,N997DJ,
64.809,-147.853,39b28f6a,AB4A09,70,0,0,,C208,N8264,1743459970,FAI,,,,1,0,N8264,WRF
64.685,-147.611,39b23cf3,AE07AC,113,3850,272,,K35R,60-0334,1743459977,EIL,EIL,,,0,0,,RCH
65.465,-147.294,39b26f24,ABDF49,190,7644,177,,C208,N864SF,1743459974,ARC,FAI,,,0,0,N864SF,SUB
66.089,-146.962,39b281bc,A98F54,188,8000,170,,C208,N715HE,1743459974,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
64.406,-146.712,39b179ee,AE0599,308,5850,360,,K35R,60-0315,1743459975,LCK,,,,0,0,,RCH
65.215,-146.545,39b25407,A4CA3D,249,8200,160,,PA31,N4079H,1743459918,FAI,,,,0,0,N4079H,
62.631,-141.301,39b2119c,AD1857,318,36000,390,,B39M,N943AK,1743459978,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
61.645,-137.941,39b1c28d,C01A7D,246,32000,492,,B77W,C-FKAU,1743459977,YUL,NRT,AC5,AC,0,64,ACA5,ACA
61.502,-136.495,39b1cccd,C02EBD,257,36000,491,,B789,C-FRSE,1743459978,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.237,-135.624,39b1c29e,AA9830,272,36000,445,,B744,N782CK,1743459978,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.618,-135.297,39b1ccbb,C01755,259,32000,489,,B77W,C-FIVS,1743459979,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.984,-130.411,39b1bdce,71C347,257,32000,488,,B77W,HL8347,1743459979,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.23,-129.598,39b1bfd9,71C381,273,36000,486,,A359,HL8381,1743459979,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.769,-126.909,39b28aec,C05931,232,6600,229,,B190,C-GHUE,1743459978,YCK,YZF,HW141,HW,0,-64,GHUE,KBA
65.63,-125.458,39b25ae9,C07EA6,297,24000,263,,B190,C-GVYZ,1743459748,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
67.389,-123.124,39b1d1fa,86E3EC,286,35975,488,,B789,JA861J,1743459979,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.262,-115.773,39b22e7f,C03A20,138,7250,155,,DHC6,C-FWAH,1743459978,YZF,,8T609,8T,0,-64,TIN609,TID
66.348,-114.959,39b27058,C03300,356,22000,288,,AT45,C-FTID,1743459976,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.469,-114.437,39b1b92b,,115,0,13,,DHC6,,1743459978,,,,,1,0,DHC6,
62.468,-114.422,39b232d4,,123,0,0,,BE20,,1743459978,,,,,1,0,BE20,
66.146,-113.717,39b1d698,86953E,293,32000,479,,B77W,JA794A,1743459979,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.606,-110.551,39b1de31,7812BD,291,36000,461,,B789,B-1357,1743459978,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
65.586,-106.163,39b25088,,50,1250,102,,C208,,1743459978,,,,,0,64,C208,
61.582,-105.428,39b12fac,3C6713,213,40000,499,,A359,D-AIXS,1743459978,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.03,-103.171,39b17c9d,40797C,223,37200,491,,B78X,G-ZBLE,1743459979,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.495,-101.203,39b12ccd,AA92FC,230,36000,496,,B772,N78005,1743459979,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.932,-94.09,39b18689,4D0105,237,36000,494,,B748,LX-VCE,1743459979,LUX,YYC,,,0,0,CLX46U,CLX
63.596,-94.119,39b28b1b,,130,17000,288,,AT43,,1743459978,,,,,0,64,AT43,
66.917,-92.764,39b1a1bd,405BFC,240,37300,482,,B772,G-YMMS,1743459979,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.986,-91.057,39b18564,A1EDE9,239,34000,486,,B772,N223UA,1743459978,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.102,-89.384,39b260e6,C086EE,251,25275,421,,B733,C-GZCN,1743459974,YFB,YRT,5T239,5T,0,-3328,AKT239,AKT
66.031,-89.353,39b21c00,789215,331,36000,270,,A35K,B-LXC,1743459976,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.677,-87.118,39b1aba4,A4D483,241,36000,481,,A339,N410DZ,1743459979,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.007,-86.381,39b220a1,71C045,296,36000,478,,B77L,HL8045,1743459979,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.661,-72.351,39b28e24,C02501,289,10450,171,,DH8C,C-FOAI,1743459980,YWB,YZG,3H826,3H,0,1408,AIE826,AIE
67.17,-71.143,39b0a85b,80153D,196,36000,483,,B77L,VT-AEH,1743459976,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.385,-70.739,39b1ca97,407944,250,38000,489,,A35K,G-XWBH,1743459979,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.339,-58.721,39b1d9cb,3951C2,249,34000,455,,B77L,F-GUOC,1743459976,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.197,-51.675,39b246bc,45FE90,16,0,21,,GRND,,1743459980,,,,,1,0,SWEEP03,
64.438,-51.495,39b260fa,459E50,199,6375,176,,DH8B,OY-GRP,1743459979,JAV,,GL4489,GL,0,-960,GRL4489,GRL
62.477,-41.251,39b1f0ee,3C4587,267,34000,482,,B77L,D-AALG,1743459980,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
61.707,-36.131,39b2035f,ABD6C6,280,34000,475,,B77L,N862FD,1743459966,FRA,MEM,FX32,FX,0,0,FDX32,FDX
64.777,-31.548,39b25fb1,A70AED,277,36000,452,,A21N,N553DT,1743459981,KEF,MSP,DL9938,DL,0,0,DAL9938,DAL
64.681,-27.107,39b22b22,C00C54,103,29000,412,,RJ85,C-FERJ,1743459980,YFB,KEF,SUT8603,SU,0,-64,SUT8603,SUT
63.139,-26.499,39b22a81,A570D3,56,45000,491,,LJ45,N45LX,1743459981,YQX,KEF,,,0,-64,N45LX,
62.072,-25.142,39b1d16f,4BB185,89,37000,520,,B789,TC-LLE,1743459981,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.137,-22.587,39b1dac2,4CAE05,240,3450,174,,B38M,EI-RZE,1743459980,LPA,KEF,NO1924,NO,0,-768,NOS66AQ,NOS
62.784,-17.468,39b1edd2,740823,71,37000,527,,B788,JY-BAC,1743459979,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
61.397,-14.282,39b1726d,8960EF,86,38125,110,,A388,A6-EDN,1743459981,IAD,DXB,EK232,EK,0,1984,UAE232,UAE
61.971,-4.383,39b2490a,4CC578,293,36025,375,,A21N,TF-IAB,1743459979,CPH,KEF,FI217,FI,0,0,ICE217,ICE
68.111,3.545,39b1aa2f,8015F7,86,39000,548,,A359,VT-JRA,1743459980,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.455,10.916,39b28c65,47A218,269,0,0,,B738,LN-ENR,1743459979,TRD,,,,1,0,,NOZ
61.996,11.484,39b26583,4CACC8,346,37900,380,,CRJ9,EI-FPT,1743459980,CPH,TRD,SK2884,SK,0,-1600,SAS2884,SAS
63.184,11.729,39b2657e,48C5ED,195,22000,251,,AT75,SP-SPN,1743459981,BOO,,P8394,P8,0,0,SRN394,SRN
67.793,16.19,39b1a254,800584,91,33000,527,,B77W,VT-ALU,1743459982,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.981,19.952,39b28653,459A65,217,18425,273,,SB20,OY-FSE,1743459982,SFT,,FRO51,FR,0,1472,FRO051,FRO
67.605,25.144,39b18b32,801612,101,39000,526,,A359,VT-JRB,1743459982,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.959,27.842,39b2711e,4601FD,337,975,123,,AT75,OH-ATP,1743459982,HEL,KUO,AY379,AY,0,-768,FIN2AJ,FIN
61.483,49.025,39b20161,04008C,78,41000,516,,B77L,ET-ARJ,1743459979,MST,PVG,ET3738,ET,0,0,ETH3738,ETH
62.308,49.756,39b26243,151E2B,54,33025,452,,B733,RA-73259,1743459980,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.467,53.544,39b259b0,151DDE,50,35000,461,,A320,RA-73182,1743459982,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.295,54.434,39b252d9,151D94,56,33000,320,,B738,RA-73108,1743459982,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.78,60.59,39b2459a,151D7E,82,37000,482,,B738,RA-73086,1743459981,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.075,62.659,39b24017,151E88,68,33000,488,,B752,RA-73352,1743459979,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
61.513,73.378,39b22403,151DF2,122,4700,270,,A319,RA-73202,1743459983,LED,SGC,SU6441,SU,0,-1408,SDM6441,SDM
61.342,73.404,39b28ee3,151D66,268,275,160,,B735,RA-73062,1743459983,SGC,UFA,UT409,UT,0,0,UTA409,UTA
66.811,78.84,39b25197,151E28,39,35000,449,,B738,RA-73256,1743459981,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.169,98.239,39b1f464,151EF9,89,35000,496,,A20N,RA-73465,1743459983,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.333,101.61,39b1f45b,151EE9,101,35050,483,,A20N,RA-73449,1743459983,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.294,104.076,39b1ff21,151DBB,90,35000,538,,B77W,RA-73147,1743459981,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.115,105.727,39b1ef3f,151E2E,100,37000,463,,B737,RA-73262,1743459983,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.266,121.73,39b28720,151EDE,269,34000,421,,A321,RA-73438,1743459981,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.685,171.002,39b1622e,7802FE,266,34025,411,,B744,B-2423,1743459983,LAX,SZX,O3382,O3,0,0,CSS382,CSS
56.579,-177.678,39b14309,A68336,252,38000,435,,A359,N519DN,1743459985,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.798,-176.029,39b1a781,899022,63,39000,526,,A359,B-18905,1743459985,TPE,SEA,CI22,CI,0,0,CAL022,CAL
55.378,-174.205,39b22a90,A8F284,266,34000,451,,A306,N676FE,1743459983,ANC,NRT,FX9080,FX,0,0,FDX9080,FDX
56.961,-174.011,39b0fa20,A6946B,262,38000,446,,A359,N523DN,1743459985,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.204,-173.896,39b1968a,A97CB5,67,33000,533,,B77L,N710GT,1743459985,EHU,ANC,5Y332,5Y,0,0,GTI332,
60.36,-173.346,39b19144,89900D,62,35000,557,,B77W,B-16739,1743459985,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.983,-172.52,39b11544,A65BB7,274,39000,430,,A359,N509DN,1743459985,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.534,-171.96,39b15e21,868DD7,248,36000,418,,B77L,JA772F,1743459982,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.109,-169.702,39b146e0,AA92F8,236,36000,467,,B772,N78001,1743459985,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.093,-169.628,39b1ae6b,71C701,63,35000,534,,B789,HL8701,1743459986,ICN,EWR,YP1311,YP,0,-64,APZ1311,APZ
58.013,-169.408,39b178e2,,266,40050,439,,B744,,1743459981,,,,,0,0,B744,
54.81,-167.235,39b192ff,A4C703,277,36000,465,,A339,N407DX,1743459985,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.714,-166.928,39b1a506,AC54B1,70,33000,511,,B77L,N894FD,1743459985,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.648,-166.718,39b13b9a,,70,37000,533,,B744,,1743459985,,,,,0,0,B744,
60.459,-165.772,39b26a31,A38398,259,3025,139,,C208,N3252Y,1743459982,BET,,,,0,-704,N3252Y,
60.04,-164.343,39b19a3f,ABDA7D,72,33000,523,,B77L,N863FD,1743459985,KIX,IND,FX14,FX,0,0,FDX14,FDX
60.822,-162.046,39b28b48,A54847,327,4400,107,,PA31,N44AC,1743459985,BET,EMK,,,0,640,N44AC,
60.984,-161.738,39b281ee,A2CBAF,113,1375,156,,C208,N28AN,1743459985,PKA,,,,0,0,N28AN,
60.346,-161.546,39b17713,A9605B,84,33000,549,,B77L,N703GT,1743459985,XMN,,5Y8856,5Y,0,0,GTI8856,GTI
61.196,-160.863,39b26c9e,8466C7,266,34000,413,,B748,JA13KZ,1743459986,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.777,-159.244,39b1b8a2,A5E293,16,14950,212,,BE10,N479AK,1743459982,MRI,,,,0,-576,N479AK,
59.549,-159.229,39b1e72c,AE04FA,67,29000,278,,BE20,84-0148,1743459985,EDF,PTU,,,0,0,NORTH48,RCH
58.088,-159.189,39b160e5,781093,91,37000,496,,B789,B-1566,1743459985,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
58.602,-157.043,39b27055,A32298,336,1525,94,,P28A,N30063,1743459985,WSN,,,,0,64,N30063,
60.488,-156.921,39b187c2,ABBE23,88,33000,514,,B77L,N856FD,1743459986,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.922,-156.462,39b223ce,AC71D2,195,2100,123,,C172,N9002H,1743459985,MRI,ILI,,,0,-64,N9002H,
59.065,-156.288,39b21bc1,A34417,198,2075,96,,C150,N3097J,1743459984,ENA,,,,0,0,N3097J,
59.32,-155.634,39b252be,A25184,52,21000,252,,B190,N249AX,1743459985,DUT,ANC,KO65,KO,0,0,AER65,AER
59.372,-155.565,39b242de,A12D65,52,17400,235,,SW4,N175SW,1743459985,DUT,ANC,,,0,128,TNV75,
60.074,-155.027,39b27e0b,A4C8D2,245,28000,441,,B734,N407YK,1743459986,ANC,DLG,NC772,NC,0,0,NAC772,NAC
60.117,-153.891,39b26c76,A99054,58,19000,245,,PC12,N715TL,1743459985,ILI,ANC,V8702,V8,0,64,N715TL,IAR
59.366,-153.773,39b274ae,A03000,222,20000,276,,B190,N111AX,1743459985,ANC,SDP,KO68,KO,0,-704,AER68,AER
59.821,-153.322,39b245b4,A256EC,44,31000,328,,SB20,N25UE,1743459985,CDB,SDP,VC1210,VC,0,0,SRY1210,
57.75,-152.406,39b28764,AE10E9,272,775,130,,C30J,2003,1743459985,,,,,0,-768,C2003,CGX
60.806,-152.045,39ae5017,AE1238,76,9900,332,,C17,03-3127,1743459985,TCM,EDF,RCH876,RC,0,64,RCH876,RCH
59.475,-151.687,39b279f7,A005FC,52,2100,115,,C207,N100PC,1743459985,HOM,,,,0,64,N100PC,
59.087,-151.609,39b27ee8,A706EA,199,21725,488,,B738,N552AS,1743459985,ANC,ADQ,AS89,AS,0,-2560,ASA89,ASA
60.737,-151.277,39b2667e,A50C0E,78,1900,86,,C177,N424SC,1743459985,MRI,,,,0,64,N424SC,
60.561,-151.251,39b27c89,ABF499,286,0,0,,AS50,N87GF,1743459984,MRI,ENA,,,1,0,N87GF,
61.079,-151.129,39b280c3,A9EF2B,201,50,71,,C207,N7392U,1743459973,MRI,,,,1,-512,N7392U,
61.126,-151.082,39b2800a,A872FB,213,1100,99,,C172,N64317,1743459985,MRI,,,,0,-256,N64317,
60.328,-150.934,39b27adb,A9D706,337,1775,98,,C172,N733JP,1743459985,SXQ,,,,0,-192,N733JP,
60.607,-150.659,39b0fe76,AC2D32,91,33000,489,,B77L,N884FD,1743459986,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.852,-150.568,39b27d76,A62D90,101,2950,97,,C172,N4978G,1743459986,ENA,,,,0,192,N4978G,
61.167,-150.434,39b26ecd,A93D53,88,2850,198,,C560,N695AK,1743459986,ANC,OBU,,,0,64,N695AK,
61.049,-150.301,39b27e4e,A2A219,266,3400,144,,C208,N269TD,1743459986,ENA,ANC,,,0,0,N269TD,
61.167,-150.244,39b1d1e0,AA5BC5,88,1900,170,,B744,N767CK,1743459986,LAX,ANC,K4814,K4,0,128,CKS814,CKS
60.659,-150.196,39b1f634,AAE518,16,5400,67,,C150,N8006S,1743459986,MRI,,,,0,0,,
60.945,-150.051,39b26375,A91F95,8,1500,103,,C175,N6870E,1743459985,ANC,,,,0,-64,N6870E,
61.183,-150.005,39b2859a,A762CC,344,25,137,,B744,N575UP,1743459985,ANC,SDF,5X109,5X,0,64,UPS109,UPS
61.188,-150.004,39b28dcf,AD765E,165,0,25,,MD83,N967CE,1743459985,ANC,DLG,5V890,5V,1,0,VTS890,VTS
61.19,-150.003,39ac3145,AC5868,89,0,0,,B77L,N895FD,1743459985,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39b06ac2,ABB2FE,340,0,0,,B77L,N853FD,1743459983,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.189,-150.002,39b15426,ABE5A2,89,0,0,,B77L,N866FD,1743459984,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.19,-149.999,39b161ea,AC3FC5,271,0,1,,B77L,N889FD,1743459986,MEM,ANC,FX9114,FX,1,0,FDX9114,FDX
61.194,-149.997,39b28f4a,A38A21,300,0,1,,B763,N327UP,1743459985,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.198,-149.997,39b2345f,A04DB8,90,0,0,,B190,N119AX,1743459985,ANC,,KO65,KO,1,-64,AER65,AER
61.191,-149.996,39b240b6,ABB6B5,345,0,0,,B77L,N854FD,1743459977,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.194,-149.995,39b0a929,A80321,196,0,0,,B748,N615UP,1743459983,HKG,ANC,5X1935,5X,1,0,UPS1935,UPS
61.166,-149.992,39b260ff,A26665,106,0,12,,LJ45,N254AL,1743459986,JNU,ANC,,,1,0,N254AL,
61.173,-149.987,39b28f23,,90,0,0,,GLF6,,1743459907,,,,,1,0,GLF6,
61.169,-149.938,39b28c07,A280D0,93,475,116,,P212,N260US,1743459985,ANC,,,,0,1216,N260US,KNW
61.215,-149.832,39b23491,A50BC5,90,0,9,,C172,N424PE,1743459985,MRI,MRI,,,1,0,N424PE,
61.216,-149.831,39b28a42,A6FCE7,163,0,0,,C172,N54983,1743459985,MRI,,,,1,0,N54983,
61.216,-149.825,39b254e2,A6A25C,270,0,66,,C172,N52654,1743459985,MRI,MRI,,,1,-320,N52654,
60.897,-149.273,39b2109a,A697DB,295,14400,329,,B738,N524AS,1743459985,SEA,ANC,AS827,AS,0,-1920,ASA827,ASA
60.977,-149.108,39b2853d,A27D69,204,600,46,,AS50,N26HX,1743459960,,,,,0,-320,N26HX,
58.038,-148.934,39b18297,A69822,266,36000,485,,A359,N524DN,1743459985,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.877,-148.254,39b1e2f0,AE042E,308,16600,890,,K35R,64-14837,1743459981,SKA,,,,0,0,,RCH
57.007,-147.844,39b14cfa,78103E,109,33000,490,,B77W,B-7973,1743459983,PEK,LAX,CA983,CA,0,0,CCA983,CCA
