latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.447,-37.876,39523024,3C4590,274,34000,511,,B77L,D-AALP,1740914364,,,D0468,D0,0,0,BOX468,DHK
62.664,-35.503,39523c6c,A9B275,281,32000,451,,B77W,N724AN,1740914364,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.447,-35.187,39524d1b,00B61A,278,22000,176,,C208,ZS-UMB,1740914363,KEF,GOH,,,0,0,ZSUMB,
63.635,-33.576,39522fbc,A05628,290,36000,472,,B78X,N12005,1740914364,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
65.187,-31.417,395231e6,4D0101,286,32000,490,,B748,LX-VCB,1740914364,LUX,NLU,CV6577,CV,0,0,CLX6577,CLX
64.355,-21.927,39528118,4CC4D2,233,5775,155,,DH8D,TF-FXA,1740914363,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
63.974,-22.591,39528318,AE03E8,90,850,0,,C130,165160,1740914359,KEF,NSY,,,0,-64,CNV6528,CNV
64.125,-21.941,39529335,4B398E,345,0,0,,PC24,HB-VUS,1740914361,RKV,YFB,,,1,0,PCH59D,PCH
63.994,-22.629,39529702,406E65,272,0,1,,A320,G-EZOT,1740914364,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
61.703,-25.064,395258b9,C06A7B,302,34000,415,,A21N,C-GOIK,1740914364,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
63.477,-24.294,395255ec,43C6FB,304,36000,453,,A332,ZZ338,1740914364,,,,,0,0,RRR2152,RRR
63.993,-22.623,39527c22,407FC7,357,0,0,,A20N,G-UJEC,1740914363,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
62.606,-21.572,3952492d,484FFF,306,36000,440,,A333,PH-AKE,1740914363,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.526,-21.463,3952505a,485E30,307,34000,463,,B78X,PH-BKK,1740914363,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
63.733,-20.638,39528b4a,407687,103,26600,424,,A20N,G-UZHS,1740914364,KEF,MAN,U22260,U2,0,1792,EZY63WY,EZY
67.014,-20.484,39522cdb,48AE20,274,35975,470,,B789,SP-LSA,1740914363,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
61.991,-19.923,39524e5a,485B43,310,33950,471,,B78X,PH-BKC,1740914363,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.338,-18.476,395286ee,461FA2,75,28525,504,,A321,OH-LZM,1740914363,KEF,HEL,AY992,AY,0,2176,FIN5EA,FIN
62.399,-14.77,3952795b,4CC4F1,119,35000,370,,B763,TF-ISP,1740914360,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.16,-14.25,39527968,407688,117,37025,467,,A20N,G-UZHT,1740914363,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
64.398,-13.157,3951c062,4BA949,104,35000,515,,B77W,TC-JJI,1740914364,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.994,-10.731,3951667e,867F68,162,37000,426,,B77W,JA731J,1740914364,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.483,-3.892,39526da5,479EE7,103,37000,509,,B738,LN-NHE,1740914363,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.591,-1.097,3951cbcd,4BB0E3,99,39000,553,,A359,TC-LGC,1740914358,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.227,-0.919,39524d84,502D10,296,36000,386,,BCS3,YL-AAT,1740914364,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.177,6.204,39527231,478791,305,2950,130,,DH8B,LN-WSC,1740914365,OSL,HOV,WF163,WF,0,-896,WIF163,WIF
62.873,4.516,395272cf,478F47,298,36000,374,,A333,LN-RKN,1740914365,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.563,6.121,3952973e,4785C0,250,0,4,,DH8D,LN-WDH,1740914365,AES,BGO,WF455,WF,1,0,WIF455,WIF
66.057,6.283,395200bc,8004E0,91,33000,557,,B77W,VT-ALR,1740914364,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
62.623,6.721,39525c3b,471EFA,336,5375,208,,A321,HA-LTA,1740914365,GDN,AES,W61765,W6,0,-640,WZZ2033,WZZ
65.489,13.608,39527048,45AC54,20,37000,385,,A319,OY-KBT,1740914365,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.455,10.912,39527308,478CE7,149,0,6,,DH8D,LN-WDS,1740914356,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
62.755,7.179,395290e6,478362,214,18400,252,,DH8D,LN-RDY,1740914365,KSU,BGO,WF569,WF,0,1088,WIF569,WIF
61.915,8.44,39527c55,478ECD,24,25000,323,,DH8D,LN-WDO,1740914365,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
61.881,10.682,3952896c,4CA8B9,175,26000,476,,CRJ9,EI-FPN,1740914365,TRD,OSL,SK355,SK,0,0,SAS355,SAS
62.548,10.685,39528d05,4ACA05,181,25025,458,,B738,SE-RPE,1740914365,TRD,OSL,DY757,DY,0,2112,NOZ6MH,NOZ
63.457,11.009,3952464d,4B37ED,270,950,116,,C25A,HB-VER,1740914364,LYR,TRD,,,0,-448,HBVER,
62.55,11.144,395257ff,3C666B,13,33000,404,,A321,D-AISK,1740914365,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
64.7,11.25,3952480d,407537,28,36975,418,,A20N,G-TTNG,1740914364,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
64.095,11.315,39528e10,478363,25,24775,236,,DH8D,LN-RDZ,1740914364,TRD,EVE,WF1364,WF,0,960,WIF47H,WIF
61.344,11.33,39528af7,4ACAA6,6,31900,406,,A20N,SE-RUF,1740914365,OSL,TOS,SK4420,SK,0,2432,SAS4420,SAS
63.269,11.785,395280e1,47875A,6,37000,371,,B738,LN-DYT,1740914364,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
63.266,11.814,39527b2f,4ACA09,177,38000,501,,B738,SE-RPI,1740914365,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.74,13.139,39527cf4,485209,201,38000,447,,B738,PH-HXA,1740914365,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
67.478,13.575,39526b07,4ACAA4,10,37000,391,,A20N,SE-RUD,1740914364,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.027,20.412,39516792,86DA1E,159,38975,540,,B788,JA838J,1740914365,HND,HEL,JL47,JL,0,-64,JAL47,JAL
64.569,15.86,39526817,4AB4D0,349,20000,211,,F50,SE-MFP,1740914364,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.588,16.1,39528166,47945C,204,38000,462,,B738,LN-NII,1740914364,ALF,OSL,DY321,DY,0,128,NOZ321,NOZ
62.455,14.396,3952742e,44D1A2,217,40000,426,,B38M,OO-TMB,1740914364,KTT,BRU,TB2004,TB,0,0,JAF4PA,TUI
66.369,14.499,39526f71,4AC9E1,20,37000,387,,A20N,SE-ROA,1740914364,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
68.124,16.316,395266ff,4ACA53,22,8100,242,,B738,SE-RRS,1740914364,OSL,EVE,DY360,DY,0,-384,NOZ6CF,NOZ
62.789,16.362,395275e5,501C0C,212,36000,452,,B738,9A-ABC,1740914365,KTT,AMS,HV546,HV,0,64,TRA546,EZZ
68.359,17.398,395285d7,AF4A7B,216,30000,254,,BE20,168207,1740914364,BDU,OSL,VM207,VM,0,64,VM207,
61.596,18.077,39527ae6,461F08,289,34000,374,,A333,OH-LTO,1740914365,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.957,18.712,39524d35,E494DF,35,44975,457,,GLEX,PR-DYB,1740914365,LBG,KTT,,,0,128,PRDYB,
62.189,19.1,39527e87,3C5EE5,204,38050,482,,A319,D-AGWE,1740914365,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
61.383,19.141,39526bbf,485A83,225,35975,452,,B38M,PH-TFP,1740914364,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
64.829,19.206,39527fab,44CDCA,217,34025,450,,A320,OO-SNJ,1740914365,KTT,BRU,SN1004,SN,0,-64,BEL57F,BEL
62.322,19.465,39527f33,4A91F9,21,38475,360,,A20N,SE-DOY,1740914365,ARN,LLA,SK10,SK,0,-960,SAS010,SAS
62.253,20.06,39527d5b,461F50,304,37425,364,,A359,OH-LWI,1740914365,HEL,DFW,AY19,AY,0,640,FIN19,FIN
64.126,20.23,395257eb,479EC3,153,13000,189,,DA42,LN-PFN,1740914365,BDU,,,,0,0,UIT34E,PIP
67.588,20.252,3952508c,4AC9E3,358,7125,238,,A20N,SE-ROC,1740914364,CPH,KRN,SK2898,SK,0,-1984,SAS2898,SAS
67.455,20.582,39525c94,4AAA49,56,4575,122,,A139,SE-JRI,1740914365,KRN,,HMF2,HM,0,128,HMF002,HMF
64.624,21.061,3952946b,4AB5C7,286,0,0,,TWEN,SE-MNG,1740914364,SFT,,,,1,0,SEMNG,
66.967,22.287,39528239,4A91FA,221,38025,446,,A20N,SE-DOZ,1740914364,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.473,24.82,39528878,4601F4,1,16000,265,,AT75,OH-ATG,1740914364,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
61.799,21.997,395279e0,485A86,214,40000,459,,B38M,PH-TFU,1740914365,KAO,BRU,TB9752,TB,0,-64,JAF9752,TUI
62.551,22.296,39527cd1,4601FD,330,11925,243,,AT75,OH-ATP,1740914365,HEL,VAA,AY313,AY,0,-1856,FIN9VM,FIN
66.116,22.496,395280a7,461E21,163,39000,491,,E190,OH-LKR,1740914365,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
67.01,23.691,39528d4f,4402AC,215,23250,380,,A320,OE-IJY,1740914365,KTT,CDG,U24698,U2,0,1280,EJU19XF,EZY
66.153,24.65,3952932d,3C4B45,227,21525,346,,A320,D-ABZE,1740914365,RVN,DUS,EW9271,EW,0,2240,EWG5GR,EWG
61.481,24.681,39528ba8,461F69,1,33275,333,,A320,OH-LXH,1740914365,HEL,KTT,AY579,AY,0,320,FIN4KK,FIN
65.977,24.72,395209ff,39CEA3,51,21275,367,,B738,F-HTVD,1740914364,ORY,RVN,,,0,-1792,TVF10AH,TRA
64.509,24.852,39527c13,461F35,1,38000,409,,A319,OH-LVH,1740914364,HEL,KTT,AY581,AY,0,0,FIN581,FIN
67.608,24.907,395288cf,3E370C,346,3300,193,,PRM1,D-IMAU,1740914364,RVN,KTT,,,0,-1280,DIMAU,
65.67,25.701,39528e2d,4601FA,182,17000,249,,AT75,OH-ATM,1740914365,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.578,25.856,39526c22,45CAB5,217,1200,137,,A321,OY-RUU,1740914313,HEL,RVN,AY533,AY,0,-704,FIN2MF,DTR
62.21,27.277,39527f8b,4601F5,26,23650,270,,AT75,OH-ATH,1740914365,HEL,KUO,AY365,AY,0,-2432,FIN3KC,FIN
64.73,27.357,39528e49,48888E,213,36925,384,,H25B,SP-CEO,1740914364,KAO,POZ,,,0,960,JDI60F,JDI
61.817,27.49,395282ea,4613E5,234,1100,106,,H500,OH-HNX,1740914341,,,,,0,0,OHHNX,
65.554,28.607,39528c19,49D3D3,213,16675,335,,B38M,OK-SWC,1740914365,KAO,DRS,QS3649,QS,0,2816,TVS3649,TVS
64.609,35.107,39528129,152031,163,33000,392,,A320,RA-73777,1740914364,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.782,29.086,39529229,3C48EE,210,11175,300,,A319,D-ABGN,1740914365,KAO,DUS,EW9277,EW,0,1792,EWG9277,EWG
68.174,32.267,3951eec3,896452,340,32000,510,,B77W,A6-EQC,1740914365,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.458,32.498,3951c085,7817FB,241,37975,454,,B789,B-20DT,1740914365,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.952,33.294,39528f70,155C5A,172,21050,70,,SU95,RA-89178,1740914365,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
61.689,44.822,3951cc02,781F2E,264,38000,450,,A359,B-32DM,1740914366,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.827,45.032,39527e02,151FB3,234,38000,426,,B737,RA-73651,1740914366,NNM,ARH,5N308,5N,0,0,AUL308,AUL
63.139,45.095,3952085a,89655A,318,34000,436,,A388,A6-EVN,1740914366,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.91,45.477,395206c3,8964A2,315,32000,440,,B77W,A6-EQJ,1740914365,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.163,45.619,3951ceca,781A1F,270,34000,462,,B77L,B-220E,1740914366,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.435,45.632,3951e480,151FE1,225,36000,494,,B77W,RA-73697,1740914366,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.546,48.149,3951dad6,151DB7,227,34000,490,,B77W,RA-73143,1740914365,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.754,50.585,39526843,155C1F,53,35000,437,,SU95,RA-89119,1740914366,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.842,51.136,39525c2d,155BF9,78,35025,426,,SU95,RA-89081,1740914366,LED,SLY,YC856,YC,0,128,LLM856,LLM
61.842,51.452,3951ef33,781CAA,269,38000,456,,A359,B-326Y,1740914366,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.844,52.808,395260ba,151EC0,76,35000,446,,B738,RA-73408,1740914362,LED,IKT,S76344,S7,0,0,SBI6344,SBI
66.223,57.832,395271f4,151D43,221,32000,438,,A21N,RA-73027,1740914366,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.51,60.695,3951fc1d,781DA5,277,38000,441,,A359,B-329K,1740914366,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.548,61.347,395214db,782078,94,33000,509,,B77L,B-225A,1740914364,MXP,PVG,CAO3134,CA,0,64,CAO3134,CAO
61.398,62.301,3951fea9,780BF8,278,32000,412,,B77W,B-2047,1740914365,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.143,64.192,39524bfe,152054,64,18525,383,,A320,RA-73812,1740914366,SVO,SLY,YC232,YC,0,-1920,LLM232,LLM
62.758,64.235,395214b3,89644F,10,33000,475,,B77W,A6-EPZ,1740914366,DXB,SEA,EK229,EK,0,64,UAE229,UAE
62.925,64.481,39527f65,151FDA,193,34000,430,,A320,RA-73690,1740914366,SLY,AER,YC485,YC,0,64,LLM485,LLM
63.397,66.145,39527818,151FDB,3,34975,438,,A320,RA-73691,1740914365,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.82,66.683,395268f0,1505F8,220,10000,177,,L410,RA-67064,1740914366,NYM,,4G67064,4G,0,0,67064,GZP
64.189,69.274,39526eb7,150604,40,11025,210,,L410,RA-67076,1740914362,OVS,NYM,4G67076,4G,0,0,67076,GZP
67.231,69.974,395289ad,151E88,244,36000,278,,B752,RA-73352,1740914359,,,4B9632,4B,0,0,TUP9632,TUP
61.579,73.646,39523611,142E5C,99,22950,350,,AN12,11868,1740914321,,,,,0,64,142E5C,
61.325,72.258,39524834,151F1A,80,19025,328,,B738,RA-73498,1740914362,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.383,72.43,39528aa5,150653,233,28825,380,,CRJ2,RA-67155,1740914366,UUA,NOJ,RT337,RT,0,448,UVT338,UVT
61.663,73.238,3951f223,780F3E,288,32000,438,,B77W,B-7365,1740914366,PVG,AMS,MU771,MU,0,0,CES771,CES
63.183,75.274,395254b1,155C04,188,0,0,,SU95,RA-89092,1740914317,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
63.36,164.278,39521416,7813C1,55,31000,463,,B77W,B-1266,1740914365,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.67,162.487,39521a63,7810F6,40,34975,471,,B789,B-6998,1740914367,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
57.851,-179.207,39520231,888139,243,38004,486,,A359,VN-A894,1740914365,SFO,SGN,VN99,VN,0,0,HVN99,HVN
54.671,-177.95,3951fe07,78086C,265,32000,476,,B77W,B-2031,1740914289,,,,,0,0,CCA818,CCA
59.484,-177.154,3951f59d,A9F6C2,50,33000,480,,A306,N741FD,1740914365,ICN,ANC,FX9082,FX,0,0,FDX9082,FDX
57.497,-176.072,39521ea9,C01040,260,36000,479,,B789,C-FGDZ,1740914367,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.533,-172.801,3951f31b,780BB8,67,33000,490,,B77L,B-2097,1740914366,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.637,-171.887,3951c156,,68,45000,535,,GLF6,,1740914366,,,,,0,64,GLF6,
57.746,-171.805,3951cc2a,AA0559,68,35000,505,,B744,N745CK,1740914366,HKG,ANC,K4613,K4,0,64,CKS613,CKS
54.052,-171.082,3951f8d8,7800EB,273,36000,481,,B77L,B-2010,1740914365,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
58.266,-169.288,395211b5,868DB5,69,33000,487,,B77L,JA771F,1740914348,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
55.854,-167.825,3952745f,,55,41000,466,,ASTR,,1740914368,,,,,0,0,ASTR,
59.48,-167.672,3951c0c7,A5FFF9,72,31000,487,,B744,N486MC,1740914368,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.804,-166.426,3951bc9d,4CAC46,71,39000,80,,A332,EI-MYY,1740914347,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.155,-158.716,39523858,71BA09,278,36000,480,,B789,HL7209,1740914367,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.1,-164.351,39522d28,8990D9,270,32000,485,,B77W,B-16710,1740914368,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.908,-158.618,395236e7,899022,278,37000,490,,A359,B-18905,1740914367,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.9,-158.438,39523bef,89900D,277,33000,490,,B77W,B-16739,1740914367,YVR,TPE,BR9,BR,0,64,EVA009,EVA
55.829,-157.482,39521400,89901E,277,34000,485,,B77W,B-18005,1740914368,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.895,-156.705,39522788,780A67,274,30000,480,,B77W,B-KQS,1740914368,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.856,-157.833,395237f5,8991E7,277,38000,483,,A359,B-58504,1740914367,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.539,-157.254,3952249d,8991E8,284,38000,480,,A359,B-58505,1740914367,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.228,-156.641,3951dcec,781101,77,33000,481,,B77W,B-7881,1740914368,PVG,JFK,MU587,MU,0,0,CES587,CES
61.069,-156.586,39527e9e,78021A,265,30000,450,,B744,B-LID,1740914368,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
55.72,-156.228,39523aa9,899095,278,35000,490,,B78X,B-17805,1740914367,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.285,-154.923,3951fa1e,8990E1,303,31000,476,,B77W,B-16719,1740914365,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.571,-154.71,39528a1b,899021,299,33000,481,,B77W,B-18051,1740914229,LAX,TPE,CI7,CI,0,-30976,CAL007,CAL
