latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.232,-143.132,3ae8a8b9,A92ACC,230,7000,128,,AC90,N690AX,1750544763,FBK,,,,0,-192,N690AX,
63.28,-143.018,3ae8e396,ADDA32,92,2025,119,,DH8A,N992BH,1750544763,FBK,,,,0,1728,JPR92,BHR
63.199,-142.65,3ae8a4e9,ADA167,306,34000,435,,B39M,N978AK,1750544763,SEA,FAI,AS106,AS,0,64,ASA106,ASA
63.018,-141.011,3ae8312e,C01759,255,32000,469,,B77W,C-FIVW,1750544764,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.951,-140.177,3ae819a6,86CEF4,271,38000,472,,B788,JA805A,1750544764,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.989,-139.022,3ae7be63,AB6EA5,266,35975,458,,B789,N836AA,1750544763,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.381,-135.558,3ae83b06,C058DD,264,38000,473,,B788,C-GHQY,1750544763,YUL,ICN,AC67,AC,0,64,ACA067,ACA
63.54,-135.479,3ae8487f,C01723,242,34000,479,,B77W,C-FITU,1750544764,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.656,-135.025,3ae8d19c,C0011E,265,8875,184,,C208,C-FAKZ,1750544763,YMA,,,,0,-960,CFAKZ,AKN
67.016,-130.928,3ae8294b,71C251,271,32000,463,,B77L,HL8251,1750544763,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.833,-127.733,3ae8d534,ABB325,99,31308,493,,B748,N853GT,1750544762,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
66.813,-127.458,3ae83d75,71C011,281,34000,463,,B77W,HL8011,1750544765,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.85,-125.073,3ae6fd87,789246,93,39000,499,,A35K,B-LXN,1750544765,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.062,-122.334,3ae86098,C038AA,273,35975,140,,B789,C-FVLX,1750544765,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.003,-120.097,3ae86d0c,C080DD,275,36000,492,,B789,C-GWUU,1750544764,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.942,-119.12,3ae86eaf,C02EB9,278,33975,502,,B789,C-FRSA,1750544764,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.745,-117.524,3ae84bc6,71C381,292,35996,488,,A359,HL8381,1750544765,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.213,-116.675,3ae86144,86E3EC,292,36004,500,,B789,JA861J,1750544762,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.916,-115.554,3ae8d153,C01A8B,135,13425,277,,BE20,C-FKBI,1750544764,YEV,,,,0,-1472,N,KBA
62.378,-113.288,3ae873bd,,284,2850,148,,DHC6,,1750544764,,,,,0,-128,DHC6,
63.725,-111.816,3ae8e5ca,C0315D,218,24000,312,,AT72,C-FSSA,1750544764,,,SUT7483,SU,0,0,SUT7483,SUT
65.089,-111.405,3ae8ef8f,C075FC,208,22000,275,,AT43,C-GSRR,1750544765,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.746,-108.956,3ae85fb4,8418B4,300,35000,500,,A35K,JA06WJ,1750544764,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.748,-108.846,3ae90c78,C068BA,229,33550,442,,B732,C-GNRD,1750544764,,,N5133,N5,0,640,NRL133,NRL
63.526,-108.093,3ae856d0,71BE19,300,36000,503,,A388,HL7619,1750544764,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.523,-107.964,3ae7ed83,A1C7E4,219,34000,510,,B77W,N2136U,1750544765,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.485,-106.626,3ae79780,A20433,222,36000,492,,B772,N229UA,1750544765,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.448,-106.016,3ae7ee07,406E10,214,39975,490,,B789,G-VDIA,1750544764,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
64.009,-105.6,3ae7d7c0,3C6718,220,39250,504,,A359,D-AIXX,1750544764,MUC,SFO,LH458,LH,0,960,DLH458,DLH
62.379,-104.822,3ae6f02c,780E05,126,35000,497,,B77W,B-2029,1750544761,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.761,-99.624,3ae91214,C0330E,236,24000,280,,AT45,C-FTIR,1750544753,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.752,-99.315,3ae80ebb,405BFE,228,38000,488,,B772,G-YMMU,1750544764,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.485,-98.652,3ae77f3a,A9D286,232,34000,480,,B77W,N732AN,1750544762,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.492,-98.643,3ae82da6,,229,40000,513,,FA8X,,1750544760,,,,,0,0,FA8X,
65.851,-97.619,3ae7985c,47C968,230,35992,514,,B789,LN-LNO,1750544765,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.856,-96.66,3ae883ea,869210,308,32000,473,,B77W,JA787A,1750544765,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.658,-94.861,3ae81aaf,407AF3,221,38000,488,,A35K,G-XWBI,1750544765,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
68.048,-94.447,3ae825b3,406B4A,235,35996,517,,B789,G-VOOH,1750544762,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.813,-92.121,3ae914d0,C00E8C,308,275,137,,B734,C-FFNF,1750544765,YRT,YWG,5T150,5T,0,1600,AKT150,AKT
66.764,-91.861,3ae7fb73,AA6B9F,237,36004,509,,B772,N77014,1750544765,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.022,-70.499,3ae84b0c,C07B97,98,16800,278,,B190,C-GUUW,1750544765,YZF,,,,0,-1472,1234ADSB,BFL
63.67,-68.41,3ae91397,C013E6,188,4425,213,,B737,C-FHNX,1750544766,YFB,YOW,5T108,5T,0,2304,AKT108,AKT
66.843,-45.242,3ae88910,4007F7,276,36000,478,,B772,G-YMML,1750544762,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.265,-44.937,3ae80148,4BA955,230,34000,396,,B77W,TC-JJU,1750544766,IST,JFK,TK11,TK,0,0,THY11,THY
63.163,-38.786,3ae8160f,4BB105,253,38000,467,,A359,TC-LHE,1750544766,IST,EWR,TK29,TK,0,0,THY29M,THY
63.121,-29.091,3ae8e1f2,4CC4D1,73,25000,315,,DH8D,TF-FXI,1750544765,UAK,KEF,FI134,FI,0,64,ICE134,ICE
63.759,-22.29,3ae88a30,471FAE,282,4775,271,,A21N,HA-LZY,1750544765,WAW,KEF,W61539,W6,0,-384,WZZ40WJ,WZZ
61.464,-16.208,3ae8d00b,4CC52C,305,36000,478,,B38M,TF-ICN,1750544767,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.231,-13.418,3ae89b5e,440666,281,35975,466,,A320,OE-LBJ,1750544767,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.588,-12.244,3ae8bdbc,3C65C2,299,36025,471,,A20N,D-AINB,1750544767,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.674,-9.199,3ae8ce09,4CC57A,287,36000,493,,B38M,TF-ICV,1750544753,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.316,-6.98,3ae8d1cf,4CC510,288,38000,469,,B38M,TF-ICU,1750544767,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.943,-4.681,3ae8b444,48AF19,290,32000,455,,B38M,SP-LVQ,1750544766,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.163,10.631,3ae8e061,4CAFD8,344,7675,263,,CRJ9,EI-GEF,1750544767,CPH,TRD,SK2884,SK,0,-1280,SAS2884,BCY
62.854,17.892,3ae91249,4AAD34,167,1450,104,,P28A,SE-KIT,1750544767,,,,,0,64,SEKIT,
65.415,22.031,3ae91359,4ACAC2,205,9825,243,,PC24,SE-RVB,1750544767,LLA,UME,,,0,5376,SWE02W,SWE
61.399,23.537,3ae8f297,502D47,64,925,124,,BCS3,YL-ABF,1750544767,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
62.686,29.027,3ae8f36d,4613D0,289,1450,137,,EC45,OH-HNC,1750544768,KUO,,FIH50,FI,0,64,FIH50,
64.105,29.895,3ae8e321,47B1E8,182,6550,141,,C208,LN-TER,1750544767,KUO,,,,0,0,LED8,LED
66.594,33.402,3ae90d10,15202B,166,34975,476,,A320,RA-73771,1750544768,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.473,33.781,3ae87a32,155C1D,23,34000,120,,SU95,RA-89117,1750544415,AER,PES,D2462,D2,0,0,SSF462,SSF
61.637,50.726,3ae89166,780AEC,79,31000,430,,B77L,B-2042,1750544767,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.668,55.027,3ae8dec5,151D7E,77,37000,474,,B738,RA-73086,1750544765,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.013,65.822,3ae8d02d,151DB4,75,35000,481,,B77W,RA-73140,1750544764,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.565,69.115,3ae8bc02,151DBC,79,33000,474,,B77W,RA-73148,1750544768,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.223,71.002,3ae8b2a4,151DF7,79,16650,374,,A320,RA-73207,1750544768,LED,SGC,SU6441,SU,0,-2048,SDM6441,SDM
68.338,73.039,3ae8b72d,151E24,57,37000,472,,B738,RA-73252,1750544768,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.545,78.9,3ae8769f,151E27,37,35025,469,,B738,RA-73255,1750544768,MRV,,Y79602,Y7,0,0,TYA9602,TYA
66.683,81.105,3ae8d628,151E29,39,35000,471,,B738,RA-73257,1750544768,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
67.691,84.52,3ae8953d,151FE5,104,37000,482,,A333,RA-73701,1750544765,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.728,98.117,3ae87ee6,151E2C,92,37000,462,,B738,RA-73260,1750544767,VKO,NER,R3783,R3,0,0,SYL783,SYL
65.318,100.742,3ae87b79,151FE1,88,35000,484,,B77W,RA-73697,1750544767,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.36,100.975,3ae86f7a,151F14,101,37000,487,,A20N,RA-73492,1750544767,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.425,109.072,3ae8be5f,15205E,80,34975,492,,A20N,RA-73822,1750544769,SVX,KHV,U6173,U6,0,0,SVR173,SVR
63.544,125.219,3ae83ecf,151E2D,117,37000,475,,B738,RA-73261,1750544766,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.099,129.559,3ae90f8f,151EDE,247,5975,269,,A321,RA-73438,1750544769,YKS,OVB,S75262,S7,0,2688,SBI5262,SBI
68.057,133.395,3ae84baa,151E3E,130,33000,521,,B77W,RA-73278,1750544769,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.932,133.743,3ae839a4,151DAF,127,33000,498,,B77W,RA-73135,1750544769,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.613,-178.58,3ae702e2,AC297B,48,35000,479,,B77L,N883FD,1750544771,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.062,-178.521,3ae7bf69,A65BB7,246,38000,515,,A359,N509DN,1750544769,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.258,-177.815,3ae8bc6f,A75B5E,247,34000,150,,B744,N573UP,1750544769,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.925,-176.976,3ae8ce88,ABE5A2,242,38000,499,,B77L,N866FD,1750544771,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.228,-176.204,3ae86015,76CD48,246,36800,518,,A359,9V-SJH,1750544771,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.785,-173.037,3ae87a8c,C038A7,261,34000,509,,B789,C-FVLU,1750544771,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.79,-172.973,3ae8718e,78929B,261,36000,496,,A333,B-LHP,1750544771,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.507,-172.091,3ae8dcd9,AB92ED,248,34000,503,,B77L,N845FD,1750544769,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.73,-171.431,3ae83fd9,A86D51,68,35025,439,,B763,N642GT,1750544769,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
58.743,-171.389,3ae78902,ABE212,67,33000,467,,B748,N865GT,1750544771,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.495,-169.952,3ae8df20,AC45D5,248,37000,497,,B77L,N890FD,1750544771,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.027,-168.503,3ae87c4a,78105A,267,33975,507,,B789,B-1539,1750544769,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.794,-167.416,3ae7ef3a,AB5257,270,35975,513,,B789,N829AN,1750544771,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.585,-166.471,3ae8e9e2,780A6E,251,34000,493,,B748,B-LJK,1750544771,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.395,-164.985,3ae8ff45,A1B179,255,8150,170,,C208,N208TW,1750544771,BET,MYU,,,0,0,N208TW,
58.072,-164.664,3ae823a9,5001F3,267,43000,528,,GL7T,T7-BBK,1750544771,SJC,YNT,TAG10,TA,0,0,TAG10,
60.066,-164.227,3ae8f5f7,A81A76,237,32050,482,,MD11,N621FE,1750544771,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.639,-162.892,3ae90b19,A68CB9,255,975,110,,GA8,N521AV,1750544770,BET,KWT,,,0,-64,N521AV,
60.848,-162.709,3ae9106a,ADC50D,271,1000,110,,C207,N9869M,1750544744,ATT,,,,0,0,N9869M,
60.465,-162.681,3ae90a46,A69B95,231,1075,95,,GA8,N525AV,1750544771,BET,,,,0,64,,
60.206,-162.67,3ae8a841,A9EC69,191,650,96,,C207,N7389U,1750544770,BET,KWN,,,0,64,TUD89U,
60.367,-162.6,3ae8f507,AAC6E0,153,500,80,,FBA2,N794,1750544744,BET,,,,0,0,N794,DOI
55.425,-162.251,3ae8faa3,A24DCD,42,21000,290,,B190,N248AX,1750544771,DUT,ANC,KO65,KO,0,0,AER65,AER
60.19,-162.189,3ae89318,,196,875,83,,C206,,1750544734,,,,,0,-192,C206,
60.789,-161.832,3ae8dbfe,ADB4F0,267,0,7,,C208,N9820F,1750544725,HPB,VAK,,,1,0,N9820F,
60.652,-161.822,3ae91132,A4DA7A,177,1550,154,,PA31,N4112E,1750544771,BET,,,,0,-128,TUD12E,
60.706,-161.773,3ae90cca,A9DD0B,104,0,4,,C172,N73454,1750544771,BET,PKA,,,1,0,N73454,
60.758,-161.755,3ae8dfaf,A13F91,308,800,101,,DHC2,N18NT,1750544771,BET,,,,0,-64,N18NT,
60.837,-161.558,3ae9057f,A01471,249,900,108,,C207,N104K,1750544771,BET,AKI,,,0,0,N104K,
