latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.46,-165.316,3b3990a1,A38398,110,3500,144,,C208,N3252Y,1752345517,HPB,BET,,,0,0,N3252Y,
64.507,-165.169,3b3996dd,ADE199,83,6600,132,,C208,N994BA,1752345517,OME,KKA,8E815,8E,0,1216,BRG815,BRG
67.778,-164.99,3b397101,A8FD41,132,7500,159,,C208,N679BA,1752345518,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.348,-164.575,3b397f86,A9EC69,305,700,120,,C207,N7389U,1752345487,ATT,,,,0,0,TUD89U,
62.078,-162.831,3b39061b,A4D51D,88,11275,204,,C130,N410LC,1752345518,ANC,,L2410,L2,0,1792,LYC410,LYC
64.09,-162.444,3b3986f3,A361B6,108,25000,259,,PC12,N317KC,1752345517,OME,,,,0,0,N317KC,
63.443,-162.263,3b3958b3,A166EE,346,2150,112,,C206,N19MJ,1752345518,BET,,CAP5050,CA,0,-704,CAP5050,CAP
66.817,-162.206,3b395d07,A7197D,314,3800,197,,B738,N557AS,1752345518,ANC,OTZ,AS137,AS,0,-1280,ASA137,ASA
61.633,-161.383,3b393848,AA0E2A,224,400,110,,C207,N747SQ,1752345494,BET,ANI,,,0,0,N747SQ,
63.686,-161.351,3b387cd0,78129F,283,36000,492,,B789,B-1342,1752345517,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.723,-161.06,3b39930a,A16845,285,4500,155,,C208,N190BA,1752345511,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.967,-160.4,3b397f62,A233D0,271,400,110,,C208,N241BA,1752345478,OTZ,IAN,8E630,8E,0,-64,BRG630,BRG
61.577,-158.85,3b397be3,AD765E,272,10350,325,,MD83,N967CE,1752345517,ANC,ANI,5V840,5V,0,-960,VTS840,VTS
63.331,-158.315,3b385901,7815FA,106,37000,478,,B789,B-208T,1752345517,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.717,-158.1,3b399242,AA8349,51,676,117,,PC12,N777CQ,1752345505,GAL,,,,0,0,N777CQ,VTS
64.736,-156.932,3b394c69,A98F54,270,0,70,,C208,N715HE,1752345495,FAI,GAL,,,1,0,N715HE,VTS
61.999,-153.439,3b386596,71C043,263,34000,485,,B77L,HL8043,1752345518,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.269,-152.822,3b396c4b,A817B1,117,33350,416,,E75L,N620QX,1752345518,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
64.849,-152.361,3b3978ed,AC7121,271,10500,160,,C208,N900WA,1752345487,FBK,,,,0,0,N900WA,WRF
64.866,-151.909,3b39556d,AA46CA,271,6500,150,,C208,N761RV,1752345487,FAI,,,,0,0,N761RV,WRF
62.541,-151.219,3b3984d0,A8F778,299,7200,99,,DHC2,N677TX,1752345517,TKA,,,,0,64,N677TX,
62.984,-151.177,3b393a36,A8BE0A,116,11800,182,,PA31,N6620L,1752345512,,,,,0,384,N6620L,
62.741,-151.167,3b395ad1,,146,7050,83,,AS50,,1752345517,,,,,0,-256,AS50,
62.997,-151.143,3b398f8e,A5DB18,118,11600,178,,PA31,N47698,1752345481,,,,,0,-448,N47698,
62.995,-151.136,3b398fb4,A4DA49,90,12000,146,,PA31,N41101,1752345509,UMM,,,,0,-192,N41101,
61.244,-151.08,3b3979ef,A51CD3,288,1000,81,,PA12,N4288M,1752345515,ANC,,,,0,64,N4288M,
62.989,-151.008,3b3991da,A5E20B,269,11500,186,,C185,N4786Q,1752345458,,,,,0,-256,N974CS,
61.236,-150.901,3b3983c8,A4C298,237,4600,102,,C185,N4057Y,1752345517,WWA,,,,0,128,N4057Y,
61.466,-150.866,3b393171,A79039,287,3050,86,,R44,N587DE,1752345518,,,,,0,64,N587DE,
61.244,-150.732,3b398e17,A1B1AF,263,5850,149,,C208,N208W,1752345518,MRI,,,,0,768,N208W,
61.767,-150.683,3b39846e,AA369F,125,1700,90,,C172,N75711,1752345493,,,,,0,0,N75711,
62.506,-150.491,3b397424,A73B27,126,5400,139,,DH3T,N565TA,1752345518,TKA,,,,0,-448,N565TA,
63.253,-150.462,3b3946d5,ABDF49,69,7600,170,,C208,N864SF,1752345478,FAI,,,,0,-192,N864SF,SUB
64.841,-150.409,3b395856,ADF61A,269,8600,149,,C208,N999WV,1752345511,FAI,,,,0,0,N999WV,WRF
61.338,-150.227,3b399269,A86904,304,8275,201,,PC12,N641AT,1752345517,MRI,,,,0,2304,N641AT,
61.64,-150.148,3b396c1e,AD7CAE,272,325,66,,C172,N9683Q,1752345517,ANC,,,,0,-448,N9683Q,
62.32,-150.101,3b39547a,A662C4,45,0,0,,DH3T,N510PR,1752345512,TKA,,,,1,0,N510PR,
62.324,-150.092,3b398186,AB4F86,306,0,7,,PA31,N828KT,1752345517,MRI,TKA,,,1,0,N828KT,
61.753,-150.062,3b3989f8,A8103E,17,27200,427,,B737,N619AS,1752345517,ANC,FAI,AS108,AS,0,1856,ASA108,ASA
61.458,-150.062,3b38f0ef,ADBA0A,281,4925,261,,B39M,N984AK,1752345517,SEA,ANC,AS79,AS,0,-1280,ASA79,ASA
62.291,-150.056,3b39792f,A68FF0,4,1950,108,,C172,N52168,1752345518,MRI,,,,0,-128,N52168,
61.258,-150.047,3b37dda6,A5FFF9,165,1450,156,,B744,N486MC,1752345518,EHU,ANC,5Y8247,5Y,0,-1024,GTI8247,
61.534,-149.841,3b395cea,A35155,120,1000,88,,C182,N3125Q,1752345517,MRI,,,,0,64,N3125Q,
61.247,-149.83,3b395413,AE77A5,92,0,1,,GLEX,22-9048,1752345514,EDF,,,,1,0,BACN01,RCH
61.342,-149.701,3b397fcf,,198,3500,82,,PA22,,1752345517,,,,,0,320,PA22,
61.406,-149.523,3b397117,A12405,214,1150,76,,C172,N17274,1752345517,MRI,,,,0,0,N17274,MMY
61.432,-149.502,3b397cde,ADA01C,57,900,75,,C172,N97705,1752345518,MRI,,,,0,-256,N97705,
61.536,-149.411,3b397d1d,A6CD5C,74,2100,91,,C172,N5374K,1752345517,MRI,,,,0,-64,N5374K,
61.54,-149.371,3b398955,A90219,49,1900,132,,T206,N68NQ,1752345517,ANC,,,,0,128,N68NQ,
63.787,-149.357,3b396c9b,A2C00C,69,4600,170,,PA31,N27663,1752345478,UMM,,,,0,-256,N27663,WAV
61.578,-149.234,3b39991d,A5B6A6,113,1425,99,,C185,N4675C,1752345517,,,,,0,384,N4675C,
64.2,-149.167,3b3996c8,A33300,204,1600,80,,B06,N305MH,1752345478,,,,,0,0,N305MH,MHF
64.506,-149.116,3b398a5e,A1AFF2,245,10700,162,,C208,N208CE,1752345517,FAI,,,,0,192,N208CE,VTS
61.622,-149.05,3b39681e,A682B3,290,1075,62,,C172,N51883,1752345517,MRI,,,,0,-256,N51883,
64.29,-148.855,3b39982a,A4C7E8,93,900,130,,B407,N407PA,1752345491,,,,,0,128,MHF407,MHF
63.467,-148.833,3b396564,A6D0C2,181,4000,70,,BL8,N53819,1752345478,FAI,,,,0,0,N53819,
64.641,-148.378,3b3986f2,A2D548,247,1500,82,,C170,N2819C,1752345518,FAI,,,,0,128,N2819C,
64.696,-147.957,3b396d98,A10E0A,357,2050,104,,C180,N1670C,1752345506,FAI,,,,0,-64,N1670C,
64.812,-147.85,3b397ed4,A1481C,219,0,0,,C182,N182AB,1752345514,FAI,BRW,,,1,0,N182AB,
65.042,-147.698,3b3994ff,A4C824,349,1400,100,,B407,N407RL,1752345492,FBK,,,,0,-384,N407RL,
64.66,-147.67,3b399344,A92416,162,3675,108,,COUR,N68857,1752345517,FAI,BTI,,,0,448,N68857,WRF
64.786,-147.648,3b399ab7,A6FFA4,147,3500,196,,C550,N550CG,1752345517,FBK,KTN,CUL550,CU,0,2432,CUL550,CUL
64.653,-146.603,3b3984c8,,219,2350,101,,AS50,,1752345518,,,,,0,64,AS50,
63.479,-143.5,3b398151,ACB824,125,34525,445,,B39M,N919AK,1752345519,FAI,SEA,AS234,AS,0,704,ASA234,ASA
61.36,-142.153,3b38a42c,A7A532,271,31975,483,,A21N,N592DT,1752345518,MSP,ANC,DL555,DL,0,64,DAL555,DAL
64.357,-141.744,3b398757,C04604,104,28250,424,,B735,C-GANJ,1752345518,FAI,YDA,4N3702,4N,0,-2624,ANT3702,ANT
64.046,-139.116,3b3997a4,C060A3,56,0,0,,B407,C-GKPM,1752345498,YDA,,,,1,0,CGKPM,
63.63,-133.626,3b385556,AB10D4,270,38000,457,,B38M,N812AK,1752345518,JFK,ANC,AS9200,AS,0,0,ASA9200,ASA
61.979,-130.526,3b387d8b,8990A5,267,36000,475,,B77L,B-18773,1752345519,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.464,-129.353,3b395d98,C0101A,303,34000,372,,B733,C-FGCN,1752345519,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.898,-126.864,3b389745,76CCE3,307,36000,486,,A359,9V-SGC,1752345519,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.427,-123.381,3b38c7e5,78926B,283,34000,489,,A35K,B-LXR,1752345518,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.227,-121.697,3b385f55,A6A347,284,36000,472,,A359,N527DN,1752345519,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.269,-118.143,3b38d67d,A27F07,290,34000,438,,B739,N260AK,1752345518,ORD,ANC,AS139,AS,0,0,ASA139,ASA
62.467,-114.434,3b39411a,,115,0,21,,DHC6,,1752345518,,,,,1,0,DHC6,
62.698,-114.428,3b399584,C075FC,26,8775,181,,AT43,C-GSRR,1752345519,YZF,YCB,5T654,5T,0,1024,AKT654,AKT
63.26,-114.339,3b398498,,4,10825,135,,DHC6,,1752345518,,,,,0,0,DHC6,
61.568,-114.279,3b3946d4,C04C36,354,15975,346,,B737,C-GCWJ,1752345518,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
65.291,-109.549,3b38282d,3C4A8B,213,38000,471,,B744,D-ABTK,1752345519,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.293,-102.397,3b38cc1c,AB4732,310,33975,471,,B789,N826AN,1752345514,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.397,-100.368,3b38a740,4CC576,237,36000,428,,B38M,TF-ICI,1752345514,KEF,YVR,FI695,FI,0,0,ICE695,ICE
66.86,-99.967,3b382411,4B1902,235,38625,443,,A343,HB-JMG,1752345518,ZRH,SEA,WK6,WK,0,320,EDW6T,EDW
66.016,-94.748,3b38207b,408062,240,38000,461,,A339,G-VSRB,1752345519,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.073,-92.762,3b383769,4B15D8,234,40000,463,,A359,HB-IHC,1752345519,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.909,-92.272,3b3990c5,C06828,143,33000,432,,B732,C-GNLN,1752345519,,,N5957,N5,0,0,NRL957,NRL
64.482,-92.079,3b383fa2,3C5B31,238,38000,436,,A333,D-AFYQ,1752345519,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.407,-91.905,3b3976dd,C0071C,23,19000,281,,AT72,C-FCRZ,1752345518,YYQ,YTH,MO484,MO,0,-64,CAV484,CAV
63.798,-89.552,3b385015,478D42,236,40000,443,,A333,LN-RKR,1752345518,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.512,-84.969,3b37d4c8,4BB0F3,239,40012,460,,A359,TC-LGS,1752345519,IST,SFO,TK79,TK,0,0,THY79K,THY
62.094,-79.744,3b384d2a,4B15DB,231,40000,466,,A359,HB-IHF,1752345519,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.321,-85.463,3b3867d7,407699,234,38000,451,,A35K,G-VPRD,1752345519,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.834,-80.782,3b387493,C000EB,253,38000,461,,B789,C-FAJA,1752345519,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.394,-83.234,3b385a18,3965A0,234,36000,441,,B77W,F-GZNA,1752345515,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.939,-81.369,3b382f8e,AAB001,241,35996,460,,B772,N788UA,1752345519,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.087,-84.687,3b383604,4B191D,238,35004,450,,B77W,HB-JNH,1752345519,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.389,-80.794,3b387cd1,C01754,246,34000,425,,B77W,C-FIVR,1752345519,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.541,-82.97,3b38657c,A1FCC5,240,34000,462,,B772,N227UA,1752345519,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.292,-75.418,3b3880e2,461F54,237,38000,474,,A359,OH-LWM,1752345519,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.998,-74.751,3b38806e,A22D7B,236,36000,20,,B789,N23983,1752345518,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.487,-74.073,3b3890de,484FFF,250,36000,457,,A333,PH-AKE,1752345519,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.492,-75.715,3b388bdb,406590,248,35000,462,,B77W,G-STBD,1752345519,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.624,-71.833,3b38648a,3C64F8,243,36000,444,,A343,D-AIGX,1752345518,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.502,-69.964,3b383c97,3475D4,255,39000,455,,A332,EC-ODB,1752345519,BCN,SFO,IB2621,IB,0,-64,IBE26HD,LVL
66.175,-68.685,3b3815e3,4BB148,252,34004,463,,B77W,TC-LJH,1752345519,IST,LAX,TK9,TK,0,0,THY9,THY
67.741,-63.654,3b38201d,4BB0F2,256,38000,476,,A359,TC-LGR,1752345519,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.505,-62.974,3b38a09e,A13DE2,248,38000,466,,B789,N17963,1752345514,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.025,-62.774,3b38a1cb,AA5B92,256,36000,454,,B772,N767AJ,1752345514,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.942,-60.862,3b38c98b,4CA7D8,260,36000,449,,A333,EI-GAJ,1752345513,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.296,-60.228,3b38a6ba,4074E2,264,40000,464,,B788,G-ZBJJ,1752345514,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.003,-59.922,3b389903,406EC9,265,38000,482,,A388,G-XLEK,1752345501,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.996,-58.268,3b38712b,C085D5,271,38000,479,,B789,C-GYRS,1752345519,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.054,-57.888,3b38b6b7,A641B6,267,37000,474,,A359,N502DN,1752345519,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.095,-56.828,3b38d2b8,4CA15E,268,36000,443,,A332,EI-DAA,1752345518,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.087,-55.118,3b386353,C079CE,269,35975,477,,B789,C-GUDH,1752345519,FCO,YYC,WS33,WS,0,64,WJA33,WJA
67.079,-55.006,3b38beae,39D2A5,270,40000,471,,A359,F-HUVF,1752345519,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.654,-52.554,3b398694,459E50,163,24000,224,,DH8B,OY-GRP,1752345519,JHS,GOH,GL259,GL,0,64,GRL259,GRL
65.052,-51.636,3b38da00,4078DD,273,38000,453,,A35K,G-XWBF,1752345518,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.033,-51.176,3b3946a4,4CC2A6,273,34000,433,,B752,TF-FIO,1752345518,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.014,-50.426,3b387f16,346605,274,36000,427,,A332,EC-NNH,1752345519,BCN,LAX,IB2623,IB,0,64,IBE26RR,LVL
63.531,-50.348,3b3970d3,459E4F,301,17975,237,,DH8B,OY-GRO,1752345519,UAK,GOH,GL414,GL,0,-128,GRL414,GRL
67.918,-47.064,3b394f1f,4CC27C,275,34000,441,,B752,TF-ISR,1752345518,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.476,-43.751,3b38dee9,47B217,283,38000,450,,B789,LN-FNA,1752345519,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
66.079,-43.167,3b38c0b8,A0EEEA,271,37000,474,,B789,N15969,1752345519,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.742,-43.057,3b38e25d,484416,278,36000,463,,B772,PH-BQM,1752345519,AMS,LAS,KL635,KL,0,64,KLM635,KLM
66.368,-42.925,3b395b0d,4CC57C,285,32000,447,,A21N,TF-IAC,1752345519,KEF,SEA,FI681,FI,0,64,ICE681,ICE
61.229,-42.293,3b39594c,4CC27F,233,33000,476,,B763,TF-ISW,1752345514,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.785,-37.12,3b38faa9,4072EA,282,38000,498,,B789,G-VWOO,1752345519,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.735,-36.868,3b38dea9,AA7132,65,23000,227,,B350,N772HP,1752345514,YYR,KEF,,,0,0,N772HP,
64.162,-35.107,3b391340,4CA5C6,294,36000,473,,A332,EI-DUO,1752345519,DUB,SEA,EI53,EI,0,64,EIN953,EIN
68.255,-33.645,3b38d301,3C6717,278,38000,504,,A359,D-AIXW,1752345518,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.975,-31.609,3b396cbc,4CC331,282,24000,257,,DH8B,TF-FXK,1752345518,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.94,-30.915,3b396854,4CC4D1,261,24000,331,,DH8D,TF-FXI,1752345513,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.076,-30.555,3b38bdea,A20433,286,33000,506,,B772,N229UA,1752345519,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.088,-30.529,3b38e71c,3C4596,289,34000,508,,B77L,D-AALV,1752345513,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.013,-30.408,3b397945,A1C1DB,274,28000,363,,P180,N212KK,1752345518,KEF,GOH,,,0,0,N212KK,
64.566,-28.606,3b389b3f,AABD7F,308,32000,532,,B772,N791UA,1752345519,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.422,-27.647,3b3880cd,A31A56,300,32000,543,,B789,N29977,1752345519,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.083,-26.236,3b3889f4,4BB0EC,268,38000,516,,A359,TC-LGL,1752345519,IST,BOS,TK81,TK,0,0,THY81D,THY
64.17,-25.533,3b391707,406B05,307,34000,529,,B77W,G-STBL,1752345519,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.517,-24.508,3b3926e0,407F2D,303,38000,541,,A35K,G-XWBP,1752345518,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.153,-24.06,3b390dbd,4D0109,300,36000,524,,B744,LX-TCV,1752345518,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.03,-22.955,3b38ffc9,A92D6D,306,34000,549,,B772,N69020,1752345519,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.742,-22.027,3b391ac0,A2CB12,307,38000,537,,B789,N27957,1752345518,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.731,-20.163,3b392374,4CC4E8,36,900,55,,PA12,TF-XXI,1752345519,,,,,0,0,TFXXI,
64.748,-18.261,3b39892c,4CC4D2,71,23000,326,,DH8D,TF-FXA,1752345518,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
65.518,-17.101,3b3881b8,4BA94F,293,34000,506,,B77W,TC-JJO,1752345518,IST,YVR,TK75,TK,0,0,THY75D,THY
61.499,-14.785,3b394d4e,399845,270,41000,355,,C55B,F-HGCF,1752345514,BFS,KEF,,,0,0,FHGCF,MIM
62.09,-14.616,3b3909cc,48AE20,270,35975,501,,B789,SP-LSA,1752345514,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.846,-13.158,3b393202,A50725,318,36000,509,,A339,N423DX,1752345521,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.745,-13.128,3b38b2a8,47C968,296,33975,507,,B789,LN-LNO,1752345521,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
62.697,-8.153,3b39197c,459D6E,110,41000,459,,A338,OY-GKN,1752345521,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.999,-7.302,3b394210,45C86D,287,4775,287,,A320,OY-RCM,1752345521,CPH,FAE,RC459,RC,0,-1600,FLI459,FLI
62.307,-1.879,3b396b69,4CC269,288,38000,464,,B752,TF-FIA,1752345521,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.706,3.692,3b398daf,478129,280,1825,128,,EH10,0275,1752345521,FRO,,,,0,0,SAVER70,NOW
61.664,5.878,3b373420,47C01E,187,3350,128,,EC35,LN-OUD,1752345517,,,DOC65,DO,0,-128,DOC65,DOC
62.835,9.536,3b397b98,4785C0,39,18900,320,,DH8D,LN-WDH,1752345520,BGO,,WF1415,WF,0,-1728,WIF1415,WIF
63.424,10.379,3b399aa4,47838C,320,225,72,,A139,LN-ODL,1752345520,,,,,0,1216,DOC,DOC
63.458,10.795,3b399556,47A7A8,270,1150,211,,B738,LN-NGK,1752345521,TRD,RHO,DY9464,DY,0,960,NOZ9464,NOZ
63.371,11.437,3b398f90,4601F6,104,9925,193,,AT75,OH-ATI,1752345521,TRD,HEL,AY950,AY,0,1088,FIN950,FIN
63.004,11.666,3b39654e,4AC9E9,190,37975,456,,A20N,SE-ROI,1752345521,TOS,CPH,SK4453,SK,0,-64,SAS4453,SAS
65.599,13.207,3b3989cc,4ACAA6,196,33225,470,,A20N,SE-RUF,1752345520,BOO,OSL,SK4127,SK,0,1920,SAS43H,SAS
67.27,14.34,3b397cfb,47A310,149,0,0,,DH8A,LN-WIY,1752345515,BOO,,,,1,0,XIF3TN,WIF
62.09,16.855,3b3820f5,39EADC,340,2800,88,,NG5,F-JDID,1752345520,,,,,0,0,FJDID,
62.209,16.954,3b3823aa,38039C,349,2800,105,,,F-JLRZ,1752345521,,,,,0,128,FJLRZ,
