latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.361,7.314,393c4e3d,8015F7,81,39000,515,,A359,VT-JRA,1740349321,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.551,18.213,393d0bd1,4791AC,26,14875,370,,B738,LN-NIQ,1740349325,OSL,TOS,DY384,DY,0,-2240,NOZ384,NOZ
69.879,18.687,393d0b33,4AC9FA,26,7375,304,,A20N,SE-ROZ,1740349324,OSL,TOS,SK4438,SK,0,-1344,SAS4438,SAS
68.804,19.027,393d127e,4ACA0B,58,9900,315,,B738,SE-RPK,1740349324,OSL,BDU,DY338,DY,0,-1728,NOZ8PW,NOZ
74.006,20.084,393c26fd,8004E0,88,33000,546,,B77W,VT-ALR,1740349325,IAD,DEL,AI104,AI,0,0,AIC104,AIC
69.776,20.781,393d4382,4780A1,72,17000,269,,DH8A,LN-ILS,1740349325,TOS,LKL,WF998,WF,0,0,WIF21M,WIF
70.309,21.991,393d3e41,478099,56,13775,298,,DH8A,LN-WIR,1740349324,TOS,HFT,WF918,WF,0,-1152,WIF7LM,WIF
69.976,23.374,393d3c47,4ACA45,298,0,8,,B738,SE-RRE,1740349325,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
68.523,74.079,393cc53a,151E25,72,35000,458,,B738,RA-73253,1740349327,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.365,-172.955,393c50df,780FF1,271,38000,490,,B789,B-7880,1740349327,TIJ,,HU7926,HU,0,0,CHH7926,CHH
64.25,-168.468,393d4016,A41841,253,22000,223,,BE20,N363JH,1740349328,OME,GAM,8E704,8E,0,0,BRG704,BRG
68.367,-166.717,393d1665,A964E2,47,1400,110,,C208,N704RA,1740349318,OTZ,PHO,7S704,7S,0,0,RYA704,RYA
64.677,-165.733,393cbfc1,A54C15,332,5400,151,,C212,N440RA,1740349329,GAM,OME,,,0,320,N440RA,RYA
64.513,-165.458,393d0e88,A24DD1,290,525,78,,C208,N248BA,1740349328,GLV,WMO,8E823,8E,0,0,BRG823,BRG
67.881,-164.932,393d1926,A80522,134,3925,166,,C208,N616BA,1740349329,OTZ,,8E4661,8E,0,0,BRG4661,BRG
61.322,-164.928,393cb08c,,109,1300,160,,,,1740349323,BET,HPB,7S52,7S,0,0,RYA52,
67.533,-164.107,393d0d83,A7EED8,140,3875,157,,C208,N610BA,1740349329,OTZ,PHO,8E3661,8E,0,0,BRG3661,BRG
64.675,-163.977,393d4656,A5137D,71,6100,250,,BE20,N426SD,1740349310,OME,,,,0,-640,N426SD,
64.844,-163.853,393ce241,ADE199,146,9475,171,,C208,N994BA,1740349329,SHH,SMK,8E702,8E,0,0,BRG702,BRG
62.258,-163.84,393c9d49,A07DB7,336,1300,120,,C207,N1301L,1740349326,BET,KSM,,,0,0,N1301L,
61.238,-163.625,393d1d90,A4D881,293,1000,150,,C208,N411GV,1740349310,BET,,,,0,0,N411GV,
61.5,-162.674,393d396b,A1B179,150,4050,149,,C208,N208TW,1740349329,EMK,BET,,,0,0,N208TW,
66.89,-162.595,393d3d96,AA6D1B,196,0,0,,PC12,N771DT,1740349300,RDB,OTZ,,,1,0,N771DT,
65.303,-161.585,393c0e09,A63DFF,244,38000,474,,A359,N501DN,1740349329,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.875,-161.487,393d0794,AA3B92,262,6975,159,,C208,N759BA,1740349329,OTZ,,8E3621,8E,0,-512,BRG3621,BRG
64.091,-160.987,393d4264,A1CC2F,340,1675,151,,C208,N215BA,1740349329,UNK,,8E2415,8E,0,0,BRG2415,BRG
66.883,-160.534,393d3e02,ABE8F2,267,12175,181,,C208,N867BA,1740349328,OBU,,8E2621,8E,0,-640,BRG2621,BRG
63.911,-160.405,393d45cb,AB3E80,38,1100,53,,PA18,N8231E,1740349327,,,,,0,-320,N8231E,
63.403,-158.882,393c7d8e,78007F,285,36000,476,,B744,B-2476,1740349329,LAX,SHE,CAO8442,CA,0,-64,CAO8442,CAO
61.252,-157.364,393d3d66,AC4D43,269,34000,464,,B77L,N892FD,1740349329,ANC,KIX,FX193,FX,0,0,FDX193,FDX
61.426,-156.829,393d0281,A361B6,98,25000,269,,PC12,N317KC,1740349330,MRI,CHU,,,0,0,N317KC,
61.749,-156.802,393c5c27,ABD018,260,36000,462,,A332,N860NW,1740349329,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.25,-156.784,393be717,A6946B,261,38000,479,,A359,N523DN,1740349329,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.441,-156.486,393c0e10,AA6B7E,256,34000,465,,B772,N77006,1740349329,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.251,-156.005,393d408c,AC30E9,269,34000,472,,B77L,N885FD,1740349329,ANC,HKG,FX79,FX,0,0,FDX79,FDX
62.95,-155.6,393ceb33,A6D975,89,300,50,,C180,N540RT,1740349241,,,,,0,-64,N540RT,
61.579,-151.754,393d3e88,A2E048,352,7225,123,,C180,N2848A,1740349329,,,,,0,-256,N2848A,
61.814,-151.424,393ccf7d,A87B97,127,10050,170,,C208,N646AT,1740349330,MRI,TCT,,,0,0,N646AT,
61.733,-150.883,393d3ded,AD9D9A,271,200,60,,C180,N9769Z,1740349310,MRI,,,,0,-576,N9769Z,
61.334,-150.749,393c0c51,AB7613,265,36000,482,,B789,N838AA,1740349329,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.624,-150.676,393d4121,A89B95,318,3950,80,,ZZZZ,N654,1740349310,TKA,,,,0,0,N654,
61.642,-150.406,393d04cd,A5AC1D,157,2700,116,,C206,N4649U,1740349330,ANC,,,,0,-64,N4649U,
61.631,-150.338,393d359d,A842E7,195,12725,334,,E75L,N631QX,1740349329,FAI,ANC,AS2406,AS,0,-1792,QXE2406,ASA
61.465,-150.266,393cf7ec,A51CD3,147,1900,83,,PA12,N4288M,1740349329,ANC,,,,0,-64,N4288M,
62.159,-150.147,393d4bbd,A596C8,166,2200,124,,C206,N4596U,1740349329,TKA,,,,0,-192,N4596U,
62.069,-150.111,393d20fe,AD57D9,170,3225,99,,C172,N959UA,1740349329,MRI,TKA,,,0,64,N959UA,
61.314,-150.096,393ce7fa,,138,1900,115,,C185,,1740349330,,,,,0,-64,C185,
62.323,-150.091,393d28f3,AC71D2,26,1100,81,,C172,N9002H,1740349329,MRI,TKA,,,0,640,N9002H,
61.71,-149.997,393d43bb,A84B83,355,5250,114,,C172,N6332D,1740349329,PAQ,,,,0,-192,N6332D,
61.313,-149.984,393d338d,A62D90,175,2475,106,,C172,N4978G,1740349329,TKA,,,,0,0,N4978G,
61.535,-149.917,393d0ea7,A176BD,92,1850,77,,C150,N19377,1740349329,MRI,,,,0,-448,N19377,
61.94,-149.834,393d4143,AE6A2F,5,5250,117,,H60,20-21125,1740349329,FRN,,,,0,0,ICY83,
61.62,-149.806,393d3247,A8B157,107,2575,92,,C172,N6596D,1740349329,ANC,,,,0,-192,N6596D,
61.517,-149.733,393d1adc,AA2FCD,89,900,100,,C172,N7556G,1740349323,WWA,,,,0,-64,N7556G,
61.496,-149.631,393d0041,A0FCA4,1,3275,109,,C185,N1628Z,1740349330,WWA,,,,0,128,N1628Z,
61.456,-149.62,393d3c32,A9C4BE,302,2175,84,,PA18,N7288K,1740349330,,,,,0,-64,N7288K,
61.578,-149.519,393d3a38,A68FF0,76,1475,67,,C172,N52168,1740349317,MRI,WWA,,,0,576,N52168,
61.4,-149.5,393d26e2,A6FCE7,206,100,60,,C172,N54983,1740349323,MRI,,,,1,-512,N54983,
66.286,-149.444,393d10e0,A6D788,339,8000,180,,PA31,N54WA,1740349310,FAI,CXF,,,0,0,WAV4WA,WRF
61.499,-149.394,393d3a81,A55FD7,243,3400,91,,P28A,N4452J,1740349328,PAQ,,,,0,512,N4452J,
61.467,-149.267,393d2b3d,AE6C7C,62,500,130,,H60,21-21197,1740349327,EDF,EDF,,,0,-320,ICY10,
61.583,-149.117,393d0523,A64C16,154,1200,70,,C150,N50467,1740349310,PAQ,TKA,,,0,-192,N50467,
63.919,-148.947,393ca7eb,,6,8200,148,,C185,,1740349329,,,,,0,0,C185,
62.169,-148.569,393c5106,A69BD9,264,38000,477,,A359,N525DN,1740349329,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.071,-148.325,393d4842,ADF61A,328,3200,140,,C208,N999WV,1740349319,FAI,AKP,,,0,-256,N999WV,WRF
64.608,-148.04,393d4c2f,A6B173,194,9300,178,,BE20,N530LM,1740349329,FAI,ANC,,,0,1664,N530LM,
64.783,-147.833,393ce4d5,AAEFBB,89,1600,80,,C172,N80322,1740349326,FAI,FAI,,,0,-192,N80322,
61.223,-146.813,393c0f69,8695A4,273,34000,474,,B77W,JA797A,1740349329,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.42,-146.536,393c10ae,867F8A,269,33000,480,,B77W,JA732J,1740349330,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.332,-145.897,393b8b56,758525,102,39000,523,,A359,RP-C3501,1740349329,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.209,-143.138,393d4a49,A9DAFB,219,4000,94,,R44,N734MA,1740349329,TKJ,,,,0,-512,N734MA,
66.058,-139.495,393d3f62,C07CD0,175,23000,270,,AT43,C-GVGX,1740349329,YOC,YDA,4N326,4N,0,0,ANT326,ANT
61.341,-138.859,393c4556,86CF16,270,38000,469,,B788,JA806A,1740349329,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.498,-137.041,393d48dc,C03816,95,17200,286,,AT43,C-FVGF,1740349329,,,4N600,4N,0,0,ANT600,ANT
61.568,-136.4,393c79d6,71C008,273,34000,464,,B77W,HL8008,1740349329,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.128,-135.759,393c695d,71C208,275,34000,461,,B77W,HL8208,1740349326,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.587,-135.493,393c48fd,71C347,274,34000,453,,B77W,HL8347,1740349329,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.258,-134.807,393d2370,4D0104,94,35000,507,,B748,LX-VCD,1740349329,ANC,JFK,,,0,0,CLX61J,CLX
63.817,-131.544,393c6fb0,8990A6,254,38000,438,,B77L,B-18781,1740349329,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
61.767,-126.794,393c5f9f,AA92F9,281,34000,447,,B772,N78002,1740349328,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.705,-123.818,393c67e9,71BF71,281,36000,460,,A359,HL7771,1740349330,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.475,-123.806,393c8614,C01754,282,34000,450,,B77W,C-FIVR,1740349329,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.367,-123.683,393d2028,C05931,305,16400,247,,B190,C-GHUE,1740349328,YZF,YCK,,,0,0,GHUE,KBA
62.141,-119.33,393c7794,86E474,284,38000,442,,B789,JA865J,1740349330,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.562,-117.555,393d3ae0,C03C7A,305,20000,221,,B190,C-FWXL,1740349330,YZF,YCK,,,0,0,0CFWXL,PCO
62.526,-114.441,393d49a9,,35,4150,144,,BE20,,1740349330,,,,,0,1984,BE20,
64.752,-113.221,393b9bca,789269,116,39000,557,,A35K,B-LXP,1740349331,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.594,-107.304,393c7439,4CC2C5,220,38000,438,,B752,TF-FIU,1740349323,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.698,-106.567,393c3832,C0330E,229,22000,274,,AT45,C-FTIR,1740349330,YZF,YBB,5T4675,5T,0,0,AKT4675,AKT
65.694,-105.061,393c223c,3C6712,212,40000,484,,A359,D-AIXR,1740349331,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.046,-104.495,393c3632,408092,223,36000,472,,B78X,G-ZBLH,1740349330,LHR,SEA,BA49,BA,0,64,BAW49,BAW
66.429,-101.745,393bcf82,4BB0E9,229,40000,461,,A359,TC-LGI,1740349330,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.235,-101.659,393c8b83,,234,22000,198,,BE20,,1740349330,,,,,0,64,BE20,
67.284,-98.837,393c3a45,A5124C,238,38000,447,,A339,N426DZ,1740349330,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.973,-94.105,393c407c,406E11,220,37975,462,,B789,G-VOWS,1740349330,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
64.364,-90.484,393c5c1b,4CA15E,236,38000,435,,A332,EI-DAA,1740349330,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.608,-89.754,393c5b1c,407FCD,223,36000,484,,A35K,G-XWBS,1740349330,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.528,-84.155,393c6bd7,A9D640,219,33000,497,,B77W,N733AR,1740349330,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.514,-72.241,393b7b3b,800583,195,36000,453,,B77W,VT-ALT,1740349328,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.222,-79.096,393c6c88,406B4A,238,35975,483,,B789,G-VOOH,1740349328,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.05,-69.214,393d4987,C00E93,195,23250,413,,B734,C-FFNM,1740349330,YFB,YOW,5T108,5T,0,1856,AKT108,AKT
63.807,-69.075,393d4c1f,C07B97,276,13400,160,,B190,C-GUUW,1740349331,YFB,,,,0,1920,1234ADSB,BFL
63.756,-68.543,393d4af8,C05F39,296,450,2,,DHC6,C-GKBO,1740349275,,,,,0,0,CGKBO,KBA
61.291,-67.796,393c573a,3C64F8,222,36000,435,,A343,D-AIGX,1740349331,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
67.646,-67.687,393cbe57,789247,359,37000,487,,A35K,B-LXO,1740349330,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.582,-46.765,393c992c,3C4590,250,34000,437,,B77L,D-AALP,1740349332,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
67.193,-41.478,393c44e0,A63DB5,287,40000,469,,GLEX,N501AP,1740349332,BGY,MOT,,,0,-192,N501AP,
63.961,-40.849,393c4ebc,4BB14F,261,32000,463,,B77L,TC-LJO,1740349332,IST,ORD,TK6551,TK,0,0,THY6551,THY
64.194,-28.676,393c6a31,4BA952,253,32000,500,,B77W,TC-JJR,1740349331,IST,JFK,TK11,TK,0,0,THY11,THY
63.99,-22.636,393ce886,4CC08C,16,0,21,,GRND,,1740349297,,,,,1,0,FROST1,
62.075,-21.72,393c7fb3,7608FA,54,33000,503,,B77L,AP-BGZ,1740349330,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.706,-13,393ce05d,AAC337,294,36000,481,,B772,N793AN,1740349332,FRA,MIA,AA9781,AA,0,0,AAL9781,AAL
61.827,-12.461,393c7735,,80,45000,497,,FA7X,,1740349332,,,,,0,0,FA7X,
68.174,-10.704,393ce517,4D0113,303,32000,510,,B748,LX-VCJ,1740349332,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.764,-10.055,393cf383,4CC50F,285,34000,453,,B38M,TF-ICY,1740349332,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.824,-3.544,393c8a2e,4BA9CA,294,36000,460,,A333,TC-JNJ,1740349332,IST,EWR,TK29,TK,0,0,THY29M,THY
61.634,2.705,393d224f,4CC574,287,36000,443,,B38M,TF-ICG,1740349332,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.817,6.032,393d4133,478EF4,20,23025,350,,DH8D,LN-WDN,1740349332,BGO,MOL,WF518,WF,0,128,WIF7NA,WIF
62.559,6.104,393d2f6c,4ACB5A,222,0,8,,A20N,SE-RZZ,1740349332,OSL,AES,SK1334,SK,1,0,SAS1334,SAS
62.368,9.236,393d02da,4ACA08,28,22375,466,,B738,SE-RPH,1740349333,LGW,TRD,DY1341,DY,0,-2240,NOZ41S,NOZ
66.204,13.149,393d2324,4ACAA5,12,22625,409,,A20N,SE-RUE,1740349332,OSL,BOO,SK4126,SK,0,-1152,SAS4126,SAS
68.157,13.616,393d4f04,47A389,95,0,5,,DH8A,LN-WIW,1740349333,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
68.142,14.615,393d4cd9,478097,181,4700,167,,DH8A,LN-WIO,1740349332,SVJ,BOO,WF839,WF,0,1472,WIF8PB,WIF
68.093,15.667,393d1c4d,479D40,20,17350,386,,B738,LN-NHG,1740349333,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
63.282,19.489,393d2f1b,4ACB01,14,16000,312,,B738,SE-RXA,1740349333,ARN,UME,D84019,D8,0,-1664,NSZ1KM,NOZ
63.182,19.783,393d3143,4AC9F2,17,37600,407,,A20N,SE-ROR,1740349333,ARN,LLA,SK20,SK,0,-1408,SAS22Y,SAS
61.436,23.698,393d29ac,502D7C,244,975,117,,BCS3,YL-ABR,1740349332,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
63.49,25.012,393d3444,461F62,4,38025,446,,A320,OH-LXA,1740349333,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
62.939,26.41,393d3457,4601FB,15,19575,276,,AT75,OH-ATN,1740349332,HEL,KAJ,AY419,AY,0,384,FIN419,FIN
61.668,26.538,393d3c00,4601F5,32,17000,303,,AT75,OH-ATH,1740349332,HEL,KUO,AY375,AY,0,0,FIN375,FIN
62.332,29.557,393d3122,4601F9,54,14325,281,,AT75,OH-ATL,1740349332,HEL,JOE,AY349,AY,0,-2240,FIN4YA,FIN
66.639,32.201,393d1d56,151E7E,342,31000,510,,B77W,RA-73342,1740349333,LED,CCC,N4551,N4,0,0,NWS551,NWS
66.982,40.928,393cbe32,06A1D2,76,43000,524,,GLF6,A7-CGN,1740349330,FAB,NRT,QE578,QE,0,0,QQE578,QQE
63.677,44.627,393cae75,780005,85,37000,452,,A332,B-6091,1740349334,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.579,45.58,393d12fb,151EC1,25,35000,406,,B738,RA-73409,1740349333,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.302,48.265,393d1704,151E29,49,35000,400,,B738,RA-73257,1740349330,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.187,57.394,393cf7e1,151E02,89,35000,411,,B738,RA-73218,1740349334,LED,IKT,SU6001,SU,0,0,SDM6001,
64.227,57.608,393d320f,151E88,70,33000,459,,B752,RA-73352,1740349333,,,,,0,0,TUP9625,TUP
63.273,58.475,393cb6d6,7820D9,99,37000,440,,A332,B-32GY,1740349333,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
62.356,60.056,393ce714,152000,84,33025,80,,A321,RA-73728,1740349320,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.367,62.167,393ce7f0,151DF0,84,34975,410,,A319,RA-73200,1740349333,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.539,65.025,393cd6eb,151DEE,71,35000,290,,A319,RA-73198,1740349333,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
61.959,71.129,393cd240,151DEA,104,35000,442,,A320,RA-73194,1740349334,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.571,73.182,393ccc22,151FF8,121,7125,316,,A321,RA-73720,1740349333,SVO,SGC,SU1510,SU,0,-1600,AFL1510,AFL
61.288,75.132,393cc745,151DF5,116,35000,456,,A319,RA-73205,1740349333,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
64.594,81.254,393cca32,151DB7,103,33000,511,,B77W,RA-73143,1740349320,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.472,87.481,393d200a,151E2A,7,36000,378,,B738,RA-73258,1740349309,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.782,89.383,393c94b7,040060,121,33000,532,,B77L,ET-APS,1740349330,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.813,89.485,393ca247,151EF7,93,33000,454,,A20N,RA-73463,1740349333,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.023,92.227,393cfca0,151EF9,39,34975,413,,A20N,RA-73465,1740349330,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.376,93.851,393c99a7,151EFA,101,35000,472,,A20N,RA-73466,1740349333,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.633,95.352,393cf807,151E34,30,37000,408,,B737,RA-73268,1740349330,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.575,105.742,393c8a50,151E30,92,37000,466,,B738,RA-73264,1740349333,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.102,111.757,393ce703,151E31,66,27075,382,,B738,RA-73265,1740349324,OVB,MJZ,6R590,6R,0,-1600,DRU590,DRU
63.083,121.324,393c50b3,151D90,100,35000,467,,B738,RA-73104,1740349335,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.255,124.728,393d3987,151EC7,271,34000,402,,A321,RA-73415,1740349335,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.479,125.909,393d3e2c,151FC5,250,36000,399,,B738,RA-73669,1740349335,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
55.029,-179.141,393c00e1,AA4230,56,35000,490,,B77L,N760GT,1740349333,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
58.277,-177.669,393cffe3,A4F6A5,244,36000,492,,B744,N419MC,1740349333,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
57.355,-177.39,393c979b,86D668,258,39996,486,,B788,JA827J,1740349333,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.424,-177.369,393c66c5,71BC17,67,37000,505,,B744,HL7417,1740349333,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.827,-172.561,393ca5ef,C02EC1,261,36000,478,,B789,C-FRSI,1740349333,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.489,-168.29,393c8a93,76CD49,272,36000,491,,A359,9V-SJI,1740349336,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.63,-166.202,393c2266,71BE39,251,36000,470,,B748,HL7639,1740349336,ORD,ICN,KE260,KE,0,0,KAL260,KAL
54.468,-165.757,393cde2f,A0665B,219,16550,267,,B190,N125AX,1740349336,ANC,DUT,KO67,KO,0,-1216,AER67,AER
60.997,-163.85,393d282a,408102,253,40000,490,,GA7C,G-GVII,1740349336,ANC,,,,0,0,GGVII,
61.084,-163.446,393d1e28,ACEBBE,293,1000,150,,C208,N9310F,1740349310,BET,,,,0,0,N9310F,
60.76,-163.163,393c30f3,A5C5E7,261,36000,475,,B744,N471MC,1740349336,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
60.702,-163.159,393c4501,A6657E,250,38000,482,,A359,N511DN,1740349336,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.127,-162.939,393bf55d,A661C7,250,37000,477,,A359,N510DN,1740349336,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.698,-162.789,393d2701,ACBCA2,256,3100,157,,C208,N92JJ,1740349336,BET,,,,0,0,N92JJ,
60.34,-162.668,393d4be5,A3F75C,249,1000,150,,PA31,N35497,1740349323,,,,,0,0,N35497,
60.955,-162.607,393d44e5,A5828E,289,2600,151,,C208,N454SF,1740349329,BET,,,,0,0,N454SF,
60.718,-162.524,393d1fd3,A1B157,256,1700,155,,C208,N208SM,1740349313,BET,,,,0,-64,N208SM,
61.141,-162.418,393d280d,A96B14,265,38000,479,,B744,N706CK,1740349336,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.839,-162.296,393d4be6,AD8E8F,271,800,130,,C207,N9728M,1740349319,BET,WTL,,,0,0,N9728M,GUN
56.301,-162.25,393cb582,A50E93,282,36000,477,,A339,N425DX,1740349336,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.422,-161.993,393d48f6,A54847,173,1800,169,,PA31,N44AC,1740349336,BET,,,,0,-128,N44AC,
60.733,-161.964,393ce21b,A4DA7A,53,2100,140,,PA31,N4112E,1740349336,BET,,,,0,-512,N4112E,
60.04,-161.856,393d3ffc,A4CEBA,183,4125,139,,C208,N409GV,1740349336,BET,,,,0,0,N409GV,
60.775,-161.844,393d2174,A00FCC,205,0,19,,C208,N1029Y,1740349335,BET,,,,1,0,N1029Y,
