latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.254,-155.844,38583393,AC4D43,267,34000,447,,B77L,N892FD,1734168207,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
61.282,-151.851,3857fe16,A7DA54,271,21275,455,,MD11,N605FE,1734168208,ANC,CAN,FX6031,FX,0,2176,FDX6031,FDX
64.817,-147.863,38582776,A4B288,306,0,7,,B734,N401YK,1734168208,BRW,FAI,NC2765,NC,1,0,NAC2765,NAC
61.288,-150.158,38582a87,ABFE45,304,4675,259,,B77L,N872FD,1734168208,ANC,CAN,FX9055,FX,0,2752,FDX9055,FDX
62.222,-135.005,38579ef7,840DF8,93,37000,515,,A35K,JA03WJ,1734168209,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.971,-119.774,385761dc,71C009,107,33000,493,,B77W,HL8009,1734168208,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.466,-114.427,3857f2fb,C01A8B,11,0,11,,BE20,C-FKBI,1734168208,YEV,YZF,,,1,0,N,KBA
61.742,-110.978,3857fb0e,71C045,115,31000,526,,B77L,HL8045,1734168208,ANC,JFK,KE249,KE,0,-64,KAL249,KAL
61.581,-103.046,3857eb1e,8990DA,316,30000,435,,B77W,B-16711,1734168206,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.995,-102.853,3857e1fa,71C388,305,34000,439,,B789,HL8388,1734168209,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.939,-96.521,3857ec91,789218,329,34000,466,,A35K,B-LXF,1734168210,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.322,-92.38,38583a54,C06078,194,17725,164,,BE20,C-GKNV,1734168209,YRT,,,,0,1216,N,KEW
65.803,-91.93,3857e7c1,8990E3,314,32000,457,,B77W,B-16721,1734168210,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.727,-91.703,3858065e,407CD1,70,39000,535,,A35K,G-XWBL,1734168210,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.075,-89.757,3857eaf5,3C6717,57,39000,527,,A359,D-AIXW,1734168210,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.544,-86.765,3857f7dd,781F03,331,34000,419,,B77L,B-223G,1734168210,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.038,-82.752,3857f9c3,8691AA,326,30000,422,,B77W,JA784A,1734168208,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.256,-82.151,3857dd80,406591,75,35000,516,,B77W,G-STBE,1734168208,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.914,-80.68,3856f723,800463,196,36000,471,,B77W,VT-ALN,1734168208,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.909,-76.722,3857eb4a,4CA5C6,74,37000,499,,A332,EI-DUO,1734168210,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.103,-67.691,3857f38d,758525,352,35000,504,,A359,RP-C3501,1734168208,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.736,-58.246,38573158,896597,218,38000,478,,A35K,A6-XWB,1734168209,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.019,-59.366,3857b93b,A31A57,85,37000,503,,B789,N29978,1734168208,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.174,-58.151,385723a3,896179,203,38000,130,,B77L,A6-EWG,1734168208,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.33,-57.294,38572a75,89647F,214,38000,475,,A388,A6-EUU,1734168209,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.052,-57.089,3857bad6,4B191B,88,35000,489,,B77W,HB-JNF,1734168211,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
68.062,-55.861,3857c033,4B1918,89,37000,481,,B77W,HB-JNC,1734168211,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.026,-55.624,38579fde,4D20D5,87,45000,513,,GLEX,9H-VJI,1734168208,SFO,FAB,VJT813,VJ,0,0,VJT813,VJT
63.557,-53.997,3857f21b,781738,33,31000,484,,B77W,B-20CK,1734168211,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.77,-53.812,3857b047,4BB148,81,35000,491,,B77W,TC-LJH,1734168211,LAX,IST,TK10,TK,0,0,THY10,THY
66.03,-51.017,3857d1da,4080BB,93,39000,506,,B78X,G-ZBLJ,1734168211,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
65.073,-49.709,385793d6,4BA893,239,38000,447,,A332,TC-JDS,1734168211,IST,YYZ,TK6079,TK,0,0,THY6079,THY
65.914,-48.751,3857db48,C000EB,100,39000,507,,B789,C-FAJA,1734168211,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.058,-46.166,3857b3bc,4BB189,88,36975,513,,B789,TC-LLI,1734168200,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.362,-42.902,3857c4e6,4BB0F6,105,37000,516,,A359,TC-LGV,1734168208,DEN,IST,TK202,TK,0,0,THY202,THY
65.34,-42.674,3857c1ae,A5124C,105,37000,495,,A339,N426DZ,1734168211,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
65.723,-41.547,3857c42f,A254DA,93,39000,527,,B789,N24976,1734168211,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
65.781,-37.168,38579d0e,407698,101,39000,527,,A35K,G-VJAM,1734168211,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.075,-36.765,38579a9a,4ACA63,88,41000,551,,A359,SE-RSC,1734168208,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.156,-36.489,385799ab,48AE20,83,37975,543,,B789,SP-LSA,1734168211,LAX,WAW,LO22,LO,0,0,LOT22,LOT
64.637,-36.334,3857d6c9,48AE03,85,38975,553,,B788,SP-LRD,1734168210,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.693,-36.014,3857bb29,406F73,101,39975,525,,B789,G-ZBKG,1734168208,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.715,-33.236,38579abc,3C65AE,97,39000,539,,A388,D-AIMN,1734168210,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.297,-32.815,3857e645,8004DB,58,31000,618,,B77L,VT-ALG,1734168208,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.019,-30.227,38579d07,406D1A,100,39000,560,,A388,G-XLEJ,1734168209,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.356,-22.976,385750f4,4AC8A8,105,39000,521,,A333,SE-REH,1734168211,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.72,-18.191,38583954,4CC516,70,24975,341,,DH8B,TF-FXH,1734168211,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
62.889,-21.638,3857ae81,4BB18D,80,37000,598,,B789,TC-LLM,1734168209,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.9,-21.427,38583bc5,4CC56D,145,26325,457,,A21N,TF-PLC,1734168211,KEF,TFS,OG620,OG,0,1216,FPY79T,FPY
63.227,-21.269,385839a6,4CC569,141,28000,410,,A20N,TF-PPE,1734168210,KEF,AGP,OG650,OG,0,1856,FPY42,FPY
63.139,-19.234,385801c0,407797,305,38000,326,,A20N,G-UZLF,1734168211,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.743,-16.225,3857f45a,461FA8,260,34025,350,,A321,OH-LZS,1734168211,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.403,-15.856,38580cbc,406D90,294,34000,335,,A320,G-EZOK,1734168210,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
61.879,-13.299,385812f1,406E65,296,36000,328,,A320,G-EZOT,1734168211,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.029,-11.5,3857a479,478854,93,39000,560,,A333,LN-RKS,1734168211,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.573,-10.883,385812b8,406229,321,37975,326,,A320,G-EZTR,1734168211,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
61.276,-10.867,38582f89,4CC577,122,35000,557,,B38M,TF-ICH,1734168206,KEF,BCN,FI596,FI,0,0,ICE596,ICE
62.765,-8.56,3857ccea,48AE04,109,39000,561,,B788,SP-LRE,1734168208,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.626,-7.957,3857942a,4BB193,95,38000,555,,B789,TC-LLS,1734168210,ATL,IST,TK32,TK,0,-64,THY32G,THY
61.295,-1.745,38583842,45C86B,108,39025,496,,A20N,OY-RCK,1734168212,FAE,AAL,RC480,RC,0,0,FLI480,FLI
63.581,-4.853,38582aaa,4CC52B,102,35000,528,,B39M,TF-ICA,1734168212,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.392,-3.864,3857c843,4BA94B,100,35000,553,,B77W,TC-JJK,1734168212,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.399,-0.81,3857ea59,4BB0EC,317,36000,394,,A359,TC-LGL,1734168212,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.753,1.835,38582126,4CC570,107,35000,494,,A21N,TF-IAA,1734168212,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.94,0.935,38582412,4CC27C,98,37000,496,,B752,TF-ISR,1734168212,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.704,1.377,3857d980,4BA949,300,32000,407,,B77W,TC-JJI,1734168212,IST,SFO,TK289,TK,0,0,THY73G,THY
62.559,6.114,3858410d,4ACA15,151,0,0,,B738,SE-RPU,1734168211,AES,LPA,,,1,0,NOZ3AU,NOZ
61.975,6.224,38583bce,478094,142,12200,220,,DH8A,LN-WIL,1734168212,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
62.233,6.608,3857bedc,7608FA,100,34975,527,,B77L,AP-BGZ,1734168212,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.834,6.979,38581d3b,AE0133,202,20975,365,,C560,97-00102,1734168212,TOS,BGO,,,0,-1472,DUKE72,
62.706,11.422,38582066,4794F2,194,38000,459,,B738,LN-NIG,1734168212,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.526,9.32,385814c2,4070E1,34,39000,424,,B738,G-JZHM,1734168213,EMA,ENF,LS2137,LS,0,0,EXS2137,EXS
61.257,9.477,3858389d,47A50D,134,24025,404,,B738,LN-ENM,1734168212,AES,OSL,DY403,DY,0,-1984,NOZ403,NOZ
62.393,12.101,3858167f,4078FD,38,37000,455,,B738,G-DRTL,1734168212,MAN,IVL,LS1863,LS,0,64,EXS1863,EXS
67.589,13.026,385841e9,478130,121,4225,119,,EH10,0282,1734168212,VRY,,,,0,704,SAVER20,NOW
65.854,14.019,38582cdb,47878C,20,37000,445,,B738,LN-DYY,1734168213,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.698,18.24,38581343,40796C,53,35000,471,,B38M,G-TUMN,1734168212,NCL,KTT,BY1698,BY,0,0,TOM93C,TUI
63.916,20.518,38584005,4AC92A,14,13625,292,,C56X,SE-RIJ,1734168212,UME,,JON7,JO,0,2816,JON07,JON
63.338,14.397,3858127f,4072A5,49,39000,463,,B738,G-TAWW,1734168212,BHX,KTT,BY7632,BY,0,0,TOM8BD,TUI
65.496,15.563,3858128b,489224,42,37000,450,,B738,SP-ESE,1734168212,MME,ENF,E43031,E4,0,0,ENT3031,ENT
61.665,15.651,38580e73,4402F1,34,35000,480,,A320,OE-INP,1734168212,CDG,RVN,U24685,U2,0,-64,EJU4685,EZY
65.92,17.378,38580e20,4891B6,58,37000,455,,B738,SP-ENX,1734168212,GLA,PJA,E4611,E4,0,0,ENT611,ENT
64.023,21.038,385833f7,4CA6D9,199,33175,406,,CRJ9,EI-FPG,1734168212,LLA,ARN,SK5,SK,0,1856,SAS005,BCY
66.256,24.726,38580340,405F12,63,10375,319,,A320,G-EZTB,1734168212,LTN,RVN,U22641,U2,0,-832,EZY65BR,EZY
65.886,23.253,38580509,39A2E3,38,21125,353,,B738,F-HIXD,1734168212,CDG,RVN,5O737,5O,0,-1728,FPO737,ABR
63.796,21.508,38580c88,40717B,48,37000,454,,B738,G-JZBN,1734168212,BHX,IVL,,,0,0,EXS48RZ,EXS
66.79,22.248,38583f71,44A831,224,39275,437,,B738,OO-JAQ,1734168212,KTT,AMS,,,0,1088,TFL1YH,TUI
66.619,24.709,3857f9e3,4D217A,6,23225,368,,CRJ2,9H-ILB,1734168212,GVA,KTT,VJT645,VJ,0,-2496,VJT645,VJT
67.406,24.78,3857fdc5,4073A0,33,5725,245,,A20N,G-UZHC,1734168212,LGW,KTT,U28867,U2,0,-896,EZY62ZJ,EZY
64.928,25.373,385844c4,4601FD,53,0,0,,AT75,OH-ATP,1734168193,,,,,1,0,FIN22D,FIN
66.548,25.798,3858084c,4601F8,33,1050,118,,AT75,OH-ATK,1734168213,HEL,RVN,AY555,AY,0,-640,FIN8TH,FIN
64.208,31.997,38582127,155C54,1,31000,390,,SU95,RA-89172,1734168212,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.796,32.5,3857ec6d,14FA34,342,26475,326,,T204,RA-64052,1734168212,NSK,,4B9634,4B,0,-2176,TUP9634,TUP
61.61,33.469,38582f94,155BD7,224,32025,375,,SU95,RA-89047,1734168212,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.962,36.171,38583326,150646,44,31000,390,,CRJ1,RA-67142,1734168213,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.599,40.713,385842ef,151FB6,5,0,0,,B738,RA-73654,1734168211,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.4,41.135,3857a91f,151DF8,255,36000,425,,B738,RA-73208,1734168214,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
61.695,44.946,3856cd47,781684,265,36000,462,,A359,B-307Y,1734168213,PVG,LGW,MU213,MU,0,-64,CES213,CES
65.141,48.229,3858178b,151E3C,220,32000,444,,B77W,RA-73276,1734168213,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.147,49.247,3857af26,151EF9,233,36000,423,,A20N,RA-73465,1734168213,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.88,56.906,38581787,151D44,56,33025,434,,A21N,RA-73028,1734168213,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.577,50.542,38579f75,151DBB,234,34000,468,,B77W,RA-73147,1734168213,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.05,51.467,3858274a,1AFFFF,33,1450,104,,MI8,,1734168190,,,,,0,64,5201,
61.741,56.179,3857936e,781273,274,34000,484,,B744,B-1340,1734168212,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
64.686,57.567,38572654,151E8C,66,33000,424,,B752,RA-73356,1734168161,,,4B6494,4B,0,0,TUP6494,TUP
61.289,62.494,3857e864,151D97,269,36000,431,,B738,RA-73111,1734168213,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.742,64.605,38570a1b,781942,269,35975,484,,B789,B-20EQ,1734168213,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.573,67.545,38582931,155BF0,341,36000,455,,SU95,RA-89072,1734168213,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.161,64.641,3857b36e,151E3E,255,34000,487,,B77W,RA-73278,1734168213,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.628,69.999,385807d3,155BDE,80,33000,419,,SU95,RA-89054,1734168213,VKO,NUX,4G249,4G,0,0,GZP249,GZP
62.027,70.697,385747a6,781E2B,282,32000,450,,B77L,B-222J,1734168213,PVG,AMS,CK205,CK,0,64,CKK205,CKK
64.993,71.374,385835ff,155C44,228,34025,414,,SU95,RA-89156,1734168214,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
61.862,72.054,38583585,151FDF,231,32025,367,,A320,RA-73695,1734168213,NOJ,,YC9778,YC,0,0,LLM9778,LLM
62.029,73.297,385841df,151D54,249,21950,304,,B735,RA-73044,1734168214,KGP,KUF,UT680,UT,0,2112,UTA680,UTA
62.681,74.178,38583c87,155C02,233,23825,321,,SU95,RA-89090,1734168214,NOJ,UFA,YC350,YC,0,1664,LLM350,LLM
65.967,79.999,3857c8d2,151DB6,269,34000,435,,B77W,RA-73142,1734168214,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.489,92.044,3857dc89,151DBA,277,34000,310,,B77W,RA-73146,1734168212,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.546,94.673,385827bb,151D50,279,35925,369,,B735,RA-73040,1734168215,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.749,134.908,385841d9,151DE6,280,34000,467,,B738,RA-73190,1734168215,KJA,GDX,SU6835,SU,0,0,SDM6836,SDM
55.869,-179.732,38578cb7,A4C79B,57,34000,500,,B744,N407KZ,1734168215,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
60.016,-178.285,3857d2db,48436E,45,33000,475,,B772,PH-BQG,1734168215,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.109,-174.829,3857a332,AA5BC5,61,35000,487,,B744,N767CK,1734168217,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.37,-173.74,38578e44,AA0559,62,33000,497,,B744,N745CK,1734168215,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.104,-166.79,38579397,780204,60,33000,524,,B77W,B-KPD,1734168217,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.456,-172.321,38578f14,AAC366,247,34000,482,,B77L,N793CK,1734168217,CVG,ICN,K4228,K4,0,0,CKS228,CKS
57.846,-171.319,38575e2e,A4F2EE,69,33000,499,,B744,N418MC,1734168196,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
57.256,-170.154,3857a3cd,899137,61,33000,508,,B77L,B-16786,1734168205,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.894,-169.786,3857d58a,71C508,252,40000,496,,B788,HL8508,1734168217,YYC,ICN,KE2442,KE,0,-64,KAL2442,KAL
57.968,-165.794,3857d2fc,A7E930,73,34975,495,,MD11,N609FE,1734168215,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
61.192,-161.005,38583272,A75DC7,266,35025,456,,MD11,N574FE,1734168216,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
58.752,-164.696,3857cab6,A658A1,272,36000,486,,B744,N508KZ,1734168217,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
60.961,-159.064,38580c82,780A1C,263,34000,438,,B748,B-LJD,1734168217,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.565,-151.248,38583351,A240AE,208,0,0,,P212,N244US,1734168217,ANC,ENA,KNW223,KN,1,0,N244US,
59.571,-146.585,38583389,A7A89D,129,35000,466,,B738,N593AS,1734168217,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
61.193,-150.004,38584100,A75F15,59,0,0,,B744,N574UP,1734168216,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.167,-150.446,38574fe9,A523C6,89,2650,203,,B744,N430GT,1734168216,ICN,ANC,5Y8247,5Y,0,-832,GTI8247,GTI
57.444,-150.407,3857e96a,,286,40000,470,,GLF6,,1734168217,,,,,0,-128,GLF6,
61.168,-150.162,3857fb69,A5E29A,90,1625,152,,B739,N479AS,1734168216,SEA,ANC,AS143,AS,0,-1024,ASA143,ASA
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734168213,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38574e67,ABD6C6,340,0,0,,B77L,N862FD,1734168215,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-150,385838ca,A80CF8,73,0,0,,MD11,N618FE,1734168214,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.174,-149.996,3858390f,A801D3,163,0,10,,MD11,N615FE,1734168217,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
57.262,-149.33,385805a5,7587CA,287,31375,439,,B77W,RP-C7784,1734168214,YVR,MNL,PR117,PR,0,1280,PAL117,PAL
60.479,-148.466,3857a819,780AEC,313,32000,438,,B77L,B-2042,1734168217,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
55.777,-147.488,38580c86,C010A8,282,34000,458,,B789,C-FGHZ,1734168211,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.621,-145.987,3857e9f2,781C2D,293,36000,470,,A359,B-325J,1734168217,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.701,-145.455,385837a8,A2B17A,110,33000,486,,B38M,N27287,1734168217,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.071,-137.448,38578942,71C208,87,33000,491,,B77W,HL8208,1734168218,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.148,-140.805,38581819,C02EC7,287,34000,484,,B789,C-FRSO,1734168217,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.308,-143.491,385825f2,ABC591,110,33000,491,,B77L,N858FD,1734168214,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
60.933,-140.473,385819f9,7BC009,96,31000,495,,B744,B-2409,1734168217,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
60.886,-140.227,3858290d,A78C8F,105,33000,470,,A21N,N586DT,1734168217,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.975,-139.894,38580d07,780A6F,114,33000,496,,B748,B-LJL,1734168218,ANC,NLU,CX86,CX,0,0,CPA086,CPA
54.505,-137.613,38581a42,7580F0,297,30000,478,,B77W,RP-C7774,1734168218,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.088,-136.086,38580127,780D8F,127,31000,490,,B77L,B-2094,1734168218,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.118,-134.308,38581877,A9AEBC,317,34000,464,,B39M,N723AL,1734168218,PDX,ANC,AS197,AS,0,64,ASA197,ASA
57.337,-136.682,385816b1,A81DBC,307,38000,436,,B737,N622AS,1734168219,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.487,-134.637,38581c4e,A808D7,128,37000,464,,B763,N617AZ,1734168218,ANC,SEA,8C3723,8C,0,-128,ATN3723,
58.357,-134.583,3857e8a5,A5C4E2,284,0,13,,B739,N471AS,1734168218,SEA,JNU,AS95,AS,1,0,ASA95,ASA
56.751,-133.467,38581b49,A69B92,326,34000,460,,B738,N525AS,1734168218,SEA,FAI,AS223,AS,0,0,ASA223,ASA
55.571,-131.628,385797bd,868078,109,33000,488,,B77W,JA739J,1734168218,HND,ORD,JL10,JL,0,0,JAL10,JAL
