latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.765,-72.407,3c269898,C0226C,74,37000,490,,B38M,C-FNAX,1757568472,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.039,-65.647,3c266af2,3C7A41,90,39000,492,,A339,D-ANRA,1757568477,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.822,-63.974,3c266c90,407E21,94,39000,489,,A339,G-VLDY,1757568460,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.031,-60.678,3c266bd0,484370,89,37000,501,,B772,PH-BQI,1757568474,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.516,-51.762,3c2518c2,C01732,238,36000,490,,B77L,C-FIUJ,1757568476,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.593,-51.562,3c261d83,4BB189,236,35975,477,,B789,TC-LLI,1757568476,IST,MEX,TK181,TK,0,0,THY181,THY
63.743,-46.536,3c266c0a,C079D5,101,37000,497,,B789,C-GUDO,1757568474,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.574,-45.417,3c26833b,3C71A1,256,36000,476,,A332,D-ALMA,1757568472,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.202,-42.531,3c2609ef,738102,254,35975,496,,B788,4X-ERC,1757568476,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.742,-38.615,3c266dd5,4CC548,68,35000,458,,B39M,TF-ICD,1757568477,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.823,-36.459,3c26792d,4CC2A5,65,27000,455,,B752,TF-FIR,1757568472,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.4,-36.459,3c265577,C000EB,111,39000,495,,B789,C-FAJA,1757568477,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.543,-36.361,3c266417,4CC52F,60,35000,464,,B39M,TF-ICC,1757568470,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.839,-35.211,3c266042,4CC52B,61,37000,462,,B39M,TF-ICA,1757568477,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.632,-34.821,3c260fe8,740825,258,39975,495,,B788,JY-BAE,1757568477,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.634,-34.628,3c254355,A31A7B,258,35975,500,,B789,N29989,1757568477,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.017,-30.088,3c266e39,4CC2A7,69,38000,449,,B752,TF-FIP,1757568476,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.098,-29.656,3c2666d8,4CC50E,69,39000,454,,B38M,TF-ICE,1757568476,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.429,-28.829,3c266ee4,4CC578,74,36975,439,,A21N,TF-IAB,1757568477,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
64.876,-28.004,3c261049,4CC2C5,110,35000,422,,B752,TF-FIU,1757568476,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.8,-27.721,3c2624ed,4ACA66,101,41000,479,,A359,SE-RSF,1757568476,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.005,-27.307,3c261a42,4CC570,117,33000,419,,A21N,TF-IAA,1757568476,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.519,-26.92,3c26640e,4CC530,72,37000,439,,B38M,TF-ICP,1757568476,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.115,-25.843,3c25dc04,4CC277,95,24900,352,,B752,TF-FIK,1757568477,DEN,KEF,FI670,FI,0,-2304,ICE670,ICE
61.872,-24.387,3c255ca8,AB4732,264,40000,506,,B789,N826AN,1757568476,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.985,-23.023,3c266d5d,4CC278,89,3875,178,,B763,TF-ISN,1757568477,BOS,KEF,FI630,FI,0,-320,ICE630,ICE
61.392,-19.307,3c26b5fc,A8521F,288,34025,517,,B748,N635UP,1757568477,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
66.898,-17.139,3c26313a,3C5B31,119,35000,452,,A333,D-AFYQ,1757568477,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
61.515,-17.067,3c26af3a,AC638D,290,32000,512,,B77L,N898FD,1757568477,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
63.762,-16.786,3c25f2a7,C080DD,281,35975,516,,B789,C-GWUU,1757568477,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.06,-11.426,3c2659eb,0101DB,290,35996,532,,B789,SU-GER,1757568452,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.481,2.876,3c26f677,47C1AB,265,2475,146,,S92,LN-OID,1757568474,FRO,,NOR804,NO,0,0,NOR804,BHL
62.184,5.954,3c26ffa1,478753,318,3275,139,,AS50,LN-ODY,1757568476,,,,,0,-192,LNODY,
67.219,6.025,3c253490,89618A,291,38000,511,,A388,A6-EEK,1757568477,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
63.97,7.444,3c26f8c1,478055,346,2325,157,,S92,LN-OQO,1757568477,KSU,,HKS406,HK,0,0,HKS406,HMB
62.05,10.108,3c26f266,45AA4F,171,17000,258,,AT45,OY-JRO,1757568477,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
61.839,10.62,3c26ceb5,4AC9E3,207,35675,394,,A20N,SE-ROC,1757568477,EVE,OSL,SK4079,SK,0,-3456,SAS4079,SAS
65.972,10.631,3c26fb8e,478054,309,2025,179,,S92,LN-OQM,1757568475,BNN,,HKS348,HK,0,0,HKS348,HMB
61.747,10.829,3c26f74f,4ACAA6,180,35700,400,,A20N,SE-RUF,1757568476,TRD,OSL,SK341,SK,0,-1600,SAS341,SAS
63.477,10.853,3c26e55a,478091,180,1200,115,,DH8A,LN-WII,1757568476,MQN,TRD,WF761,WF,0,-512,WIF2E,WIF
63.455,10.913,3c26eca7,4780BA,149,0,0,,DH8C,LN-WFS,1757568434,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
63.458,11.004,3c270104,4784C2,90,2525,146,,B738,LN-NOD,1757568477,TRD,OSL,DY745,DY,0,2880,NOZ5DP,NOZ
62.028,11.072,3c26dbcb,47A31A,195,37875,390,,B738,LN-ENP,1757568477,BDU,OSL,DY331,DY,0,-1152,NOZ31EZ,NOZ
61.626,11.497,3c26f756,4ACA04,359,33000,449,,B738,SE-RPD,1757568476,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.867,11.592,3c26dba8,45D961,169,21000,360,,A21N,OY-VKA,1757568476,TRD,CHQ,DK1038,DK,0,2624,VKG1038,VKG
63.57,12.046,3c26e513,4ACA85,196,38000,416,,B38M,SE-RTE,1757568477,EVE,OSL,DY361,DY,0,-128,NOZ6EJ,NOZ
64.372,12.658,3c26e49c,4ACAA2,200,38050,438,,A20N,SE-RUB,1757568476,TOS,OSL,SK4403,SK,0,-128,SAS69L,SAS
62.863,12.701,3c26e28b,461FA0,285,33975,450,,A321,OH-LZK,1757568476,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.031,12.895,3c26f479,47A743,196,40000,427,,B738,LN-NGM,1757568477,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
68.053,13.653,3c2701bf,478096,160,4050,149,,DH8A,LN-WIN,1757568477,LKN,BOO,WF803,WF,0,1344,WIF4XL,WIF
67.265,14.449,3c2702fc,478D83,139,1450,173,,DH8D,LN-WDR,1757568477,BOO,TRD,WF1302,WF,0,2304,WIF1302,WIF
68.181,14.642,3c2702bc,478791,182,2375,138,,DH8B,LN-WSC,1757568477,SVJ,BOO,WF821,WF,0,1984,WIF5BB,WIF
66.791,15.094,3c26e6c5,47A097,204,38000,433,,B738,LN-NGZ,1757568476,TOS,OSL,DY371,DY,0,-128,NOZ1KV,NOZ
63.121,16.709,3c26d99a,471F70,357,36000,483,,A321,HA-LXO,1757568477,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
61.592,18.524,3c26d606,4AB4D2,182,22000,224,,F50,SE-MFR,1757568476,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.675,18.813,3c26eb74,4AB4DA,185,22000,227,,F50,SE-MFZ,1757568477,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.247,19.013,3c26ed50,4ACA8E,197,38000,399,,B38M,SE-RTN,1757568476,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.604,19.719,3c25358b,8963EA,300,36000,465,,A388,A6-EOM,1757568477,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.763,19.864,3c26fa27,4CAD97,195,32925,412,,A20N,EI-SCG,1757568477,UME,ARN,SK25,SK,0,1216,SAS025,SAS
63.246,20.414,3c26f7e7,4AC9EF,198,38000,409,,A20N,SE-ROO,1757568477,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
62.229,22.721,3c26fb34,4AB350,329,4050,203,,S22T,SE-LZP,1757568477,TMP,KHJ,,,0,-576,SELZP,
63.359,25.198,3c26ead2,4601FD,2,18025,286,,AT75,OH-ATP,1757568477,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.401,25.557,3c26e24d,461F9B,1,2950,226,,A321,OH-LZF,1757568478,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
61.988,27.01,3c26fb13,4631CC,241,41950,294,,C25A,OH-SWI,1757568478,JOE,GOT,ABF1,AB,0,768,ABF1,ABF
61.598,33.361,3c26f8fa,155BE3,44,33000,300,,SU95,RA-89059,1757568478,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.918,33.601,3c26df48,15202C,352,35000,453,,A320,RA-73772,1757568478,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.41,36.929,3c26fd30,15069E,329,28000,421,,CRJ2,RA-67230,1757568474,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.368,37.096,3c26ec18,150643,50,31000,450,,CRJ2,RA-67139,1757568464,LED,NNM,7R241,7R,0,-64,RLU241,
63.225,45.159,3c269124,507C50,313,37975,494,,B788,UK78703,1757568477,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.608,48.34,3c26db7d,155C1E,66,35000,504,,SU95,RA-89118,1757568479,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.974,49.314,3c26e0ad,155BEE,229,36000,486,,SU95,RA-89070,1757568478,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.416,49.992,3c26dc97,155BC8,59,36875,426,,SU95,RA-89032,1757568477,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.239,59.781,3c267b7e,152060,266,35975,515,,A320,RA-73824,1757568477,HTA,DME,U694,U6,0,-64,SVR094,SVR
62.029,62.369,3c26dcf2,155C02,25,35000,365,,SU95,RA-89090,1757568478,UFA,SLY,YC438,YC,0,0,LLM438,LLM
61.291,63.255,3c269237,151ED3,270,36025,537,,A20N,RA-73427,1757568474,IKT,DME,S73018,S7,0,-64,SBI3018,SBI
64.625,66.089,3c26f8d5,151FDC,184,34000,482,,A320,RA-73692,1757568477,SLY,TJM,YC9,YC,0,0,LLM9,LLM
64.402,69.546,3c2656f5,151FD6,258,36000,528,,A333,RA-73686,1757568478,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.034,71.004,3c26e98d,155C44,208,34000,536,,SU95,RA-89156,1757568478,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
63.173,71.807,3c26e027,151D66,36,34950,335,,B735,RA-73062,1757568477,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.3,72.88,3c26970e,151ED4,237,36000,482,,A20N,RA-73428,1757568477,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.535,73.648,3c266f21,142AF9,232,40000,532,,GLF4,RA-11001,1757568477,GDX,,MMM9606,MM,0,0,MMM9606,MMM
66.072,76.528,3c270556,155BF0,357,0,0,,SU95,RA-89072,1757568478,NUX,OMS,YC317,YC,1,0,LLM317,LLM
62.153,77.482,3c26a43a,151FC4,274,36000,496,,B738,RA-73668,1757568478,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.598,91.582,3c25ba65,780D9F,140,31000,470,,B77W,B-2023,1757568474,JFK,PVG,MU588,MU,0,0,CES588,CES
64.316,97.057,3c267bf6,151E3E,283,34000,455,,B77W,RA-73278,1757568474,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.245,100.854,3c26ebf0,151DB9,281,34050,423,,B738,RA-73145,1757568479,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.393,104.187,3c268773,151DB4,289,36000,464,,B77W,RA-73140,1757568479,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.934,107.317,3c267ef0,151FE1,279,34000,465,,B77W,RA-73697,1757568474,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.58,108.197,3c26909e,151DAF,301,34000,464,,B77W,RA-73135,1757568474,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.085,129.762,3c26fda8,151FE9,39,0,0,,A21N,RA-73705,1757568480,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
62.341,130.176,3c26f6a1,151E2C,217,4975,229,,B738,RA-73260,1757568476,PWE,YKS,R3736,R3,0,-1024,SYL736,SYL
65.763,137.715,3c26d3a7,151E3D,309,34000,441,,B77W,RA-73277,1757568474,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.924,155.041,3c25c098,780D9E,223,34000,474,,B77W,B-2022,1757568479,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.486,173.787,3c26f842,151EFC,262,36025,424,,B738,RA-73468,1757568470,DYR,,S78892,S7,0,1280,SBI8892,SBI
64.876,177.099,3c25db60,151F83,61,8800,241,,GLEX,RA-73603,1757568480,VKO,,RSJ3603,RS,0,-896,RSJ3603,RSJ
55.919,-179.29,3c260200,AA7468,61,35000,524,,B77L,N773CK,1757568476,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.514,-178.97,3c26c120,899106,258,32000,456,,B744,B-18720,1757568479,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.269,-177.98,3c26450c,A5277D,62,34996,507,,B744,N431GT,1757568479,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.318,-177.623,3c266ee6,873334,48,34996,504,,B789,JA933A,1757568479,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.388,-177.572,3c26715a,841FDC,39,31000,575,,A35K,JA08WJ,1757568481,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.305,-177.304,3c25ea9c,868DB5,232,36000,448,,B77L,JA771F,1757568481,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.448,-176.635,3c266fe7,C00586,235,37025,390,,B763,C-FCCJ,1757568481,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.113,-174.762,3c2658d5,AC30E9,65,37000,519,,B77L,N885FD,1757568481,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.993,-174.572,3c26ca19,780A3E,259,36000,454,,B748,B-LJI,1757568479,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.91,-171,3c263d5f,ABB6B5,69,37000,493,,B77L,N854FD,1757568480,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.755,-170.919,3c26d2e0,71C043,247,34000,444,,B77L,HL8043,1757568478,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.841,-170.907,3c25f629,AC0D21,67,33000,493,,B77L,N876FD,1757568469,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.237,-168.956,3c25f48a,A96F37,69,31000,515,,B77L,N707GT,1757568480,CAN,ANC,5Y337,5Y,0,0,GTI337,
59.286,-163.496,3c26281b,A9FA34,73,35000,505,,B744,N742CK,1757568481,PVG,ANC,K4977,K4,0,64,CKS977,CKS
58.652,-162.098,3c25d2f6,869232,255,32000,464,,B77W,JA788A,1757568481,ORD,HND,NH111,NH,0,-64,ANA111,ANA
58.882,-161.288,3c25cd88,A81BC4,61,33000,499,,B748,N621UP,1757568481,SZX,ANC,5X93,5X,0,-256,UPS93,UPS
58.526,-160.772,3c262056,899137,260,36000,472,,B77L,B-16786,1757568481,ORD,KIX,BR683,BR,0,64,EVA683,EVA
59.926,-159.331,3c2611bb,71C046,73,33000,488,,B77L,HL8046,1757568481,PVG,ANC,KE249,KE,0,128,KAL249,KAL
60.405,-155.55,3c2649a8,868DD7,77,33000,482,,B77L,JA772F,1757568481,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
57.835,-155.494,3c26a6e7,C008B7,275,40000,475,,A333,C-FDHU,1757568481,YVR,NRT,AC2329,AC,0,0,ACA2329,ACA
60.562,-154.91,3c26c92b,A6B8E1,73,27000,273,,BE20,N532LM,1757568481,SNP,ANC,,,0,0,N532LM,
60.711,-153.016,3c25e6ac,,76,23675,410,,B744,,1757568481,,,,,0,-1856,B744,
60.667,-151.65,3c26b0f2,A6EF3C,46,22550,288,,BE20,N546LM,1757568480,DUT,ANC,,,0,-1472,N546LM,
60.609,-151.204,3c270252,A7F31F,30,1925,108,,C208,N611GV,1757568481,ENA,,,,0,704,N611GV,GUN
59.994,-151.191,3c26f5cf,A2AD1D,22,5600,120,,C182,N2714F,1757568481,HOM,ANC,,,0,-64,N2714F,
60.7,-151.059,3c270022,A1C2C3,35,4100,139,,P212,N212US,1757568481,ENA,,,,0,-64,N212US,KNW
60.826,-150.652,3c264104,A5D4C3,278,38000,489,,B744,N475MC,1757568481,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
60.595,-150.608,3c26f844,A6DCA9,197,23000,260,,BE20,N541LM,1757568482,ANC,ADQ,,,0,0,N541LM,
60.966,-150.306,3c26fedb,A64208,229,4625,155,,C208,N502GV,1757568481,ANC,,,,0,0,N502GV,GUN
61.178,-149.999,3c25f538,A57362,345,0,13,,B744,N450PA,1757568481,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.191,-149.996,3c25769a,ABE5A2,165,0,0,,B77L,N866FD,1757568480,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.178,-149.989,3c2703c5,A61C5C,334,0,0,,B763,N493MM,1757568480,ANC,,M61051,M6,1,0,AJT1051,SRR
61.172,-149.985,3c25d9e2,A4D42D,25,0,0,,A21N,N410AN,1757568479,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.174,-149.984,3c26e8d4,AD2EA1,287,0,0,,B39M,N949AK,1757568478,ANC,,,,1,0,,ASA
61.172,-149.979,3c26f59a,A032FD,337,0,11,,C208,N1115M,1757568456,ENA,ANC,GV6330,GV,1,0,N1115M,
60.643,-149.316,3c26f383,A9675D,127,22650,444,,B744,N705CK,1757568481,ANC,LAX,K4605,K4,0,2240,CKS605,CKS
61.2,-148.792,3c26ee62,AA4230,106,19125,406,,B77L,N760GT,1757568481,ANC,ORD,5Y8528,5Y,0,1856,GTI8528,CMA
60.261,-146.176,3c26adca,A7E8BF,293,38000,467,,B737,N609AS,1757568481,SEA,ANC,AS105,AS,0,64,ASA105,ASA
60.348,-145.634,3c26e4a1,A688FF,286,36000,465,,B738,N520AS,1757568481,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.445,-144.124,3c269014,A126EB,309,40000,480,,B38M,N17315,1757568481,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
61.082,-142.826,3c26ed4d,A12734,97,35000,454,,B38M,N17338,1757568481,ANC,ORD,UA450,UA,0,64,UAL450,UAL
58.242,-140.731,3c26b994,A95FBE,314,38000,490,,B39M,N703AL,1757568459,SEA,ANC,AS145,AS,0,0,ASA145,ASA
59.677,-140.548,3c26df78,ADECF8,292,27725,200,,PC12,N997DJ,1757568479,JNU,ANC,,,0,0,N997DJ,
55.157,-139.868,3c26be21,71BE45,295,32000,490,,B744,HL7645,1757568481,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
56.118,-139.511,3c26dc89,A5DC31,134,33000,438,,B744,N477MC,1757568481,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
58.956,-139.496,3c267a9e,A1272D,296,36000,469,,B38M,N17331,1757568477,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.211,-138.758,3c26b566,A5521C,319,36025,488,,B739,N442AS,1757568481,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.97,-137.268,3c26c86c,ABC5AC,116,25000,220,,BE20,N858GF,1757568481,ANC,JNU,,,0,0,N858GF,
59.145,-136.679,3c26e435,A4DF52,104,33000,456,,A21N,N413AN,1757568477,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.735,-135.045,3c26d6cc,A6F96C,129,37000,438,,B738,N549AS,1757568480,ANC,SEA,AS143,AS,0,0,ASA143,ASA
58.76,-125.334,3c26cd42,71C076,119,33000,526,,B77L,HL8076,1757568481,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.482,-122.944,3c26dd6f,C03319,1,38000,402,,C560,C-FTJC,1757568481,YVR,YYE,CRN888,CR,0,0,CRN888,CRN
58.44,-122.843,3c26e477,C049FF,358,11850,282,,B350,C-GCAO,1757568478,YXS,,CRN333,CR,0,0,CRN333,CRN
54.841,-118.312,3c26f887,C07809,91,4000,101,,AS65,C-GTLW,1757568469,YQU,,,,0,64,CGTLW,
