latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.982,-22.619,39623b3c,4CC4F4,87,4225,124,,DA40,TF-KFI,1741343204,RKV,RKV,,,0,0,TFKFI,
63.778,-22.441,39620b43,407600,290,4125,196,,A21N,G-NEOP,1741343206,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
67.066,-21.934,3961c326,4BB143,272,34000,468,,B77W,TC-LJC,1741343206,IST,SFO,TK289,TK,0,0,THY73G,THY
64.128,-21.773,39623eca,,100,1850,201,,EC30,,1741343184,,,,,0,0,EC30,
63.071,-21.677,396256ce,4CC2AD,152,25825,418,,B752,TF-FIV,1741343206,KEF,LPA,FI588,FI,0,1408,ICE5LP,ICE
62.94,-21.486,3962543c,4CC573,145,23600,436,,B38M,TF-ICF,1741343206,KEF,TFS,FI580,FI,0,768,ICE580,ICE
63.881,-21.227,396212a1,47BB0A,259,12075,291,,A20N,LN-RGL,1741343206,OSL,KEF,SK4787,SK,0,-2176,SAS4787,SAS
64.604,-19.851,3962081c,459D6E,281,38000,462,,A338,OY-GKN,1741343206,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.146,-18.848,396250c3,461FA2,88,29575,467,,A321,OH-LZM,1741343206,KEF,HEL,AY992,AY,0,1344,FIN5EA,FIN
65.218,-18.602,3962537b,4CC57E,50,10100,232,,DH8D,TF-FXE,1741343205,RKV,AEY,FI34,FI,0,-1216,ICE34R,ICE
63.073,-15.561,39620cd6,A1B5E7,316,38000,478,,B788,N20904,1741343205,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
62.588,-15.508,39624b27,407573,118,37000,452,,A320,G-EZRX,1741343206,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
64.693,-12.951,3961917a,4BA955,117,33000,488,,B77W,TC-JJU,1741343206,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.113,-11.648,3961942e,4BB183,96,36975,511,,B789,TC-LLC,1741343206,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.776,-11.568,396248f7,477FF2,70,33000,457,,C17,08-0002,1741343205,KEF,,,,0,0,BRK01,BRK
64.799,-8.734,3961873c,,111,41000,535,,GLF6,,1741343206,,,,,0,0,GLF6,
65.455,-7.53,39621e83,AB0A9D,328,34000,478,,A333,N810NW,1741343205,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.425,-0.985,39615941,4AC8A8,113,40000,496,,A333,SE-REH,1741343206,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.502,-3.534,3962283d,485E2E,325,35975,497,,B78X,PH-BKH,1741343202,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.333,-2.989,39618d03,4BB0EB,120,39000,495,,A359,TC-LGK,1741343202,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.41,-0.906,396168a6,4ACA63,113,41000,501,,A359,SE-RSC,1741343205,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.995,12.588,39624584,45CAAF,210,22000,250,,AT45,OY-RUO,1741343207,EVE,OLA,,,0,0,DNU72E,DTR
62.986,11.6,39624743,479227,195,38000,398,,B738,LN-NIN,1741343207,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
63.208,10.435,39624886,478E00,58,12675,322,,DH8D,LN-WDP,1741343207,BGO,TRD,WF1364,WF,0,-1792,WIF47H,WIF
63.139,14.061,39625158,47AACC,71,2000,190,,,,1741343152,OSD,,,,0,0,HWS07,
62.631,7.29,39625c7f,48ADAE,173,8750,218,,E195,SP-LNO,1741343207,MOL,WAW,LO7402,LO,0,2624,LOT7402,LOT
63.199,8.521,39606f95,47838C,255,3800,126,,A139,LN-ODL,1741343207,,,,,0,-64,DOC,DOC
63.433,10.668,3961a010,461F07,98,39000,514,,A333,OH-LTN,1741343207,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.774,11.45,3962517a,478EA8,4,25000,285,,BE20,LN-BSI,1741343207,OSL,TRD,,,0,0,BNOV,INR
62.938,11.705,3962505d,4AC9ED,6,36950,453,,A20N,SE-ROM,1741343207,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.604,11.972,396246b7,4AC9EB,196,35975,402,,A20N,SE-ROK,1741343207,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
68.172,13.636,39624e6a,47C1C6,27,1525,133,,BE20,LN-BSJ,1741343206,LKN,,,,0,1408,BNOL,INR
65.604,13.781,39624a89,4ACAA4,201,37975,393,,A20N,SE-RUD,1741343206,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
67.49,14.02,39620f92,40690D,22,37000,452,,A320,G-EZWL,1741343207,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
66.312,14.194,396260bc,47A310,217,4300,130,,DH8A,LN-WIY,1741343207,MQN,TRD,WF765,WF,0,896,WIF2KP,WIF
67.448,15.629,39620283,4B161F,20,35000,452,,A320,HB-IJV,1741343207,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
66.699,14.659,39624835,478ECD,207,24000,310,,DH8D,LN-WDO,1741343207,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.388,19.107,39624951,4AC92A,197,39000,398,,C56X,SE-RIJ,1741343207,LLA,BMA,JON7,JO,0,0,JON07,JON
62.087,19.143,39625234,493284,17,40000,437,,C68A,CS-LTD,1741343206,BMA,LLA,,,0,0,NJE105F,NJE
61.87,19.242,39625434,4ACAC2,194,22000,361,,PC24,SE-RVB,1741343206,UME,BMA,,,0,0,SWE11U,SWE
64.34,18.301,39625973,3CE624,198,39250,371,,C25C,D-COLO,1741343207,AJR,BSL,MCK312,MC,0,1024,MCK312,
66.975,14.341,39625b1d,478E27,202,16525,300,,E290,LN-WEA,1741343207,BOO,TRD,WF1306,WF,0,2880,WIF1306,WIF
66.23,14.448,396242be,4AC9E1,204,38000,391,,A20N,SE-ROA,1741343207,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.253,15.212,3962579a,4ACA07,199,31375,411,,B738,SE-RPG,1741343206,EVE,OSL,DY365,DY,0,2176,NOZ3AW,NOZ
63.485,15.294,39622c6d,,34,41000,486,,GLF4,,1741343207,,,,,0,0,GLF4,
61.552,15.431,396223b3,,49,40975,487,,CL60,,1741343206,,,,,0,192,CL60,
67.314,15.763,39623c77,4ACA0B,24,39000,472,,B738,SE-RPK,1741343206,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
61.96,15.999,39622f8b,4D2417,16,37000,444,,A320,9H-EWE,1741343206,HAJ,AJR,EW5744,EW,0,0,EWG5744,EWG
61.8,16.412,396252f0,459A63,13,31000,361,,SB20,OY-FSC,1741343207,ORB,AJR,FRO980,FR,0,-64,FRO980,FRO
63.828,17.841,3962492e,4CA853,228,38000,382,,B738,EI-EMK,1741343207,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.12,18.287,396200c0,4A8182,199,22100,299,,C130,84002,1741343207,,,SVF855,SV,0,0,SVF855,SVF
61.293,18.692,39623e96,47BA78,188,34375,415,,A20N,LN-RGM,1741343207,KRN,ARN,SK1041,SK,0,-1664,SAS57J,SAS
65.593,19.263,3961e1bf,4D23B7,264,0,0,,GL7T,9H-VIK,1741343207,LTN,AJR,VJT712,VJ,1,0,VJT712,VJT
66.283,20.175,39621df9,4AB4CF,20,16800,286,,F50,SE-MFO,1741343207,KRF,GEV,HP662,HP,0,0,APF662G,
63.563,20.472,396246f6,4CADDA,24,3550,248,,A20N,EI-SIY,1741343207,ARN,UME,SK2026,SK,0,-832,SAS2026,SAS
67.131,20.683,39624de8,,92,0,1,,B429,,1741343138,,,,,1,0,B429,
61.268,21.399,396209b3,4CC510,116,32775,438,,B38M,TF-ICU,1741343207,KEF,HEL,FI342,FI,0,-1600,ICE342,ICE
63.095,24.896,39624857,4601F8,358,16000,260,,AT75,OH-ATK,1741343207,HEL,KEM,AY515,AY,0,0,FIN515,FIN
62.39,26.288,39625209,4601F7,200,20000,265,,AT75,OH-ATJ,1741343207,KAJ,HEL,AY414,AY,0,128,FIN7YC,FIN
66.627,25.781,39626182,4613D3,341,1575,117,,EC45,OH-HNF,1741343156,RVN,,FIH51,FI,0,0,FIH51,FIH
61.48,21.627,3962579e,460792,296,3500,42,,C152,OH-CWO,1741343207,POR,,,,0,384,OHCWO,
64.957,21.72,3962560b,4ACAC6,27,18050,330,,PC24,SE-RVF,1741343207,UME,,,,0,-3328,SWE21V,SWE
61.43,21.752,39620a0f,460651,36,700,98,,C152,OH-CKF,1741343207,POR,TKU,,,0,-128,OHCKF,
62.58,21.938,39620cdc,46066B,132,1975,87,,C152,OH-CLF,1741343207,POR,VAA,,,0,-64,OHCLF,
61.363,23.149,396255bd,4609DA,261,4975,97,,DA40,OH-DTA,1741343206,TMP,POR,,,0,0,OHDTA,PPT
62.738,23.532,396206a6,460650,173,1650,85,,C152,OH-CKE,1741343200,POR,,,,0,0,OHCKE,
61.44,23.718,3961fa45,43C6FB,244,1325,122,,A332,ZZ338,1741343207,BZZ,TMP,RRR2114,RR,0,-704,RRR2114,RRR
61.854,24.583,396247ca,4609E0,28,11000,117,,DA40,OH-DTG,1741343206,TMP,JYV,,,0,0,OHDTG,PPT
64.151,24.771,39624a63,461E14,1,38000,412,,E190,OH-LKE,1741343207,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.215,24.891,396253bb,45CAB5,1,34000,416,,A321,OY-RUU,1741343206,HEL,RVN,AY533,AY,0,0,FIN2MF,DTR
64.87,25.325,396261b8,4613D0,205,1275,106,,EC45,OH-HNC,1741343207,OUL,,,,0,-64,OHHNC,
66.521,25.486,396258c9,4CAE51,216,10400,291,,B38M,EI-IJA,1741343207,RVN,STN,FR9829,FR,0,1664,RYR3GN,RYR
67.032,26.967,39623d60,461FA1,12,36750,410,,A321,OH-LZL,1741343206,HEL,IVL,AY603,AY,0,-1984,FIN6U,FIN
65.981,32.905,39625730,151FBC,177,35000,488,,B738,RA-73660,1741343207,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.866,29.54,396256c3,485A82,3,4275,188,,B38M,PH-TFO,1741343206,KAJ,KAO,OR2131,OR,0,-832,TFL3LT,TUI
66.879,33.214,39621c7d,151DD4,348,33975,380,,A320,RA-73172,1741343207,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.17,35.343,3962510d,151EB9,165,34975,515,,A320,RA-73401,1741343206,KVK,DME,S71256,S7,0,0,SBI1256,SBI
63.987,36.762,39622868,151ECF,340,36000,367,,A320,RA-73423,1741343207,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.682,36.228,39622caf,151DD2,249,34000,86,,A320,RA-73170,1741343207,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.554,38.573,39623e2d,155C00,60,37000,454,,SU95,RA-89088,1741343207,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.444,40.842,39617c7b,781ED3,261,34000,421,,B77L,B-222Z,1741343206,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.839,45.967,39622172,151D44,223,32025,432,,A21N,RA-73028,1741343207,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.864,49.346,3961bbdd,89655E,350,36000,464,,A388,A6-EVR,1741343207,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.598,50.607,39620fda,151E88,234,32000,354,,B752,RA-73352,1741343207,NSK,,4B9620,4B,0,0,TUP9620,TUP
63.509,53.614,39622d5e,155BEE,64,37025,240,,SU95,RA-89070,1741343207,SVO,SLY,YC232,YC,0,64,LLM232,LLM
61.772,55.276,396210ed,151EC2,273,36000,421,,B738,RA-73410,1741343207,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.522,56.5,39623d44,150651,193,25425,250,,CRJ2,RA-67153,1741343207,,,,,0,640,,UVT
61.519,60.553,39619db6,781F2D,277,38000,449,,A359,B-32DL,1741343206,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.678,60.903,3961b9a1,151DC4,239,38000,458,,A359,RA-73156,1741343207,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.368,62.702,3961c191,781DA5,279,38000,460,,A359,B-329K,1741343207,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.842,64.697,39625460,150604,42,11075,186,,L410,RA-67076,1741343207,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.795,73.011,396207da,151FE0,83,29600,426,,A320,RA-73696,1741343207,SVO,NUX,YC190,YC,0,-3072,LLM190,LLM
68.076,74.332,39624b87,151EFC,249,36000,430,,B738,RA-73468,1741343208,NSK,DME,S78872,S7,0,0,SBI8872,SBI
62.933,74.821,396259d0,155BFF,211,15200,341,,SU95,RA-89087,1741343207,NOJ,TJM,YC150,YC,0,2496,LLM150,LLM
65.48,74.974,3962069d,155C63,37,15750,323,,SU95,RA-89187,1741343207,KUF,NUX,WZ1303,WZ,0,-1536,RWZ1303,RWZ
66.045,76.018,39622a0a,155BF0,17,2800,243,,SU95,RA-89072,1741343208,SVX,NUX,YC221,YC,0,-832,LLM221,LLM
66.073,76.498,39625e3a,155BC5,289,0,25,,SU95,RA-89029,1741343208,NUX,,4G204,4G,1,0,GZP204,GZP
64.84,89.257,3961d0a5,151DB7,276,34000,432,,B77W,RA-73143,1741343207,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.053,-176.084,39616223,C02FB8,58,34996,603,,B789,C-FSBV,1741343207,BKK,YVR,AC66,AC,0,0,ACA66,ACA
57.727,-179.887,3961e641,,43,41004,567,,GA6C,,1741343209,,,,,0,0,GA6C,
58.202,-177.298,396221f9,A99293,232,38000,458,,B744,N716CK,1741343209,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.475,-172.251,396233b2,A5417E,248,36000,459,,B744,N438GT,1741343209,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
56.919,-171.423,3961b654,780F39,69,33000,512,,B77W,B-7343,1741343208,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.907,-170.592,39618e12,789214,68,37000,524,,A35K,B-LXB,1741343210,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.719,-166.701,3961d069,868DB5,72,33000,497,,B77L,JA771F,1741343210,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.803,-166.376,39618ac6,A96ECB,70,35000,510,,B744,N707CK,1741343207,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.788,-166.34,3961ce8c,888152,280,37000,473,,A359,VN-A896,1741343205,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.851,-166.325,3961c53c,8990A6,68,33000,485,,B77L,B-18781,1741343210,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
60.698,-165.789,39623ae2,A95C38,251,38000,485,,B744,N702CK,1741343211,ANC,PVG,K4914,K4,0,0,CKS914,CKS
59.121,-160.428,39617664,A96F37,62,33000,495,,B77L,N707GT,1741343210,HKG,ANC,5Y9669,5Y,0,0,GTI9669,LSI
60.741,-162.618,39624179,A4C02D,263,36000,477,,B744,N405KZ,1741343210,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.257,-163.687,396183ac,780A3F,73,31000,506,,B748,B-LJJ,1741343210,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
58.984,-162.614,3961f497,758798,268,32000,480,,B77W,RP-C7783,1741343211,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59,-161.118,3961f488,C0293E,269,34000,484,,B789,C-FPQB,1741343211,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.071,-155.102,39620464,7814B4,282,36000,495,,A359,B-301D,1741343211,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.195,-151.798,3962391f,A6B52A,90,16725,279,,BE20,N531LM,1741343210,BET,ANC,,,0,-704,N531LM,
61.19,-149.999,39612314,ABB6B5,340,0,0,,B77L,N854FD,1741343209,KIX,ANC,FX60,FX,1,0,FDX60,FDX
60.935,-144.856,39615632,A983B7,264,40000,491,,B744,N712CK,1741343210,MIA,ANC,K4962,K4,0,64,CKS962,CKS
60.72,-148.361,39620224,A6EE47,291,22300,385,,B738,N546AS,1741343210,SEA,ANC,AS225,AS,0,-1792,ASA225,ASA
61.187,-150.004,39624650,ABB2FE,2,0,5,,B77L,N853FD,1741343209,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
